mjd,mag,emag,flt,class,ra,dec
57263.702820000006,12.235999999999999,0.044000000000000004,W2,P,251.10121800000002,-24.023674
57262.85016,12.249,0.048,W2,P,251.101125,-24.023632
57263.70295,12.253,0.06,W2,P,251.10111600000002,-24.023656
57263.37492,12.257,0.042,W2,P,251.10121400000003,-24.023592999999998
57262.981320000006,12.275,0.051,W2,P,251.10120600000002,-24.023574
57263.4405,12.288,0.046,W2,P,251.10116800000003,-24.023547
57263.8341,12.29,0.040999999999999995,W2,P,251.10117400000001,-24.023621
57263.57166,12.298,0.047,W2,P,251.10118599999998,-24.023581
57451.9986,12.133,0.039,W2,P,251.10121,-24.023595999999998
57451.5398,12.220999999999998,0.04,W2,P,251.10120299999997,-24.023537
57451.408639999994,12.225,0.047,W2,P,251.10126,-24.02359
57451.277610000005,12.225999999999999,0.042,W2,P,251.101246,-24.023588
57451.60537999999,12.228,0.04,W2,P,251.10121800000002,-24.0236
57451.736410000005,12.231,0.044000000000000004,W2,P,251.10122400000003,-24.023543
57451.867439999995,12.235999999999999,0.04,W2,P,251.10127999999997,-24.023556
57451.474220000004,12.241,0.04,W2,P,251.10124199999998,-24.023623999999998
57448.524679999995,12.276,0.135,W2,P,251.101159,-24.023546
57451.34319,12.290999999999999,0.040999999999999995,W2,P,251.10122400000003,-24.023632
57451.01542,12.304,0.043,W2,P,251.101192,-24.023554999999998
57622.25805,12.119000000000002,0.048,W2,P,251.101118,-24.023638000000002
57622.06144,12.220999999999998,0.053,W2,P,251.10121600000002,-24.023626
57622.19247,12.26,0.046,W2,P,251.10121099999998,-24.023542000000003
57621.79938,12.274000000000001,0.043,W2,P,251.10122599999997,-24.023601
57622.65101,12.276,0.04,W2,P,251.10121,-24.023606
57621.66834,12.302,0.049,W2,P,251.101194,-24.023584
57622.257920000004,12.329,0.053,W2,P,251.101118,-24.023577
57815.519739999996,12.215,0.052000000000000005,W2,P,251.101281,-24.023617
57815.97816,12.222000000000001,0.049,W2,P,251.10117599999998,-24.023589
57815.38871,12.225999999999999,0.046,W2,P,251.101194,-24.0236
57815.58519,12.235,0.043,W2,P,251.101222,-24.023567
57815.12677,12.237,0.049,W2,P,251.10119300000002,-24.023625
57815.2578,12.238,0.052000000000000005,W2,P,251.101207,-24.023591
57816.10906,12.255999999999998,0.044000000000000004,W2,P,251.10124100000002,-24.023591
57982.77299,12.204,0.044000000000000004,W2,P,251.101204,-24.023574
57982.64209,12.249,0.046,W2,P,251.101181,-24.023661999999998
57982.24925,12.263,0.053,W2,P,251.101151,-24.023595999999998
57982.96935,12.27,0.047,W2,P,251.101202,-24.023568
57982.11835,12.284,0.045,W2,P,251.101207,-24.023585999999998
57982.511060000004,12.286,0.045,W2,P,251.10116299999999,-24.023583
57983.100379999996,12.3,0.047,W2,P,251.101179,-24.023597
57982.83844,12.32,0.044000000000000004,W2,P,251.10119300000002,-24.023602
58179.71317,12.181,0.042,W2,P,251.10124,-24.023513
58179.71305,12.244000000000002,0.042,W2,P,251.101194,-24.023587
58180.23666,12.265999999999998,0.061,W2,P,251.101182,-24.023598
58179.64759,12.267000000000001,0.049,W2,P,251.101169,-24.023569000000002
58179.9094,12.267999999999999,0.047,W2,P,251.10116800000003,-24.0236
58179.516820000004,12.27,0.055999999999999994,W2,P,251.10120299999997,-24.023607000000002
58179.844079999995,12.27,0.044000000000000004,W2,P,251.101225,-24.023581
58179.64772000001,12.284,0.046,W2,P,251.101227,-24.02357
58179.7785,12.293,0.057,W2,P,251.101167,-24.023584
58179.97485,12.3,0.055,W2,P,251.101266,-24.023581
58179.84395,12.321,0.055,W2,P,251.101217,-24.023623
58343.4762,12.229000000000001,0.04,W2,P,251.101164,-24.023607000000002
58343.083620000005,12.232999999999999,0.06,W2,P,251.101199,-24.023585999999998
58343.21452,12.248,0.048,W2,P,251.101205,-24.023573000000003
58343.345429999994,12.255999999999998,0.040999999999999995,W2,P,251.10117999999997,-24.023574
58343.6071,12.28,0.042,W2,P,251.10117599999998,-24.023543
58342.62557999999,12.284,0.068,W2,P,251.10118799999998,-24.023608
58342.88726,12.285,0.05,W2,P,251.101112,-24.023607000000002
58342.95272,12.294,0.049,W2,P,251.10113900000002,-24.023616
58546.81269,12.235999999999999,0.047,W2,P,251.10119100000003,-24.02359
58546.35465,12.239,0.040999999999999995,W2,P,251.101217,-24.023608
58546.74722999999,12.242,0.071,W2,P,251.101225,-24.023546
58547.008910000004,12.242,0.043,W2,P,251.10123900000002,-24.023589
58547.33605,12.255999999999998,0.046,W2,P,251.101207,-24.023546
58546.94346,12.258,0.048,W2,P,251.101219,-24.023559
58547.205270000006,12.27,0.055999999999999994,W2,P,251.101205,-24.023551
58546.87801,12.274000000000001,0.047,W2,P,251.101254,-24.023574
58547.07437,12.284,0.066,W2,P,251.10118300000002,-24.023613
58710.25391,12.277999999999999,0.05,W2,P,251.10116200000002,-24.023560999999997
58710.515589999995,12.280999999999999,0.045,W2,P,251.10117400000001,-24.023585999999998
58710.64649,12.282,0.045,W2,P,251.10117799999998,-24.023633
58710.05768,12.294,0.054000000000000006,W2,P,251.101177,-24.023579
58709.66523,12.302999999999999,0.11599999999999999,W2,P,251.10116499999998,-24.023591
58709.92691,12.383,0.07,W2,P,251.101182,-24.023541
58710.12312999999,12.399000000000001,0.061,W2,P,251.10121600000002,-24.02355
58910.710829999996,12.189,0.042,W2,P,251.101225,-24.023632
58911.299510000004,12.23,0.044000000000000004,W2,P,251.10114900000002,-24.023535
58911.037829999994,12.247,0.045,W2,P,251.10119100000003,-24.023577
58911.43029,12.252,0.059000000000000004,W2,P,251.10124900000002,-24.023618
58911.69184,12.270999999999999,0.066,W2,P,251.101237,-24.023568
58910.97237999999,12.28,0.047,W2,P,251.101194,-24.023578
58911.16861,12.28,0.057,W2,P,251.10120099999997,-24.023564
58910.8416,12.288,0.06,W2,P,251.101223,-24.023587
58911.29938,12.309000000000001,0.044000000000000004,W2,P,251.10121800000002,-24.023588
59074.295770000004,12.084000000000001,0.042,W2,P,251.10118300000002,-24.023629
59074.29589,12.214,0.048,W2,P,251.101189,-24.023585
59074.491989999995,12.220999999999998,0.043,W2,P,251.101175,-24.023572
59074.819,12.265999999999998,0.05,W2,P,251.10116499999998,-24.023623999999998
59074.361220000006,12.27,0.05,W2,P,251.10123900000002,-24.023597
59074.688220000004,12.275,0.054000000000000006,W2,P,251.101212,-24.023542000000003
59074.09967,12.31,0.055999999999999994,W2,P,251.10122,-24.023542000000003
59074.556939999995,12.314,0.059000000000000004,W2,P,251.101189,-24.023592999999998
