mjd,mag,emag,flt,class,ra,dec
58899.94605,12.442,0.057999999999999996,W2,D,84.695829,-7.109199
59108.86223,12.439,0.055,W2,D,84.69586899999999,-7.10918
59109.71246,12.447000000000001,0.048,W2,D,84.69582,-7.109053
59109.25468,12.474,0.051,W2,D,84.69581,-7.109101
59109.843239999995,12.533,0.057999999999999996,W2,D,84.695818,-7.109066
59108.993010000006,12.561,0.062,W2,D,84.695847,-7.10911
59109.581560000006,12.574000000000002,0.051,W2,D,84.695861,-7.109128999999999
59109.32001,12.588,0.05,W2,D,84.695901,-7.10917
59109.71234,12.594000000000001,0.06,W2,D,84.695888,-7.109114
59109.385460000005,12.648,0.068,W2,D,84.695841,-7.109081
59109.123779999994,12.655,0.054000000000000006,W2,D,84.69585500000001,-7.109122999999999
59109.51624,12.681,0.057999999999999996,W2,D,84.695862,-7.109081
