mjd,mag,emag,flt,class,ra,dec
57650.75979,10.792,0.016,W1,E,279.601607,0.544547
57650.23579,10.8,0.02,W1,E,279.601583,0.5445220000000001
57650.9564,10.805,0.018000000000000002,W1,E,279.60156,0.544533
57650.82536,10.814,0.018000000000000002,W1,E,279.60157599999997,0.544538
57650.49772000001,10.82,0.02,W1,E,279.60157000000004,0.5445409999999999
57843.28042999999,10.772,0.017,W1,E,279.601584,0.544523
57843.41146,10.775,0.019,W1,E,279.601606,0.544567
57843.149529999995,10.783,0.017,W1,E,279.60162599999995,0.544579
57843.607820000005,10.800999999999998,0.018000000000000002,W1,E,279.60159500000003,0.544543
57843.47692000001,10.802999999999999,0.018000000000000002,W1,E,279.601615,0.544564
57843.6734,10.805,0.025,W1,E,279.60160099999996,0.544566
57843.73885,10.81,0.02,W1,E,279.60159300000004,0.544559
58011.32201,10.764000000000001,0.017,W1,E,279.601588,0.544509
58011.060079999996,10.776,0.019,W1,E,279.60160299999995,0.544517
58011.38747,10.777999999999999,0.02,W1,E,279.601577,0.544507
58011.25656,10.779000000000002,0.02,W1,E,279.601583,0.544547
58011.45292,10.787,0.017,W1,E,279.60162599999995,0.544535
58011.518370000005,10.79,0.016,W1,E,279.601575,0.544512
58010.92917999999,10.794,0.017,W1,E,279.60159,0.544525
58011.911210000006,10.8,0.017,W1,E,279.60162599999995,0.544503
58011.64927,10.805,0.019,W1,E,279.601597,0.5445439999999999
58011.19097999999,10.807,0.019,W1,E,279.60161,0.544533
58010.79827000001,10.808,0.019,W1,E,279.601587,0.544497
58207.98168,10.754000000000001,0.019,W1,E,279.601617,0.544564
58216.09744,10.762,0.017,W1,E,279.60159100000004,0.544545
58207.78545,10.764000000000001,0.02,W1,E,279.601584,0.544573
58207.72,10.767000000000001,0.017,W1,E,279.601605,0.544564
58207.654539999996,10.77,0.019,W1,E,279.601627,0.544578
58208.24348,10.774000000000001,0.018000000000000002,W1,E,279.601608,0.5445479999999999
58207.78532,10.777000000000001,0.022000000000000002,W1,E,279.601597,0.54456
58207.91622000001,10.777999999999999,0.02,W1,E,279.601617,0.544553
58207.261829999996,10.785,0.017,W1,E,279.601623,0.544547
58207.392739999996,10.794,0.017,W1,E,279.601588,0.5445399999999999
58207.8509,10.797,0.022000000000000002,W1,E,279.60159500000003,0.544569
58371.81509,10.764000000000001,0.019,W1,E,279.601575,0.544525
58371.29161,10.769,0.02,W1,E,279.601602,0.544525
58372.14235,10.772,0.018000000000000002,W1,E,279.601622,0.544513
58371.815220000004,10.775,0.019,W1,E,279.601579,0.544491
58372.01145,10.776,0.018000000000000002,W1,E,279.601575,0.544558
58371.74977,10.777999999999999,0.02,W1,E,279.601596,0.5445300000000001
58379.798039999994,10.784,0.018000000000000002,W1,E,279.601569,0.544497
58371.946,10.790999999999999,0.017,W1,E,279.60159,0.544508
58372.40403,10.790999999999999,0.02,W1,E,279.601571,0.544533
58372.27326,10.795,0.018000000000000002,W1,E,279.601592,0.5445399999999999
58371.88055,10.799000000000001,0.022000000000000002,W1,E,279.601556,0.544588
58371.68432000001,10.805,0.018000000000000002,W1,E,279.601588,0.544519
58575.07054,10.763,0.017,W1,E,279.60159100000004,0.544546
58575.463,10.773,0.017,W1,E,279.601611,0.544556
58574.61251,10.775,0.018000000000000002,W1,E,279.601574,0.544553
58574.350829999996,10.777000000000001,0.017,W1,E,279.6016,0.544579
58575.332220000004,10.777999999999999,0.018000000000000002,W1,E,279.60159,0.5445770000000001
58575.00509,10.779000000000002,0.018000000000000002,W1,E,279.601624,0.544563
58574.93964,10.798,0.017,W1,E,279.601609,0.544557
58574.48172999999,10.800999999999998,0.017,W1,E,279.60160299999995,0.544567
58574.808860000005,10.802,0.018000000000000002,W1,E,279.601613,0.544564
58739.0413,10.770999999999999,0.019,W1,E,279.601561,0.5445409999999999
58738.452620000004,10.774000000000001,0.018000000000000002,W1,E,279.601599,0.544516
58738.975979999996,10.775,0.018000000000000002,W1,E,279.601579,0.5445180000000001
58739.43389,10.776,0.017,W1,E,279.601575,0.544514
58738.5834,10.779000000000002,0.019,W1,E,279.60162599999995,0.5445
58739.10676,10.785,0.018000000000000002,W1,E,279.601609,0.544517
58739.30297999999,10.792,0.017,W1,E,279.60159300000004,0.544538
58739.564660000004,10.793,0.016,W1,E,279.601613,0.544535
58739.172210000004,10.796,0.019,W1,E,279.60157799999996,0.544521
58938.56703,10.752,0.017,W1,E,279.601588,0.544535
58939.155589999995,10.753,0.019,W1,E,279.601602,0.544547
58938.95949,10.761,0.018000000000000002,W1,E,279.601628,0.544587
58939.28649,10.763,0.018000000000000002,W1,E,279.60156800000004,0.544551
58939.417270000005,10.774000000000001,0.019,W1,E,279.601588,0.544561
58938.828579999994,10.775,0.017,W1,E,279.601569,0.544566
58939.02481,10.796,0.017,W1,E,279.601617,0.544545
59103.46604,10.757,0.018000000000000002,W1,E,279.601598,0.544514
59103.59681,10.763,0.016,W1,E,279.601599,0.544515
59102.61592999999,10.773,0.017,W1,E,279.601564,0.544509
59102.877479999996,10.775,0.018000000000000002,W1,E,279.601571,0.544511
59102.74671,10.776,0.019,W1,E,279.601597,0.5445220000000001
59103.00826,10.78,0.017,W1,E,279.601577,0.544514
59103.33526,10.782,0.016,W1,E,279.601564,0.5445270000000001
59103.13903,10.787,0.018000000000000002,W1,E,279.601597,0.544528
59103.20449,10.800999999999998,0.02,W1,E,279.601586,0.5445
56750.118879999995,9.609,0.016,W2,E,279.601586,0.544563
56750.250420000004,9.613,0.013999999999999999,W2,E,279.601607,0.5445439999999999
56749.98721,9.617,0.013999999999999999,W2,E,279.60161,0.544574
56750.11875,9.619,0.013999999999999999,W2,E,279.60159500000003,0.544557
56749.85555,9.621,0.015,W2,E,279.601607,0.544583
56750.31638,9.635,0.015,W2,E,279.60161,0.544586
56750.51376,9.641,0.015,W2,E,279.601625,0.544558
56750.38209,9.642999999999999,0.016,W2,E,279.601622,0.544529
56750.57972,9.645,0.016,W2,E,279.601589,0.544565
56750.71139,9.646,0.016,W2,E,279.60161800000003,0.54456
56750.447920000006,9.648,0.016,W2,E,279.601633,0.544552
56750.84305,9.651,0.018000000000000002,W2,E,279.601623,0.544543
56932.86766,9.615,0.021,W2,E,279.601596,0.544523
56929.513589999995,9.617,0.015,W2,E,279.601589,0.544514
56930.171279999995,9.617,0.013999999999999999,W2,E,279.601617,0.544513
56930.23699,9.618,0.017,W2,E,279.601581,0.544517
56932.670289999995,9.633,0.016,W2,E,279.601581,0.544535
56930.10545,9.634,0.015,W2,E,279.601581,0.5445479999999999
56932.933370000006,9.634,0.015,W2,E,279.601594,0.5445399999999999
56932.40734,9.638,0.015,W2,E,279.601587,0.544539
56930.50007,9.639,0.015,W2,E,279.601609,0.5445439999999999
56933.393820000005,9.64,0.015,W2,E,279.60157000000004,0.544523
56933.06491,9.641,0.013999999999999999,W2,E,279.60159500000003,0.5445409999999999
56932.80183,9.642999999999999,0.016,W2,E,279.60157799999996,0.5445270000000001
56933.13074,9.644,0.017,W2,E,279.601565,0.544516
56932.538870000004,9.645,0.017,W2,E,279.601585,0.544519
56932.53875,9.647,0.016,W2,E,279.60161600000004,0.54452
57112.21936,9.61,0.015,W2,E,279.601584,0.5445939999999999
57112.61321,9.616,0.015,W2,E,279.601622,0.544562
57111.891079999994,9.617,0.015,W2,E,279.6016,0.54459
57112.35064,9.617,0.016,W2,E,279.601588,0.544573
57111.75967000001,9.625,0.015,W2,E,279.601588,0.544568
57112.28494,9.631,0.016,W2,E,279.601585,0.544533
57111.89095,9.636000000000001,0.015,W2,E,279.601612,0.544556
57112.15365,9.636000000000001,0.015,W2,E,279.601615,0.544547
57112.481929999994,9.636000000000001,0.018000000000000002,W2,E,279.601622,0.544524
57112.87591,9.636000000000001,0.016,W2,E,279.601612,0.544566
57112.744629999994,9.648,0.015,W2,E,279.601573,0.544557
57291.45425,9.593,0.019,W2,E,279.601596,0.54457
57291.32297000001,9.616,0.017,W2,E,279.60156800000004,0.544499
57291.716570000004,9.62,0.015,W2,E,279.601599,0.5445409999999999
57291.78215,9.621,0.016,W2,E,279.60159,0.544534
57291.91331,9.624,0.013999999999999999,W2,E,279.601598,0.544569
57291.97901,9.626,0.013999999999999999,W2,E,279.601596,0.544512
57291.97889,9.628,0.015,W2,E,279.601588,0.544525
57292.17575,9.628,0.016,W2,E,279.601613,0.544519
57291.847729999994,9.633,0.016,W2,E,279.601609,0.544513
57292.30691,9.637,0.015,W2,E,279.601575,0.544525
57479.32362,9.587,0.015,W2,E,279.601634,0.544554
57479.585810000004,9.605,0.015,W2,E,279.601613,0.544557
57479.45477999999,9.605,0.016,W2,E,279.60159300000004,0.544589
57479.651260000006,9.61,0.015,W2,E,279.601609,0.5445479999999999
57476.309010000004,9.616,0.016,W2,E,279.601597,0.544547
57479.45465,9.62,0.016,W2,E,279.601609,0.544556
57476.63665,9.623,0.015,W2,E,279.601558,0.54459
57479.3892,9.626,0.015,W2,E,279.601607,0.544555
57477.161029999996,9.632,0.018000000000000002,W2,E,279.601608,0.544565
57476.440039999994,9.634,0.013999999999999999,W2,E,279.601586,0.5445479999999999
57479.520229999995,9.635,0.013999999999999999,W2,E,279.60161800000003,0.544523
57476.04695,9.639,0.017,W2,E,279.60161600000004,0.544568
57476.04682,9.641,0.016,W2,E,279.60157799999996,0.544602
57479.78242,9.644,0.013999999999999999,W2,E,279.601621,0.544554
57476.17797999999,9.645,0.016,W2,E,279.60162,0.544561
57479.91345,9.655,0.017,W2,E,279.60161400000004,0.544542
57650.9564,9.616,0.018000000000000002,W2,E,279.60156,0.544533
57650.82536,9.623,0.016,W2,E,279.60157599999997,0.544538
57651.08742999999,9.623,0.018000000000000002,W2,E,279.60160299999995,0.544528
57651.34936,9.628,0.015,W2,E,279.601577,0.544536
57650.49772000001,9.63,0.016,W2,E,279.60157000000004,0.5445409999999999
57650.69433,9.631,0.015,W2,E,279.601573,0.54452
57650.62875,9.632,0.016,W2,E,279.601569,0.5445220000000001
57650.75979,9.635,0.015,W2,E,279.601607,0.544547
57650.23579,9.636000000000001,0.017,W2,E,279.601583,0.5445220000000001
57651.0873,9.637,0.015,W2,E,279.60159100000004,0.544501
57843.149529999995,9.615,0.016,W2,E,279.60162599999995,0.544579
57843.607820000005,9.619,0.016,W2,E,279.60159500000003,0.544543
57843.47692000001,9.621,0.015,W2,E,279.601615,0.544564
57843.28042999999,9.627,0.015,W2,E,279.601584,0.544523
57844.00079,9.632,0.016,W2,E,279.601612,0.544557
57843.41146,9.634,0.018000000000000002,W2,E,279.601606,0.544567
57843.86976,9.635,0.015,W2,E,279.60163,0.54455
58011.518370000005,9.617,0.016,W2,E,279.601575,0.544512
58011.060079999996,9.621,0.016,W2,E,279.60160299999995,0.544517
58011.911210000006,9.63,0.015,W2,E,279.60162599999995,0.544503
58011.45292,9.632,0.015,W2,E,279.60162599999995,0.544535
58011.64927,9.633,0.016,W2,E,279.601597,0.5445439999999999
58011.256429999994,9.635,0.016,W2,E,279.60161899999997,0.544508
58011.19097999999,9.636000000000001,0.016,W2,E,279.60161,0.544533
58010.79827000001,9.64,0.017,W2,E,279.601587,0.544497
58011.32201,9.641,0.016,W2,E,279.601588,0.544509
58011.38747,9.641,0.016,W2,E,279.601577,0.544507
58011.7803,9.652000000000001,0.016,W2,E,279.601594,0.544533
58207.850770000005,9.606,0.016,W2,E,279.601575,0.544535
58207.8509,9.606,0.016,W2,E,279.60159500000003,0.544569
58207.91622000001,9.61,0.018000000000000002,W2,E,279.601617,0.544553
58207.52364,9.615,0.018000000000000002,W2,E,279.601589,0.544528
58216.09744,9.616,0.016,W2,E,279.60159100000004,0.544545
58208.24348,9.617,0.017,W2,E,279.601608,0.5445479999999999
58208.11257999999,9.619,0.016,W2,E,279.60159500000003,0.544538
58207.392739999996,9.622,0.016,W2,E,279.601588,0.5445399999999999
58207.261829999996,9.625,0.017,W2,E,279.601623,0.544547
58207.654539999996,9.625,0.016,W2,E,279.601627,0.544578
58207.98168,9.631,0.017,W2,E,279.601617,0.544564
58372.01145,9.556000000000001,0.016,W2,E,279.601575,0.544558
58371.74977,9.613999999999999,0.019,W2,E,279.601596,0.5445300000000001
58372.14235,9.617,0.016,W2,E,279.601622,0.544513
58372.404160000006,9.621,0.016,W2,E,279.60161800000003,0.544516
58371.68432000001,9.625,0.016,W2,E,279.601588,0.544519
58371.946,9.628,0.015,W2,E,279.60159,0.544508
58371.815220000004,9.629,0.017,W2,E,279.601579,0.544491
58372.27326,9.632,0.016,W2,E,279.601592,0.5445399999999999
58379.798039999994,9.634,0.016,W2,E,279.601569,0.544497
58371.81509,9.651,0.016,W2,E,279.601575,0.544525
58372.40403,9.656,0.015,W2,E,279.601571,0.544533
58371.422510000004,9.657,0.018000000000000002,W2,E,279.601598,0.544536
58574.350829999996,9.611,0.016,W2,E,279.6016,0.544579
58575.00509,9.612,0.016,W2,E,279.601624,0.544563
58575.20132000001,9.618,0.015,W2,E,279.60162,0.5445409999999999
58574.93964,9.621,0.015,W2,E,279.601609,0.544557
58574.48172999999,9.629,0.017,W2,E,279.60160299999995,0.544567
58575.07054,9.63,0.015,W2,E,279.60159100000004,0.544546
58574.61251,9.635,0.016,W2,E,279.601574,0.544553
58574.874189999995,9.638,0.015,W2,E,279.601584,0.544528
58575.463,9.645,0.015,W2,E,279.601611,0.544556
58739.10676,9.623,0.015,W2,E,279.601609,0.544517
58739.43389,9.626,0.013999999999999999,W2,E,279.601575,0.544514
58738.452620000004,9.633,0.017,W2,E,279.601599,0.544516
58738.84507999999,9.64,0.017,W2,E,279.601598,0.5445409999999999
58738.7143,9.641,0.013999999999999999,W2,E,279.60156800000004,0.544531
58739.172210000004,9.642999999999999,0.017,W2,E,279.60157799999996,0.544521
58738.975979999996,9.644,0.016,W2,E,279.601579,0.5445180000000001
58739.0413,9.648,0.016,W2,E,279.601561,0.5445409999999999
58739.564660000004,9.655,0.015,W2,E,279.601613,0.544535
58939.155589999995,9.611,0.017,W2,E,279.601602,0.544547
58939.67882000001,9.613999999999999,0.013999999999999999,W2,E,279.601633,0.5445439999999999
58938.95949,9.621,0.017,W2,E,279.601628,0.544587
58939.02481,9.631,0.015,W2,E,279.601617,0.544545
58938.828579999994,9.634,0.015,W2,E,279.601569,0.544566
58938.56703,9.638,0.015,W2,E,279.601588,0.544535
58939.28649,9.638,0.016,W2,E,279.60156800000004,0.544551
59103.33526,9.622,0.016,W2,E,279.601564,0.5445270000000001
59103.269810000005,9.623,0.015,W2,E,279.601599,0.544514
59103.46604,9.628,0.015,W2,E,279.601598,0.544514
59102.74671,9.633,0.018000000000000002,W2,E,279.601597,0.5445220000000001
59103.00826,9.636000000000001,0.015,W2,E,279.601577,0.544514
59102.877479999996,9.648,0.016,W2,E,279.601571,0.544511
59103.727589999995,9.65,0.015,W2,E,279.60157599999997,0.5445399999999999
59103.59681,9.652000000000001,0.017,W2,E,279.601599,0.544515
59103.13903,9.652999999999999,0.015,W2,E,279.601597,0.544528
