mjd,mag,emag,flt,class,ra,dec
57474.01565,10.056000000000001,0.018000000000000002,W2,P,277.232673,-1.626422
57474.14668,10.058,0.017,W2,P,277.232656,-1.6264100000000001
57474.21226,10.065,0.018000000000000002,W2,P,277.232666,-1.6263299999999998
57473.950070000006,10.071,0.016,W2,P,277.232686,-1.626356
57473.55685,10.074,0.016,W2,P,277.23267200000004,-1.626384
57474.0811,10.102,0.018000000000000002,W2,P,277.232636,-1.626384
57474.40887000001,10.103,0.015,W2,P,277.23265699999996,-1.6263729999999998
57478.79975,10.163,0.018000000000000002,W2,P,277.23267200000004,-1.626348
57648.270070000006,9.714,0.016,W2,P,277.232666,-1.6264239999999999
57648.13903,9.731,0.016,W2,P,277.232648,-1.6264319999999999
57648.597579999994,9.738,0.017,W2,P,277.232661,-1.62642
57648.4011,9.746,0.015,W2,P,277.23263,-1.6264299999999998
57648.46655,9.748,0.016,W2,P,277.232651,-1.626421
57648.46668,9.753,0.019,W2,P,277.23263,-1.626441
57648.33564,9.764,0.018000000000000002,W2,P,277.23264900000004,-1.626406
57648.728610000006,9.786,0.016,W2,P,277.232626,-1.6264319999999999
57647.876970000005,9.79,0.017,W2,P,277.23267799999996,-1.626435
57841.12,10.282,0.02,W2,P,277.232675,-1.626408
57840.66157999999,10.283,0.017,W2,P,277.232717,-1.6263809999999999
57840.923520000004,10.292,0.021,W2,P,277.232639,-1.626414
57841.64375,10.292,0.02,W2,P,277.232596,-1.626348
57841.512839999996,10.293,0.019,W2,P,277.232689,-1.6263969999999999
57841.38194,10.304,0.02,W2,P,277.23267400000003,-1.626362
57841.38181,10.309000000000001,0.018000000000000002,W2,P,277.232688,-1.62639
57841.316360000004,10.331,0.018000000000000002,W2,P,277.23270099999996,-1.626316
58008.31009,9.972000000000001,0.017,W2,P,277.232673,-1.6264319999999999
58008.57202000001,9.981,0.016,W2,P,277.232641,-1.6264370000000001
58008.768379999994,10.017999999999999,0.022000000000000002,W2,P,277.232662,-1.626426
58008.440989999996,10.019,0.016,W2,P,277.232673,-1.626441
58008.833829999996,10.025,0.016,W2,P,277.232651,-1.626428
58008.89928,10.037,0.019,W2,P,277.232646,-1.626465
58009.03031,10.049,0.021,W2,P,277.23265200000003,-1.626451
58009.161210000006,10.05,0.019,W2,P,277.232685,-1.626408
58009.292629999996,10.062000000000001,0.018000000000000002,W2,P,277.232625,-1.626414
58009.030179999994,10.062999999999999,0.016,W2,P,277.232645,-1.62645
58205.62605,10.027000000000001,0.018000000000000002,W2,P,277.232687,-1.626374
58205.16787999999,10.033999999999999,0.017,W2,P,277.232727,-1.626362
58205.16801,10.035,0.018000000000000002,W2,P,277.232658,-1.626376
58205.233329999995,10.058,0.016,W2,P,277.232691,-1.626383
58205.037110000005,10.064,0.018000000000000002,W2,P,277.232667,-1.6263940000000001
58204.9062,10.083,0.018000000000000002,W2,P,277.232686,-1.626426
58205.75695,10.104,0.019,W2,P,277.232648,-1.6263670000000001
58369.45909,10.054,0.017,W2,P,277.23266,-1.626368
58369.52402999999,10.062999999999999,0.018000000000000002,W2,P,277.23264700000004,-1.626441
58369.917120000006,10.078,0.017,W2,P,277.232664,-1.626442
58368.93547999999,10.082,0.018000000000000002,W2,P,277.232677,-1.6264459999999998
58369.655320000005,10.083,0.018000000000000002,W2,P,277.232661,-1.6264379999999998
58368.8047,10.085,0.019,W2,P,277.23263399999996,-1.626421
58369.393639999995,10.094,0.018000000000000002,W2,P,277.23264,-1.626433
58369.19677,10.099,0.019,W2,P,277.232644,-1.626408
58369.78622,10.099,0.018000000000000002,W2,P,277.232626,-1.626434
58368.9356,10.1,0.021,W2,P,277.232651,-1.6264120000000002
58572.84658,9.812999999999999,0.018000000000000002,W2,P,277.232644,-1.6263940000000001
58572.12699,9.815,0.017,W2,P,277.232637,-1.6264120000000002
58569.11711,9.818999999999999,0.019,W2,P,277.23262900000003,-1.626411
58572.454,9.82,0.016,W2,P,277.232712,-1.626388
58572.5849,9.824,0.017,W2,P,277.232684,-1.626375
58572.45413,9.839,0.018000000000000002,W2,P,277.232665,-1.626452
58571.99609,9.847000000000001,0.018000000000000002,W2,P,277.232704,-1.626396
58569.70592000001,9.85,0.018000000000000002,W2,P,277.232684,-1.6263670000000001
58569.83669,9.85,0.017,W2,P,277.232663,-1.626377
58572.257770000004,9.853,0.016,W2,P,277.23267599999997,-1.626383
58568.9862,9.854,0.017,W2,P,277.232691,-1.626364
58569.247879999995,9.86,0.018000000000000002,W2,P,277.232727,-1.626369
58572.518939999994,9.863999999999999,0.017,W2,P,277.232687,-1.626313
58569.57501,9.865,0.019,W2,P,277.23265699999996,-1.626391
58569.44424,9.872,0.016,W2,P,277.232677,-1.6263940000000001
58733.21955,9.562999999999999,0.018000000000000002,W2,P,277.232654,-1.6264459999999998
58733.54604,9.575,0.015,W2,P,277.23264900000004,-1.6264299999999998
58733.612,9.594,0.016,W2,P,277.23267000000004,-1.6264239999999999
58733.415779999996,9.597999999999999,0.019,W2,P,277.23263,-1.626449
58733.67746,9.602,0.016,W2,P,277.232664,-1.626428
58733.350320000005,9.604,0.018000000000000002,W2,P,277.232675,-1.626411
58733.48072000001,9.619,0.017,W2,P,277.232638,-1.626407
58736.55516,9.866,0.018000000000000002,W2,P,277.232661,-1.62645
58736.620610000005,9.883,0.015,W2,P,277.23267000000004,-1.626427
58736.68606,9.887,0.019,W2,P,277.23265,-1.626418
58736.489839999995,9.907,0.019,W2,P,277.232648,-1.626421
58736.42439,9.943,0.017,W2,P,277.232659,-1.626444
58736.48971,9.946,0.018000000000000002,W2,P,277.23260600000003,-1.626419
58937.194070000005,9.692,0.018000000000000002,W2,P,277.23270099999996,-1.626368
58936.67084,9.852,0.018000000000000002,W2,P,277.23267200000004,-1.626376
58936.343839999994,9.874,0.016,W2,P,277.23265200000003,-1.6263940000000001
58936.474610000005,9.876,0.016,W2,P,277.23269799999997,-1.626372
58936.73629,9.879,0.019,W2,P,277.23269,-1.626334
58936.736170000004,9.881,0.017,W2,P,277.232686,-1.6263379999999998
58936.54007,9.9,0.018000000000000002,W2,P,277.2327,-1.626431
58936.801620000006,9.901,0.018000000000000002,W2,P,277.23267999999996,-1.6263729999999998
59100.26082,9.658999999999999,0.017,W2,P,277.232651,-1.6264379999999998
59100.39172000001,9.684,0.017,W2,P,277.232648,-1.6264379999999998
59100.3916,9.703,0.031,W2,P,277.232654,-1.626421
59100.5225,9.722999999999999,0.016,W2,P,277.232686,-1.6264299999999998
59100.78405,9.734,0.015,W2,P,277.232651,-1.626421
59100.65327,9.742,0.018000000000000002,W2,P,277.232679,-1.626414
59100.7186,9.748,0.016,W2,P,277.232659,-1.626456
59100.58782000001,9.75,0.015,W2,P,277.232699,-1.626419
59100.98015,9.767999999999999,0.015,W2,P,277.232656,-1.626444
59100.84937999999,9.769,0.018000000000000002,W2,P,277.232628,-1.6264450000000001
