mjd,mag,emag,flt,class,ra,dec
58900.9934,11.277000000000001,0.019,W1,D,85.460604,-2.049203
58900.6664,11.280999999999999,0.019,W1,D,85.4606,-2.0491639999999998
58901.12367000001,11.29,0.022000000000000002,W1,D,85.46060200000001,-2.049173
58901.1238,11.315,0.023,W1,D,85.460611,-2.049182
58901.516639999994,11.338,0.018000000000000002,W1,D,85.460546,-2.0491759999999997
59110.56104,11.050999999999998,0.021,W1,D,85.460563,-2.049157
59110.75777999999,11.061,0.019,W1,D,85.460611,-2.049179
59110.56117000001,11.079,0.021,W1,D,85.46058599999999,-2.049183
59110.03845,11.084000000000001,0.017,W1,D,85.46057900000001,-2.049172
59110.16922,11.085,0.019,W1,D,85.46060200000001,-2.049166
59110.627,11.091,0.018000000000000002,W1,D,85.460646,-2.0491740000000003
59110.3,11.097999999999999,0.02,W1,D,85.460624,-2.0491759999999997
59110.430779999995,11.114,0.018000000000000002,W1,D,85.460593,-2.049157
59110.36545,11.116,0.019,W1,D,85.46060899999999,-2.049169
56730.004089999995,10.738,0.023,W2,D,85.460548,-2.049163
56729.87242000001,10.76,0.027000000000000003,W2,D,85.46061800000001,-2.049216
56730.46505,10.783,0.019,W2,D,85.460604,-2.049178
56730.13575,10.794,0.021,W2,D,85.460594,-2.049188
56730.39922000001,10.798,0.02,W2,D,85.460601,-2.049163
56730.53088,10.802,0.02,W2,D,85.460612,-2.049162
56730.86005,10.812999999999999,0.022000000000000002,W2,D,85.46058199999999,-2.049183
56730.72837999999,10.82,0.021,W2,D,85.460599,-2.0492
56730.59672,10.823,0.023,W2,D,85.460607,-2.049183
56730.20159,10.828,0.023,W2,D,85.460585,-2.049178
56730.860179999996,10.83,0.021,W2,D,85.460593,-2.049196
56921.72026,10.845,0.022000000000000002,W2,D,85.460616,-2.049171
56921.786089999994,10.874,0.023,W2,D,85.460598,-2.049171
56921.917629999996,10.876,0.023,W2,D,85.460594,-2.049187
56921.325639999995,10.879000000000001,0.021,W2,D,85.460611,-2.049171
56921.8518,10.887,0.022000000000000002,W2,D,85.46057900000001,-2.0491669999999997
56921.45718,10.890999999999998,0.022000000000000002,W2,D,85.460587,-2.049169
56921.65455,10.899000000000001,0.021,W2,D,85.460611,-2.0491919999999997
56922.049170000006,10.915,0.024,W2,D,85.460643,-2.049171
57089.9259,10.773,0.02,W2,D,85.46059,-2.0491900000000003
57089.59763,10.784,0.02,W2,D,85.46059,-2.049179
57089.53192,10.786,0.021,W2,D,85.460592,-2.049204
57089.79462000001,10.788,0.02,W2,D,85.460603,-2.0492
57089.663329999996,10.789000000000001,0.021,W2,D,85.460608,-2.0491919999999997
57089.20364,10.797,0.021,W2,D,85.460606,-2.049183
57088.94094,10.798,0.02,W2,D,85.460617,-2.049181
57089.466210000006,10.804,0.02,W2,D,85.460599,-2.049195
57089.07223,10.808,0.021,W2,D,85.460595,-2.049188
57089.33493,10.829,0.022000000000000002,W2,D,85.460617,-2.0492
57089.26922,10.83,0.023,W2,D,85.460587,-2.049187
57284.272,10.754000000000001,0.023,W2,D,85.460622,-2.049162
57283.5505,10.775,0.023,W2,D,85.460634,-2.04918
57283.74724,10.775,0.02,W2,D,85.46060200000001,-2.049191
57284.009679999996,10.777000000000001,0.021,W2,D,85.46061800000001,-2.04918
57283.878520000006,10.784,0.022000000000000002,W2,D,85.460615,-2.049191
57284.14084,10.784,0.022000000000000002,W2,D,85.460624,-2.0491759999999997
57283.41934,10.788,0.022000000000000002,W2,D,85.460628,-2.049172
57283.68166,10.807,0.026000000000000002,W2,D,85.460605,-2.0491580000000003
57283.61607999999,10.812000000000001,0.02,W2,D,85.46060899999999,-2.049173
57448.028179999994,10.770999999999999,0.023,W2,D,85.46060200000001,-2.0492209999999997
57448.552560000004,10.773,0.021,W2,D,85.460578,-2.049156
57448.29037,10.775,0.023,W2,D,85.46060200000001,-2.049186
57449.011360000004,10.779000000000002,0.02,W2,D,85.46059,-2.0491479999999997
57448.486979999994,10.789000000000001,0.022000000000000002,W2,D,85.46056800000001,-2.049204
57448.68359,10.797,0.019,W2,D,85.460608,-2.049182
57448.35582999999,10.807,0.021,W2,D,85.460604,-2.04915
57448.35595,10.815,0.024,W2,D,85.460598,-2.049218
57448.4214,10.818,0.023,W2,D,85.460627,-2.049187
57654.39593,10.713,0.023,W2,D,85.460588,-2.0491639999999998
57648.041489999996,10.722999999999999,0.022000000000000002,W2,D,85.460613,-2.049185
57647.320889999995,10.734000000000002,0.024,W2,D,85.460588,-2.049184
57647.58295,10.745999999999999,0.021,W2,D,85.460612,-2.0491900000000003
57647.779429999995,10.75,0.021,W2,D,85.4606,-2.049185
57647.45192000001,10.751,0.022000000000000002,W2,D,85.460598,-2.049145
57648.30356,10.761,0.026000000000000002,W2,D,85.46060899999999,-2.0491639999999998
57647.845010000005,10.769,0.023,W2,D,85.46060200000001,-2.049189
57647.91046,10.774000000000001,0.021,W2,D,85.460608,-2.049181
57647.71397999999,10.784,0.023,W2,D,85.460631,-2.0491900000000003
57647.97591,10.792,0.022000000000000002,W2,D,85.46061999999999,-2.049175
57812.6005,10.786,0.022000000000000002,W2,D,85.460584,-2.049172
57812.273120000005,10.793,0.024,W2,D,85.460599,-2.049198
57812.53505,10.799000000000001,0.022000000000000002,W2,D,85.460563,-2.0491759999999997
57818.55994,10.815,0.025,W2,D,85.460619,-2.04918
57812.666079999995,10.818,0.022000000000000002,W2,D,85.460623,-2.049168
57812.796989999995,10.84,0.023,W2,D,85.460572,-2.049188
57812.862570000005,10.865,0.022000000000000002,W2,D,85.460619,-2.049184
57812.99347,10.876,0.023,W2,D,85.46059100000001,-2.049171
57812.73154,10.88,0.022000000000000002,W2,D,85.4606,-2.049203
58015.15207999999,10.811,0.025,W2,D,85.46063000000001,-2.0491639999999998
58014.82483,10.818,0.02,W2,D,85.460629,-2.049179
58014.955729999994,10.822000000000001,0.024,W2,D,85.460574,-2.049152
58014.75937000001,10.828,0.024,W2,D,85.460613,-2.0491610000000002
58015.021179999996,10.832,0.023,W2,D,85.46059699999999,-2.0491759999999997
58015.283110000004,10.845,0.025,W2,D,85.46059,-2.04918
58014.69379,10.847999999999999,0.022000000000000002,W2,D,85.46064799999999,-2.0491669999999997
58014.89027999999,10.857000000000001,0.023,W2,D,85.46060200000001,-2.0491580000000003
58014.693920000005,10.879000000000001,0.023,W2,D,85.460612,-2.04917
58169.3348,10.832,0.023,W2,D,85.460592,-2.049214
58169.4652,10.862,0.023,W2,D,85.46061,-2.049194
58169.59661,10.91,0.024,W2,D,85.460616,-2.049198
58170.31658,10.92,0.022000000000000002,W2,D,85.460598,-2.049155
58169.66206,10.937000000000001,0.023,W2,D,85.460601,-2.049199
58170.05478,10.948,0.025,W2,D,85.460633,-2.049199
58169.98932000001,10.975999999999999,0.022000000000000002,W2,D,85.460633,-2.049154
58169.79297,10.979000000000001,0.026000000000000002,W2,D,85.46060200000001,-2.049182
58169.727510000004,10.998,0.024,W2,D,85.460627,-2.049173
58169.858420000004,11.017000000000001,0.025,W2,D,85.460594,-2.0491479999999997
58379.242589999994,10.71,0.021,W2,D,85.460622,-2.0491669999999997
58379.17714,10.724,0.021,W2,D,85.460622,-2.04918
58379.308039999996,10.725999999999999,0.022000000000000002,W2,D,85.460643,-2.049178
58379.43894,10.754000000000001,0.023,W2,D,85.460631,-2.0491669999999997
58379.04636,10.76,0.021,W2,D,85.460581,-2.049179
58378.980910000006,10.8,0.023,W2,D,85.460605,-2.049198
58378.85,10.806,0.025,W2,D,85.460624,-2.049184
58378.915460000004,10.808,0.022000000000000002,W2,D,85.460607,-2.049124
58378.7191,10.84,0.021,W2,D,85.4606,-2.0491669999999997
58536.56808,10.770999999999999,0.021,W2,D,85.46056899999999,-2.049201
58536.63352999999,10.787,0.021,W2,D,85.460598,-2.049211
58536.69899,10.802,0.021,W2,D,85.46061800000001,-2.0491740000000003
58537.02612,10.805,0.026000000000000002,W2,D,85.460623,-2.0491770000000002
58537.15689,10.81,0.02,W2,D,85.460577,-2.049204
58536.3064,10.819,0.021,W2,D,85.460614,-2.0492310000000002
58536.82976,10.823,0.021,W2,D,85.460573,-2.049198
58536.43731,10.831,0.026000000000000002,W2,D,85.460598,-2.0492169999999996
58743.32635,10.763,0.024,W2,D,85.460585,-2.049166
58743.3918,10.773,0.024,W2,D,85.460645,-2.049171
58743.45725,10.777000000000001,0.023,W2,D,85.460624,-2.049162
58743.19557,10.794,0.021,W2,D,85.460605,-2.049185
58743.261020000005,10.798,0.023,W2,D,85.460613,-2.0492060000000003
58743.13012,10.802,0.022000000000000002,W2,D,85.46064100000001,-2.049196
58743.84971,10.812999999999999,0.022000000000000002,W2,D,85.460626,-2.049185
58742.999339999995,10.815,0.021,W2,D,85.460601,-2.04918
58743.718929999995,10.825999999999999,0.026000000000000002,W2,D,85.460584,-2.049183
58742.86844,10.833,0.027999999999999997,W2,D,85.460621,-2.049183
58901.058860000005,10.877,0.021,W2,D,85.460572,-2.049155
58901.12367000001,10.9,0.022000000000000002,W2,D,85.46060200000001,-2.049173
58900.92795,10.901,0.023,W2,D,85.460593,-2.049182
58901.38586,10.902999999999999,0.024,W2,D,85.460617,-2.049157
58900.6664,10.909,0.026000000000000002,W2,D,85.4606,-2.0491639999999998
58901.1238,10.914000000000001,0.024,W2,D,85.460611,-2.049182
58900.53512000001,10.923,0.026000000000000002,W2,D,85.460608,-2.049204
58901.516639999994,10.934000000000001,0.021,W2,D,85.460546,-2.0491759999999997
59110.75777999999,10.779000000000002,0.022000000000000002,W2,D,85.460611,-2.049179
59110.88856,10.78,0.021,W2,D,85.460606,-2.0491639999999998
59110.03845,10.792,0.022000000000000002,W2,D,85.46057900000001,-2.049172
59110.16922,10.802999999999999,0.025,W2,D,85.46060200000001,-2.049166
59110.56104,10.809000000000001,0.026000000000000002,W2,D,85.460563,-2.049157
59110.234679999994,10.821,0.022000000000000002,W2,D,85.460593,-2.0491770000000002
59110.495720000006,10.823,0.022000000000000002,W2,D,85.46056800000001,-2.049183
59110.36545,10.828,0.021,W2,D,85.46060899999999,-2.049169
59110.3,10.834000000000001,0.023,W2,D,85.460624,-2.0491759999999997
