mjd,mag,emag,flt,class,ra,dec
57811.159029999995,7.144,0.121,W1,D,84.246883,-6.154535
58013.84356,6.916,0.127,W1,D,84.246873,-6.1545190000000005
58012.99243,6.92,0.128,W1,D,84.246844,-6.154484
58013.974460000005,6.938,0.129,W1,D,84.24685500000001,-6.154483
58013.581620000004,6.986000000000001,0.128,W1,D,84.246882,-6.154469000000001
58013.12334,7.004,0.127,W1,D,84.246808,-6.15454
58013.385270000006,7.013999999999999,0.127,W1,D,84.246848,-6.154468
58013.45072000001,7.029,0.128,W1,D,84.246849,-6.154477
58013.51617,7.105,0.125,W1,D,84.24687800000001,-6.154475
58013.319820000004,7.132999999999999,0.122,W1,D,84.246833,-6.154477
58013.25437,7.169,0.11599999999999999,W1,D,84.246895,-6.154529
58168.35225,6.845,0.127,W1,D,84.246881,-6.154547
58168.87587,6.932,0.126,W1,D,84.246893,-6.154599
58168.41771,6.957000000000001,0.126,W1,D,84.24688499999999,-6.154585
58174.04596,6.959,0.127,W1,D,84.246904,-6.15453
58167.894089999994,6.96,0.126,W1,D,84.24684,-6.1546
58169.006779999996,6.975,0.126,W1,D,84.246903,-6.154585
58168.1559,6.995,0.129,W1,D,84.246907,-6.154542
58168.2868,6.997999999999999,0.129,W1,D,84.246873,-6.154594
58168.5481,7.011,0.127,W1,D,84.246863,-6.154541
58168.48316,7.041,0.128,W1,D,84.24688,-6.154602
58377.86925,6.77,0.12300000000000001,W1,D,84.246889,-6.15442
58377.0185,6.814,0.124,W1,D,84.246774,-6.154453
58378.13042,6.914,0.127,W1,D,84.246966,-6.154439
58378.00002000001,6.917999999999999,0.127,W1,D,84.246935,-6.154493
58377.149410000005,6.931,0.127,W1,D,84.24688499999999,-6.154517
58377.60744,6.968,0.127,W1,D,84.246801,-6.154552
58377.411089999994,6.978,0.127,W1,D,84.24684599999999,-6.154485
58377.738339999996,7.027,0.126,W1,D,84.246808,-6.154514
58377.280179999994,7.079,0.127,W1,D,84.246794,-6.154569
58377.476539999996,7.117999999999999,0.12300000000000001,W1,D,84.246849,-6.154566
58535.847729999994,6.84,0.127,W1,D,84.246954,-6.154583000000001
58534.86633,6.848,0.127,W1,D,84.246903,-6.154605
58535.389689999996,6.856,0.127,W1,D,84.24690799999999,-6.154580999999999
58535.45515,6.874,0.128,W1,D,84.24691700000001,-6.154559
58535.12801,6.932,0.127,W1,D,84.246882,-6.154529
58534.997110000004,6.957999999999999,0.127,W1,D,84.246829,-6.154555
58535.5206,6.976,0.126,W1,D,84.24690799999999,-6.154599
58535.324239999994,7.023,0.128,W1,D,84.246822,-6.154612
58535.25879,7.143,0.12,W1,D,84.246987,-6.154464
58748.16836,6.6770000000000005,0.128,W1,D,84.246841,-6.154486
58741.822620000006,6.686,0.128,W1,D,84.246827,-6.15456
58741.430029999996,6.749,0.12300000000000001,W1,D,84.246845,-6.15436
58741.560939999996,6.761,0.12300000000000001,W1,D,84.24672,-6.154567
58742.28052000001,6.763999999999999,0.12300000000000001,W1,D,84.246736,-6.154555
58741.88794,6.782,0.124,W1,D,84.246881,-6.154495
58742.01884,6.797999999999999,0.124,W1,D,84.24679499999999,-6.154571
58742.149620000004,6.7989999999999995,0.124,W1,D,84.24694699999999,-6.154509
58741.75716,6.803,0.124,W1,D,84.246886,-6.154486
58899.35762,6.697,0.127,W1,D,84.246842,-6.154566
58899.619170000005,6.749,0.12300000000000001,W1,D,84.246914,-6.154584
58900.077079999995,6.761,0.121,W1,D,84.246862,-6.154595
58899.8154,6.77,0.124,W1,D,84.246851,-6.154594
58899.94617999999,6.776,0.12300000000000001,W1,D,84.24695799999999,-6.15456
58899.095429999994,6.794,0.12300000000000001,W1,D,84.24692399999999,-6.154571
58899.55334,6.899,0.129,W1,D,84.246898,-6.15455
58899.42294,6.938,0.126,W1,D,84.24686899999999,-6.154585
58899.68462000001,7.022,0.127,W1,D,84.246942,-6.154368
59108.60055,6.626,0.13,W1,D,84.246871,-6.15437
59108.8621,6.695,0.126,W1,D,84.246888,-6.154488
59109.05832999999,6.6979999999999995,0.126,W1,D,84.246811,-6.154403
59109.12365,6.722,0.125,W1,D,84.246812,-6.154627
59108.99288,6.807,0.124,W1,D,84.24682,-6.154561
59108.46927,6.835,0.125,W1,D,84.246907,-6.154504
59108.731329999995,6.926,0.126,W1,D,84.24679499999999,-6.154536
59109.45066,6.932,0.127,W1,D,84.246887,-6.154527
56724.603689999996,5.922999999999999,0.12,W2,D,84.246892,-6.154545
56728.75223,5.936,0.11900000000000001,W2,D,84.246942,-6.1545510000000005
56729.54236,5.979,0.11699999999999999,W2,D,84.24690600000001,-6.15456
56728.686389999995,5.983,0.11699999999999999,W2,D,84.246946,-6.154498
56729.147229999995,6.0520000000000005,0.115,W2,D,84.24687,-6.154580999999999
56728.686270000006,6.062,0.113,W2,D,84.246921,-6.154583000000001
56729.41069,6.068,0.113,W2,D,84.246911,-6.154598
56728.94972999999,6.097,0.111,W2,D,84.246884,-6.154567
56728.5546,6.106,0.111,W2,D,84.24691800000001,-6.154573
56920.53716,6.005,0.11599999999999999,W2,D,84.246904,-6.154509
56920.73454,6.042000000000001,0.115,W2,D,84.246853,-6.154503
56920.20838,6.07,0.113,W2,D,84.246814,-6.154586
56920.603,6.117000000000001,0.11,W2,D,84.24679499999999,-6.15463
56920.14254,6.12,0.109,W2,D,84.24688,-6.154534
56920.405620000005,6.124,0.109,W2,D,84.246842,-6.154486
56920.47146,6.13,0.10800000000000001,W2,D,84.24687800000001,-6.1544550000000005
56915.73587999999,6.153,0.107,W2,D,84.246801,-6.154495
56920.339920000006,6.153,0.107,W2,D,84.246796,-6.15448
56920.86607999999,6.153,0.109,W2,D,84.246814,-6.154562
56919.74792,6.19,0.10400000000000001,W2,D,84.246922,-6.154501
57088.08651,5.946000000000001,0.11900000000000001,W2,D,84.246937,-6.154589
57088.34907999999,6.039,0.115,W2,D,84.24691,-6.154532
57088.61177999999,6.051,0.115,W2,D,84.24693,-6.154585
57088.152089999996,6.0520000000000005,0.115,W2,D,84.246831,-6.154565
57087.7581,6.1129999999999995,0.11,W2,D,84.24691899999999,-6.154607
57088.0208,6.114,0.11,W2,D,84.246913,-6.154578
57088.08637999999,6.1339999999999995,0.10800000000000001,W2,D,84.246861,-6.154594
57088.480489999994,6.142,0.107,W2,D,84.246887,-6.154573
57087.955089999996,6.164,0.106,W2,D,84.246913,-6.154548999999999
57281.71454,5.932,0.11900000000000001,W2,D,84.24685,-6.154526000000001
57282.56732,5.972,0.11699999999999999,W2,D,84.24683900000001,-6.154514
57282.10814,6.01,0.11699999999999999,W2,D,84.246792,-6.154566
57281.71467,6.013,0.11599999999999999,W2,D,84.246852,-6.154458999999999
57281.84583,6.017,0.11599999999999999,W2,D,84.246783,-6.154505
57282.69847999999,6.028,0.11599999999999999,W2,D,84.246889,-6.154522
57282.173720000006,6.041,0.11599999999999999,W2,D,84.246866,-6.154515
57282.304879999996,6.081,0.11199999999999999,W2,D,84.246803,-6.154509
57282.829770000004,6.103,0.11,W2,D,84.24677199999999,-6.154542
57281.97697999999,6.119,0.11,W2,D,84.24683,-6.154553
57282.305010000004,6.132999999999999,0.10800000000000001,W2,D,84.24664200000001,-6.154619
57446.71647000001,6.0760000000000005,0.113,W2,D,84.246909,-6.1545760000000005
57447.43746,6.079,0.113,W2,D,84.246926,-6.154509
57446.97866,6.0920000000000005,0.111,W2,D,84.246914,-6.1545
57447.044239999996,6.103,0.111,W2,D,84.246928,-6.154547
57447.568620000005,6.106,0.111,W2,D,84.24688,-6.154562
57447.109820000005,6.1339999999999995,0.109,W2,D,84.246915,-6.154596
57447.17527000001,6.14,0.107,W2,D,84.246941,-6.154562
57447.24085,6.178,0.105,W2,D,84.246868,-6.154595
57447.30643,6.184,0.10400000000000001,W2,D,84.246842,-6.154628
57646.27353,6.147,0.10800000000000001,W2,D,84.246791,-6.154496
57646.601039999994,6.148,0.107,W2,D,84.246854,-6.154475
57646.994139999995,6.167999999999999,0.105,W2,D,84.246927,-6.1544870000000005
57646.8631,6.172999999999999,0.107,W2,D,84.246905,-6.154523
57646.011470000005,6.182,0.105,W2,D,84.246875,-6.154453
57646.1425,6.215,0.10300000000000001,W2,D,84.246889,-6.154478
57646.33897999999,6.226,0.10300000000000001,W2,D,84.24685600000001,-6.15447
57646.40444,6.229,0.10300000000000001,W2,D,84.24683900000001,-6.154525
57646.53546,6.26,0.10099999999999999,W2,D,84.246891,-6.154495
57646.470010000005,6.272,0.10099999999999999,W2,D,84.24689599999999,-6.154468
57645.88044,6.297999999999999,0.095,W2,D,84.24687,-6.154474
57654.265660000005,6.34,0.086,W2,D,84.24680500000001,-6.1546199999999995
57818.42815,6.2010000000000005,0.105,W2,D,84.246847,-6.154564
57810.96268,6.2170000000000005,0.10400000000000001,W2,D,84.246888,-6.154577
57811.09357999999,6.276,0.099,W2,D,84.246859,-6.154567
57811.68302999999,6.277,0.099,W2,D,84.246927,-6.1545819999999996
57811.355520000005,6.278,0.099,W2,D,84.246874,-6.154569
57811.29006,6.287999999999999,0.098,W2,D,84.246915,-6.15458
57811.48655,6.303999999999999,0.094,W2,D,84.246923,-6.154605999999999
57811.4211,6.327000000000001,0.08900000000000001,W2,D,84.24689599999999,-6.154611
57811.81393,6.358,0.085,W2,D,84.246932,-6.154548
57810.83165,6.367000000000001,0.084,W2,D,84.24692399999999,-6.154543
58013.712660000005,6.127000000000001,0.111,W2,D,84.24687,-6.15445
58013.385270000006,6.142,0.107,W2,D,84.246848,-6.154468
58013.84356,6.165,0.106,W2,D,84.246873,-6.1545190000000005
58013.974460000005,6.181,0.106,W2,D,84.24685500000001,-6.154483
58012.99243,6.195,0.10400000000000001,W2,D,84.246844,-6.154484
58013.45072000001,6.207999999999999,0.10400000000000001,W2,D,84.246849,-6.154477
58013.51617,6.229,0.10300000000000001,W2,D,84.24687800000001,-6.154475
58013.581620000004,6.269,0.1,W2,D,84.246882,-6.154469000000001
58013.12334,6.2989999999999995,0.095,W2,D,84.246808,-6.15454
58013.647079999995,6.319,0.091,W2,D,84.246886,-6.154504
58168.74497000001,6.197,0.10400000000000001,W2,D,84.246923,-6.154603
58168.02499,6.199,0.10400000000000001,W2,D,84.246903,-6.154453
58168.61406,6.206,0.10400000000000001,W2,D,84.24682299999999,-6.154662
58168.35225,6.207000000000001,0.10400000000000001,W2,D,84.246881,-6.154547
58169.006779999996,6.224,0.10300000000000001,W2,D,84.246903,-6.154585
58168.87587,6.239,0.10300000000000001,W2,D,84.246893,-6.154599
58168.1559,6.244,0.10300000000000001,W2,D,84.246907,-6.154542
58168.41771,6.287999999999999,0.098,W2,D,84.24688499999999,-6.154585
58168.2868,6.303,0.094,W2,D,84.246873,-6.154594
58174.04596,6.305,0.094,W2,D,84.246904,-6.15453
58377.86925,6.047000000000001,0.11599999999999999,W2,D,84.246889,-6.15442
58377.672889999994,6.067,0.114,W2,D,84.24685699999999,-6.154512
58377.149410000005,6.136,0.10800000000000001,W2,D,84.24688499999999,-6.154517
58377.0185,6.204,0.10300000000000001,W2,D,84.246774,-6.154453
58378.00002000001,6.209,0.10300000000000001,W2,D,84.246935,-6.154493
58377.60744,6.2139999999999995,0.10300000000000001,W2,D,84.246801,-6.154552
58377.28031,6.218999999999999,0.10400000000000001,W2,D,84.246872,-6.154539
58378.13042,6.236000000000001,0.102,W2,D,84.246966,-6.154439
58377.8038,6.242000000000001,0.102,W2,D,84.246812,-6.1545190000000005
58377.476539999996,6.336,0.087,W2,D,84.246849,-6.154566
58535.12801,6.183,0.105,W2,D,84.246882,-6.154529
58535.324239999994,6.195,0.10400000000000001,W2,D,84.246822,-6.154612
58535.5206,6.202000000000001,0.10400000000000001,W2,D,84.24690799999999,-6.154599
58535.847729999994,6.2170000000000005,0.10300000000000001,W2,D,84.246954,-6.154583000000001
58535.25892000001,6.229,0.10300000000000001,W2,D,84.24695,-6.15457
58534.997110000004,6.237,0.10300000000000001,W2,D,84.246829,-6.154555
58535.45515,6.24,0.102,W2,D,84.24691700000001,-6.154559
58534.86633,6.252000000000001,0.102,W2,D,84.246903,-6.154605
58535.389689999996,6.271,0.1,W2,D,84.24690799999999,-6.154580999999999
58742.01884,6.04,0.11699999999999999,W2,D,84.24679499999999,-6.154571
58741.953389999995,6.071000000000001,0.113,W2,D,84.24687800000001,-6.154515
58741.822620000006,6.074,0.113,W2,D,84.246827,-6.15456
58741.88794,6.1129999999999995,0.11,W2,D,84.246881,-6.154495
58741.75716,6.19,0.105,W2,D,84.246886,-6.154486
58741.29926,6.194,0.10400000000000001,W2,D,84.24687800000001,-6.154511
58742.149620000004,6.22,0.10300000000000001,W2,D,84.24694699999999,-6.154509
58748.16836,6.22,0.10300000000000001,W2,D,84.246841,-6.154486
58742.28052000001,6.224,0.10300000000000001,W2,D,84.246736,-6.154555
58900.077079999995,6.072,0.114,W2,D,84.246862,-6.154595
58899.42294,6.129,0.109,W2,D,84.24686899999999,-6.154585
58899.619170000005,6.1339999999999995,0.10800000000000001,W2,D,84.246914,-6.154584
58899.48789,6.141,0.107,W2,D,84.246946,-6.154512
58899.55334,6.151,0.10800000000000001,W2,D,84.246898,-6.15455
58899.095429999994,6.19,0.10400000000000001,W2,D,84.24692399999999,-6.154571
58899.8154,6.2139999999999995,0.10300000000000001,W2,D,84.246851,-6.154594
58899.94617999999,6.237,0.102,W2,D,84.24695799999999,-6.15456
58899.74995,6.309,0.092,W2,D,84.24682299999999,-6.154635
59108.8621,5.843999999999999,0.128,W2,D,84.246888,-6.154488
59109.319879999995,5.902,0.12,W2,D,84.246944,-6.154401999999999
59109.58143,5.92,0.11900000000000001,W2,D,84.246935,-6.154496
59109.05832999999,5.941,0.11900000000000001,W2,D,84.246811,-6.154403
59108.60055,5.959,0.11800000000000001,W2,D,84.246871,-6.15437
59108.731329999995,6.002000000000001,0.11699999999999999,W2,D,84.24679499999999,-6.154536
59109.45066,6.005,0.11699999999999999,W2,D,84.246887,-6.154527
59108.46927,6.068,0.113,W2,D,84.246907,-6.154504
