mjd,mag,emag,flt,class,ra,dec
57645.68357000001,10.355,0.016,W1,D,83.62312800000001,-4.750739
57645.487089999995,10.367,0.015,W1,D,83.623133,-4.75075
57645.8146,10.368,0.015,W1,D,83.623182,-4.750726
57645.356060000006,10.37,0.016,W1,D,83.623129,-4.750737
57645.74915,10.370999999999999,0.018000000000000002,W1,D,83.62316700000001,-4.750734
57810.8319,10.679,0.016,W1,D,83.62310500000001,-4.7507220000000006
57811.028379999996,10.687000000000001,0.016,W1,D,83.62316,-4.750736
57810.439060000004,10.69,0.02,W1,D,83.623142,-4.750757
57810.43893,10.698,0.021,W1,D,83.62313499999999,-4.750755000000001
57811.29032000001,10.706,0.017,W1,D,83.623115,-4.7507470000000005
57810.30802999999,10.716,0.019,W1,D,83.623159,-4.750748000000001
57810.569970000004,10.722000000000001,0.017,W1,D,83.62313,-4.7507589999999995
57810.635420000006,10.727,0.023,W1,D,83.623143,-4.7507269999999995
57810.89747999999,10.741,0.022000000000000002,W1,D,83.62310500000001,-4.7507410000000005
58012.79582000001,10.277000000000001,0.016,W1,D,83.623136,-4.750767
58012.92672999999,10.302,0.015,W1,D,83.623136,-4.7507269999999995
58013.057629999996,10.302,0.017,W1,D,83.62315799999999,-4.750748000000001
58012.730370000005,10.304,0.018000000000000002,W1,D,83.62311600000001,-4.750742
58012.86127,10.311,0.017,W1,D,83.623124,-4.750739
58012.59934,10.335,0.018000000000000002,W1,D,83.623138,-4.7507660000000005
58013.18866,10.352,0.022000000000000002,W1,D,83.623121,-4.750769
58013.18852999999,10.365,0.02,W1,D,83.623125,-4.750795
58013.45047,10.369000000000002,0.018000000000000002,W1,D,83.623143,-4.750744999999999
58013.31956,10.38,0.019,W1,D,83.62311899999999,-4.750734
58167.69799,10.423,0.017,W1,D,83.623154,-4.750751999999999
58167.370729999995,10.424000000000001,0.019,W1,D,83.62314,-4.750731
58167.50112000001,10.427999999999999,0.019,W1,D,83.623145,-4.750743
58167.9598,10.477,0.018000000000000002,W1,D,83.623098,-4.750737
58167.89434,10.482999999999999,0.015,W1,D,83.62311899999999,-4.750742
58167.82889,10.495999999999999,0.019,W1,D,83.623176,-4.75076
58168.2211,10.504000000000001,0.016,W1,D,83.62314,-4.7507410000000005
58168.352510000004,10.505,0.016,W1,D,83.623134,-4.750743
58376.75644,10.237,0.016,W1,D,83.623143,-4.750744
58377.476279999995,10.247,0.018000000000000002,W1,D,83.623122,-4.75075
58377.34538,10.248,0.017,W1,D,83.62315600000001,-4.750729
58376.62567,10.280999999999999,0.02,W1,D,83.623114,-4.750731
58377.01825,10.280999999999999,0.017,W1,D,83.62314599999999,-4.750724
58376.62554,10.284,0.017,W1,D,83.623148,-4.750723000000001
58376.88735,10.290999999999999,0.017,W1,D,83.62316700000001,-4.750736
58377.0837,10.296,0.015,W1,D,83.623124,-4.75073
58377.2146,10.307,0.017,W1,D,83.623136,-4.7507470000000005
58534.3431,10.435,0.019,W1,D,83.623172,-4.750774
58535.06282000001,10.446,0.017,W1,D,83.623125,-4.750738
58534.60491,10.467,0.017,W1,D,83.623149,-4.750738
58534.474010000005,10.470999999999998,0.018000000000000002,W1,D,83.623144,-4.750764
58534.670229999996,10.472000000000001,0.02,W1,D,83.623111,-4.750776999999999
58534.801139999996,10.487,0.017,W1,D,83.623143,-4.75075
58534.73568,10.49,0.016,W1,D,83.62315100000001,-4.7507410000000005
58741.62601,10.407,0.024,W1,D,83.623137,-4.7507470000000005
58741.42978,10.458,0.017,W1,D,83.623171,-4.7507269999999995
58741.49522999999,10.468,0.016,W1,D,83.62315,-4.750737
58741.36445,10.489,0.017,W1,D,83.623102,-4.750729
58741.03732,10.5,0.017,W1,D,83.623147,-4.750725
58741.102779999994,10.502,0.018000000000000002,W1,D,83.623154,-4.7507470000000005
58741.23355,10.504000000000001,0.015,W1,D,83.62315500000001,-4.750734
58741.299,10.505999999999998,0.017,W1,D,83.62312,-4.750732
58741.1681,10.524000000000001,0.032,W1,D,83.62316,-4.750738
58740.90655,10.554,0.019,W1,D,83.623132,-4.7507269999999995
58898.57245,10.299000000000001,0.017,W1,D,83.623144,-4.750751999999999
58898.83451,10.308,0.02,W1,D,83.623124,-4.750733
58899.553589999996,10.312999999999999,0.019,W1,D,83.62315100000001,-4.750723000000001
58899.030739999995,10.317,0.018000000000000002,W1,D,83.623142,-4.75071
58899.4232,10.322000000000001,0.015,W1,D,83.623132,-4.750733
58898.96542000001,10.327,0.016,W1,D,83.62314,-4.75075
58898.83464,10.33,0.018000000000000002,W1,D,83.623147,-4.750751
58898.70374,10.334000000000001,0.018000000000000002,W1,D,83.623153,-4.75075
58899.16165,10.357999999999999,0.018000000000000002,W1,D,83.623137,-4.75075
59108.07707000001,10.56,0.016,W1,D,83.62310699999999,-4.750726
59108.27329,10.56,0.016,W1,D,83.623147,-4.750733
59107.94629,10.565,0.016,W1,D,83.623154,-4.750751
59108.92717,10.573,0.019,W1,D,83.623162,-4.750751999999999
59108.6003,10.58,0.02,W1,D,83.623134,-4.750731
59108.207839999995,10.587,0.018000000000000002,W1,D,83.623174,-4.750751
59108.7964,10.591,0.018000000000000002,W1,D,83.623143,-4.7507470000000005
59108.46901,10.595999999999998,0.019,W1,D,83.623122,-4.7507470000000005
59108.404070000004,10.604000000000001,0.016,W1,D,83.623159,-4.75074
56724.53811,9.908,0.016,W2,D,83.623142,-4.750765
56728.423189999994,10.004,0.016,W2,D,83.623122,-4.75074
56728.291520000006,10.011000000000001,0.017,W2,D,83.62316,-4.750749
56728.752479999996,10.016,0.016,W2,D,83.62315799999999,-4.7507410000000005
56728.35735,10.033,0.019,W2,D,83.623152,-4.7507660000000005
56728.88415,10.033,0.016,W2,D,83.623126,-4.75074
56728.48902000001,10.057,0.016,W2,D,83.623113,-4.75074
56919.35305,9.929,0.018000000000000002,W2,D,83.62313499999999,-4.750739
56919.87921,9.93,0.019,W2,D,83.62315500000001,-4.750724
56919.944910000006,9.933,0.016,W2,D,83.623138,-4.750737
56920.339660000005,9.937999999999999,0.021,W2,D,83.623138,-4.750751999999999
56919.48459,9.937999999999999,0.017,W2,D,83.623132,-4.750725
56920.20812,9.941,0.018000000000000002,W2,D,83.623148,-4.750738
56919.68196,9.95,0.016,W2,D,83.62315,-4.750723000000001
56919.94504,9.953,0.018000000000000002,W2,D,83.623149,-4.7507150000000005
56919.81337,9.967,0.018000000000000002,W2,D,83.623113,-4.750724
56920.07657999999,9.969,0.018000000000000002,W2,D,83.623138,-4.750731
56919.22151,9.97,0.017,W2,D,83.62315500000001,-4.750754
56919.8135,9.982999999999999,0.018000000000000002,W2,D,83.623133,-4.750739
56919.747670000004,9.988999999999999,0.017,W2,D,83.62315,-4.750743
57087.101670000004,9.68,0.016,W2,D,83.623138,-4.750761
57086.97026,9.687999999999999,0.015,W2,D,83.623141,-4.750737
57087.298670000004,9.695,0.018000000000000002,W2,D,83.62314,-4.750751
57087.364239999995,9.706,0.015,W2,D,83.623132,-4.750732
57087.42995,9.716000000000001,0.018000000000000002,W2,D,83.623153,-4.750762
57087.49566,9.722999999999999,0.013999999999999999,W2,D,83.623132,-4.750749
57087.69265,9.727,0.015,W2,D,83.62313499999999,-4.750757
57087.82406,9.729,0.015,W2,D,83.623136,-4.7507470000000005
57087.626939999995,9.735,0.015,W2,D,83.623122,-4.7507269999999995
57281.320810000005,10.13,0.017,W2,D,83.623129,-4.750738
57281.77986,10.132,0.016,W2,D,83.62311,-4.750724
57281.779989999995,10.137,0.018000000000000002,W2,D,83.623118,-4.750723000000001
57281.64871,10.142000000000001,0.017,W2,D,83.623153,-4.750751999999999
57282.042310000004,10.152000000000001,0.018000000000000002,W2,D,83.623147,-4.750744
57281.845570000005,10.152999999999999,0.019,W2,D,83.623138,-4.7507410000000005
57281.58312999999,10.154,0.018000000000000002,W2,D,83.62315600000001,-4.750756
57281.45197,10.155,0.019,W2,D,83.62315699999999,-4.750744
57281.91115,10.167,0.021,W2,D,83.623182,-4.7507209999999995
57281.51755,10.171,0.017,W2,D,83.623138,-4.750748000000001
57446.91347000001,9.899,0.017,W2,D,83.623162,-4.750742
57446.32351,9.902999999999999,0.018000000000000002,W2,D,83.623115,-4.750751999999999
57446.38909,9.902999999999999,0.019,W2,D,83.623149,-4.750753
57446.45454,9.914,0.016,W2,D,83.623143,-4.750751
57446.52012000001,9.914,0.017,W2,D,83.62315100000001,-4.750744
57446.71672999999,9.94,0.016,W2,D,83.62315,-4.750756
57446.91334,9.957,0.024,W2,D,83.623154,-4.750728
57447.0445,9.958,0.016,W2,D,83.623145,-4.750758
57446.65128,9.96,0.016,W2,D,83.62314,-4.75075
57646.338729999996,9.722000000000001,0.018000000000000002,W2,D,83.623148,-4.750736
57646.07667,9.738999999999999,0.018000000000000002,W2,D,83.623154,-4.750744999999999
57646.011210000004,9.752,0.017,W2,D,83.623113,-4.750726
57646.46976,9.767000000000001,0.021,W2,D,83.623132,-4.750751999999999
57645.68357000001,9.776,0.017,W2,D,83.62312800000001,-4.750739
57645.61812000001,9.792,0.021,W2,D,83.62313499999999,-4.750749
57645.94564,9.794,0.019,W2,D,83.623121,-4.7507410000000005
57645.8146,9.798,0.017,W2,D,83.623182,-4.750726
57645.74915,9.808,0.016,W2,D,83.62316700000001,-4.750734
57645.356060000006,9.812000000000001,0.016,W2,D,83.623129,-4.750737
57645.487089999995,9.816,0.017,W2,D,83.623133,-4.75075
57810.635420000006,10.17,0.02,W2,D,83.623143,-4.7507269999999995
57810.439060000004,10.182,0.018000000000000002,W2,D,83.623142,-4.750757
57810.89747999999,10.185,0.02,W2,D,83.62310500000001,-4.7507410000000005
57811.29032000001,10.193,0.019,W2,D,83.623115,-4.7507470000000005
57810.569970000004,10.204,0.018000000000000002,W2,D,83.62313,-4.7507589999999995
57810.30802999999,10.205,0.021,W2,D,83.623159,-4.750748000000001
57811.028379999996,10.205,0.019,W2,D,83.62316,-4.750736
57810.43893,10.208,0.019,W2,D,83.62313499999999,-4.750755000000001
57810.76645,10.215,0.02,W2,D,83.623141,-4.750737
58012.86127,9.698,0.017,W2,D,83.623124,-4.750739
58012.92672999999,9.728,0.017,W2,D,83.623136,-4.7507269999999995
58013.057629999996,9.729,0.017,W2,D,83.62315799999999,-4.750748000000001
58012.79582000001,9.74,0.015,W2,D,83.623136,-4.750767
58012.730370000005,9.745,0.018000000000000002,W2,D,83.62311600000001,-4.750742
58012.59934,9.748,0.018000000000000002,W2,D,83.623138,-4.7507660000000005
58013.31956,9.758,0.017,W2,D,83.62311899999999,-4.750734
58012.33753,9.779,0.017,W2,D,83.623137,-4.750748000000001
58012.46844,9.791,0.016,W2,D,83.623162,-4.750739
58013.18866,9.799,0.022000000000000002,W2,D,83.623121,-4.750769
58167.69799,9.87,0.02,W2,D,83.623154,-4.750751999999999
58167.82889,9.898,0.02,W2,D,83.623176,-4.75076
58167.50112000001,9.908999999999999,0.016,W2,D,83.623145,-4.750743
58167.370729999995,9.912,0.017,W2,D,83.62314,-4.750731
58167.89434,9.912,0.017,W2,D,83.62311899999999,-4.750742
58168.352510000004,9.937999999999999,0.017,W2,D,83.623134,-4.750743
58167.9598,9.939,0.017,W2,D,83.623098,-4.750737
58168.2211,9.939,0.016,W2,D,83.62314,-4.7507410000000005
58377.607189999995,9.681000000000001,0.015,W2,D,83.623129,-4.7507470000000005
58377.476279999995,9.682,0.017,W2,D,83.623122,-4.75075
58376.75644,9.721,0.017,W2,D,83.623143,-4.750744
58377.01825,9.722999999999999,0.016,W2,D,83.62314599999999,-4.750724
58376.62554,9.726,0.016,W2,D,83.623148,-4.750723000000001
58377.0837,9.728,0.02,W2,D,83.623124,-4.75073
58376.9528,9.737,0.015,W2,D,83.623145,-4.750743
58376.88735,9.738,0.016,W2,D,83.62316700000001,-4.750736
58377.2146,9.74,0.017,W2,D,83.623136,-4.7507470000000005
58535.19372,9.88,0.017,W2,D,83.623163,-4.750753
58534.3431,9.884,0.019,W2,D,83.623172,-4.750774
58534.73568,9.886000000000001,0.022000000000000002,W2,D,83.62315100000001,-4.7507410000000005
58534.670229999996,9.89,0.018000000000000002,W2,D,83.623111,-4.750776999999999
58535.3245,9.899,0.016,W2,D,83.623121,-4.7507410000000005
58534.60491,9.908999999999999,0.018000000000000002,W2,D,83.623149,-4.750738
58534.93204,9.92,0.017,W2,D,83.62312299999999,-4.750751999999999
58740.90655,9.93,0.017,W2,D,83.623132,-4.7507269999999995
58748.10215,9.93,0.018000000000000002,W2,D,83.623161,-4.750769999999999
58741.42978,9.934,0.018000000000000002,W2,D,83.623171,-4.7507269999999995
58741.299,9.937999999999999,0.017,W2,D,83.62312,-4.750732
58741.1681,9.949,0.018000000000000002,W2,D,83.62316,-4.750738
58741.102779999994,9.952,0.017,W2,D,83.623154,-4.7507470000000005
58741.62613,9.953,0.027999999999999997,W2,D,83.62315100000001,-4.750711
58741.23355,9.962,0.016,W2,D,83.62315500000001,-4.750734
58741.36445,9.971,0.019,W2,D,83.623102,-4.750729
58741.03732,9.976,0.019,W2,D,83.623147,-4.750725
58898.57245,9.759,0.016,W2,D,83.623144,-4.750751999999999
58898.70374,9.759,0.018000000000000002,W2,D,83.623153,-4.75075
58898.83451,9.773,0.016,W2,D,83.623124,-4.750733
58898.96542000001,9.773,0.017,W2,D,83.62314,-4.75075
58899.095689999995,9.798,0.018000000000000002,W2,D,83.623114,-4.750744
58898.83464,9.8,0.017,W2,D,83.623147,-4.750751
58899.292420000005,9.806000000000001,0.016,W2,D,83.623159,-4.750744
58899.553589999996,9.812999999999999,0.016,W2,D,83.62315100000001,-4.750723000000001
58899.4232,9.815,0.016,W2,D,83.623132,-4.750733
59107.94629,10.044,0.017,W2,D,83.623154,-4.750751
59108.404070000004,10.046,0.016,W2,D,83.623159,-4.75074
59108.207839999995,10.055,0.024,W2,D,83.623174,-4.750751
59108.27329,10.062999999999999,0.017,W2,D,83.623147,-4.750733
59108.92717,10.062999999999999,0.019,W2,D,83.623162,-4.750751999999999
59108.33862,10.065,0.017,W2,D,83.62315,-4.750737
59108.66562000001,10.066,0.019,W2,D,83.623187,-4.750744
59108.6003,10.078,0.019,W2,D,83.623134,-4.750731
59108.53484,10.083,0.018000000000000002,W2,D,83.623141,-4.7507269999999995
