mjd,mag,emag,flt,class,ra,dec
57474.802339999995,7.042999999999999,0.046,W2,E,277.488202,-3.193322
57474.146929999995,7.0520000000000005,0.047,W2,E,277.488207,-3.193321
57474.27809,7.056,0.046,W2,E,277.488203,-3.193304
57474.343539999994,7.057,0.047,W2,E,277.488175,-3.1933380000000002
57473.95032,7.06,0.046,W2,E,277.48815299999995,-3.193305
57478.8,7.061,0.046,W2,E,277.48816,-3.193339
57648.85939,7.141,0.046,W2,E,277.488197,-3.193336
57648.138779999994,7.149,0.044000000000000004,W2,E,277.48816600000004,-3.193326
57648.269810000005,7.153,0.045,W2,E,277.488098,-3.193349
57648.72836,7.166,0.045,W2,E,277.488165,-3.193326
57648.531870000006,7.167000000000001,0.044000000000000004,W2,E,277.488161,-3.193341
57648.59733,7.167999999999999,0.044000000000000004,W2,E,277.48816400000004,-3.193299
57648.400839999995,7.178,0.044000000000000004,W2,E,277.488185,-3.1933540000000002
57648.46629,7.178999999999999,0.044000000000000004,W2,E,277.48819199999997,-3.193308
57841.77503,7.2620000000000005,0.043,W2,E,277.488152,-3.1933279999999997
57841.5131,7.279,0.043,W2,E,277.488167,-3.1932970000000003
57841.38219,7.282,0.043,W2,E,277.48816,-3.193325
57841.05481,7.2860000000000005,0.043,W2,E,277.48816400000004,-3.193268
57840.92377,7.29,0.043,W2,E,277.488188,-3.193299
57841.185710000005,7.29,0.043,W2,E,277.48815,-3.193318
57841.31661,7.292000000000001,0.044000000000000004,W2,E,277.488127,-3.193294
57841.64412999999,7.303,0.042,W2,E,277.488213,-3.19331
58009.29237,7.039,0.047,W2,E,277.488175,-3.193361
58008.702670000006,7.053999999999999,0.046,W2,E,277.488175,-3.193363
58008.964479999995,7.0760000000000005,0.046,W2,E,277.488177,-3.19335
58008.899020000004,7.077000000000001,0.046,W2,E,277.48816,-3.1933529999999997
58008.44074,7.079,0.045,W2,E,277.488172,-3.1933599999999998
58009.02993,7.081,0.047,W2,E,277.488213,-3.193378
58009.422770000005,7.082000000000001,0.046,W2,E,277.488134,-3.193365
58008.571639999995,7.082999999999999,0.046,W2,E,277.488179,-3.193307
58009.16096,7.086,0.046,W2,E,277.488132,-3.193345
58009.16082999999,7.0889999999999995,0.046,W2,E,277.48812599999997,-3.193319
58205.7572,6.855,0.051,W2,E,277.48819,-3.1932709999999997
58205.168260000006,6.876,0.05,W2,E,277.48815099999996,-3.193299
58205.56085,6.877000000000001,0.05,W2,E,277.488186,-3.1933689999999997
58205.299170000006,6.877999999999999,0.051,W2,E,277.488202,-3.1932259999999997
58205.495520000004,6.882000000000001,0.05,W2,E,277.48814300000004,-3.193264
58205.03736,6.888999999999999,0.05,W2,E,277.488194,-3.193303
58205.4954,6.898,0.049,W2,E,277.488194,-3.193234
58205.88811,6.903,0.049,W2,E,277.488133,-3.193324
58205.429939999995,6.914,0.049,W2,E,277.488161,-3.1933580000000004
58205.43007,6.916,0.049,W2,E,277.488124,-3.193423
58369.06612999999,6.796,0.057,W2,E,277.488167,-3.193416
58369.196520000005,6.815,0.055,W2,E,277.48816,-3.19332
58369.655060000005,6.816,0.055,W2,E,277.488167,-3.193332
58369.785970000004,6.816,0.054000000000000006,W2,E,277.48821200000003,-3.193349
58370.04765,6.8420000000000005,0.052000000000000005,W2,E,277.488244,-3.193325
58369.91687000001,6.843,0.053,W2,E,277.48814,-3.193404
58369.45871,6.846,0.052000000000000005,W2,E,277.48823,-3.193302
58369.52365,6.864,0.051,W2,E,277.488183,-3.193285
58572.977739999995,6.879,0.051,W2,E,277.488154,-3.193311
58572.25803,6.885,0.05,W2,E,277.488129,-3.193282
58572.650610000004,6.886,0.05,W2,E,277.488178,-3.193333
58572.84684,6.891,0.05,W2,E,277.488185,-3.1932970000000003
58569.24826,6.895,0.05,W2,E,277.488195,-3.1932549999999997
58569.706170000005,6.897,0.05,W2,E,277.488162,-3.1933
58572.71606,6.905,0.049,W2,E,277.488137,-3.193283
58569.83695,6.905,0.049,W2,E,277.488144,-3.193289
58573.10852,6.906000000000001,0.049,W2,E,277.48816400000004,-3.193361
58569.509939999996,6.907,0.05,W2,E,277.488208,-3.193303
58569.117360000004,6.91,0.049,W2,E,277.48816,-3.19332
58569.64072,6.9110000000000005,0.049,W2,E,277.488087,-3.193363
58572.12725,6.912000000000001,0.049,W2,E,277.488173,-3.193307
58571.99635,6.912999999999999,0.049,W2,E,277.488175,-3.193293
58572.58516,6.917000000000001,0.049,W2,E,277.488183,-3.193342
58733.35007000001,7.127999999999999,0.045,W2,E,277.48812599999997,-3.1933119999999997
58736.75113,7.132999999999999,0.045,W2,E,277.48819,-3.1933439999999997
58733.219170000004,7.147,0.045,W2,E,277.488241,-3.193296
58736.685679999995,7.15,0.045,W2,E,277.488219,-3.193323
58733.08839,7.153,0.044000000000000004,W2,E,277.488171,-3.193325
58733.480339999995,7.156000000000001,0.045,W2,E,277.488181,-3.193279
58733.54579,7.157,0.044000000000000004,W2,E,277.48817599999995,-3.193319
58736.62036,7.1610000000000005,0.045,W2,E,277.488135,-3.193361
58736.097,7.162999999999999,0.044000000000000004,W2,E,277.488162,-3.193366
58736.489460000004,7.162999999999999,0.045,W2,E,277.488178,-3.193331
58736.55491,7.162999999999999,0.045,W2,E,277.488115,-3.193357
58736.816589999995,7.164,0.044000000000000004,W2,E,277.488127,-3.1933279999999997
58733.61175,7.166,0.045,W2,E,277.488178,-3.193347
58736.947360000006,7.167000000000001,0.045,W2,E,277.488167,-3.193304
58936.80187,6.981,0.048,W2,E,277.48815099999996,-3.19329
58936.34409,6.982,0.048,W2,E,277.488188,-3.1933119999999997
58936.60577,6.983,0.049,W2,E,277.48814,-3.193283
58937.19433,6.986000000000001,0.048,W2,E,277.488179,-3.193277
58937.3251,6.987,0.049,W2,E,277.488139,-3.193367
58936.867320000005,7.001,0.048,W2,E,277.488175,-3.193274
58936.932779999996,7.001,0.048,W2,E,277.488135,-3.193274
58937.06355,7.007000000000001,0.048,W2,E,277.488206,-3.193309
59100.849120000006,7.122000000000001,0.045,W2,E,277.48816400000004,-3.193359
59100.52212,7.129,0.045,W2,E,277.488179,-3.193305
59101.11067,7.13,0.046,W2,E,277.48817599999995,-3.1933119999999997
59100.7838,7.132999999999999,0.045,W2,E,277.488205,-3.193333
59100.65289,7.136,0.045,W2,E,277.488136,-3.1933279999999997
59100.391339999995,7.138,0.045,W2,E,277.48819,-3.193314
59101.24145,7.145,0.045,W2,E,277.48821200000003,-3.193292
59100.91457000001,7.147,0.044000000000000004,W2,E,277.488193,-3.1933380000000002
59100.71834,7.148,0.045,W2,E,277.488183,-3.1933540000000002
59101.372220000005,7.148,0.045,W2,E,277.488239,-3.1932869999999998
