mjd,mag,emag,flt,class,ra,dec
57446.651020000005,10.786,0.018000000000000002,W1,D,83.504559,-6.040733
57445.798870000006,10.797,0.017,W1,D,83.50455500000001,-6.04074
57446.257670000006,10.802999999999999,0.018000000000000002,W1,D,83.50455,-6.040754
57446.06106,10.805,0.017,W1,D,83.504526,-6.04075
57446.454410000006,10.805,0.02,W1,D,83.50452800000001,-6.0407470000000005
57446.51986,10.807,0.018000000000000002,W1,D,83.504537,-6.040723000000001
57645.48734,10.737,0.019,W1,D,83.50455500000001,-6.040744
57646.20795,10.745999999999999,0.018000000000000002,W1,D,83.504553,-6.040733
57645.814860000006,10.76,0.017,W1,D,83.504549,-6.0407519999999995
57645.749410000004,10.767000000000001,0.021,W1,D,83.50452800000001,-6.040738
57645.683829999994,10.767999999999999,0.016,W1,D,83.50456199999999,-6.04074
57646.07692000001,10.775,0.018000000000000002,W1,D,83.50455799999999,-6.040729
57645.35631,10.779000000000002,0.017,W1,D,83.504509,-6.040728
57645.22528,10.786,0.016,W1,D,83.50455699999999,-6.040721
57645.5528,10.793,0.016,W1,D,83.504576,-6.040726
57810.50426,10.814,0.018000000000000002,W1,D,83.50455,-6.040732
57810.70074,10.825,0.017,W1,D,83.504533,-6.040743
57810.43881,10.827,0.019,W1,D,83.504542,-6.040722
57810.17687,10.835999999999999,0.02,W1,D,83.504551,-6.040736
57810.307779999996,10.835999999999999,0.017,W1,D,83.50453,-6.040755
57811.15916,10.838,0.021,W1,D,83.50455799999999,-6.040733
57810.176739999995,10.843,0.022000000000000002,W1,D,83.504544,-6.040771
57811.02813,10.843,0.016,W1,D,83.504541,-6.040761
57818.3627,10.845,0.018000000000000002,W1,D,83.504559,-6.040748000000001
57810.63529,10.855,0.02,W1,D,83.504512,-6.040725
58013.05787999999,10.388,0.016,W1,D,83.50456700000001,-6.040738
58012.92698,10.39,0.017,W1,D,83.50456199999999,-6.040734
58012.33779,10.394,0.016,W1,D,83.504512,-6.040741000000001
58012.534139999996,10.399000000000001,0.016,W1,D,83.504547,-6.04074
58013.18879,10.402999999999999,0.019,W1,D,83.504535,-6.040732
58012.79607999999,10.405999999999999,0.017,W1,D,83.504536,-6.040741000000001
58012.66505,10.408,0.017,W1,D,83.50456,-6.040722
58012.20676,10.41,0.019,W1,D,83.50455600000001,-6.040729
58012.861529999995,10.415,0.018000000000000002,W1,D,83.50453,-6.040698
58012.468689999994,10.423,0.016,W1,D,83.50453,-6.0407269999999995
58167.63228,10.8,0.017,W1,D,83.504565,-6.040751
58167.239570000005,10.812999999999999,0.019,W1,D,83.504549,-6.040738
58167.566829999996,10.812999999999999,0.02,W1,D,83.504559,-6.0407519999999995
58167.69772999999,10.815999999999999,0.019,W1,D,83.504544,-6.040734
58167.82864,10.821,0.019,W1,D,83.504545,-6.04073
58167.763179999994,10.823,0.017,W1,D,83.504524,-6.0407470000000005
58168.220839999994,10.823,0.019,W1,D,83.504527,-6.0407459999999995
58167.50099,10.827,0.019,W1,D,83.504532,-6.040744
58168.09045,10.833,0.018000000000000002,W1,D,83.504522,-6.040736
58173.98051,10.833,0.018000000000000002,W1,D,83.504579,-6.040744
58167.37047,10.835,0.019,W1,D,83.504527,-6.040731
58376.233210000006,10.769,0.017,W1,D,83.504542,-6.040734
58376.494510000004,10.782,0.016,W1,D,83.504522,-6.040737
58376.69125,10.784,0.017,W1,D,83.504565,-6.040734
58377.345629999996,10.811,0.019,W1,D,83.50451899999999,-6.040742
58376.8876,10.819,0.018000000000000002,W1,D,83.504552,-6.040726
58376.82215,10.822000000000001,0.016,W1,D,83.504563,-6.040729
58376.95305,10.822000000000001,0.016,W1,D,83.504518,-6.0407269999999995
58377.0185,10.828,0.018000000000000002,W1,D,83.504551,-6.040735
58377.08396,10.828,0.017,W1,D,83.504554,-6.04073
58376.62579,10.835,0.02,W1,D,83.504509,-6.040728
58535.193470000006,10.552,0.016,W1,D,83.50450699999999,-6.040719999999999
58535.062560000006,10.552999999999999,0.016,W1,D,83.504541,-6.040757
58534.21207,10.62,0.017,W1,D,83.504552,-6.040753
58534.67011,10.622,0.02,W1,D,83.50454599999999,-6.040731
58534.47375,10.623,0.017,W1,D,83.50451899999999,-6.040743
58534.73542999999,10.623,0.017,W1,D,83.50452,-6.040744999999999
58534.800879999995,10.625,0.017,W1,D,83.50451600000001,-6.0407470000000005
58534.66998,10.630999999999998,0.022000000000000002,W1,D,83.504549,-6.040754
58534.60465,10.637,0.016,W1,D,83.504575,-6.040744999999999
58534.081170000005,10.640999999999998,0.02,W1,D,83.504575,-6.0407459999999995
58534.342970000005,10.640999999999998,0.022000000000000002,W1,D,83.504576,-6.040743
58741.626260000005,10.538,0.017,W1,D,83.504525,-6.040732
58741.16835,10.552,0.018000000000000002,W1,D,83.50453900000001,-6.040753
58741.49549,10.554,0.017,W1,D,83.504538,-6.040712
58740.972129999995,10.555,0.015,W1,D,83.50455799999999,-6.0407459999999995
58740.64512000001,10.562000000000001,0.019,W1,D,83.504566,-6.040719
58740.90667999999,10.562999999999999,0.021,W1,D,83.504565,-6.040744
58741.03758,10.574000000000002,0.019,W1,D,83.50454,-6.040721
58740.7759,10.575,0.016,W1,D,83.504511,-6.040723000000001
58740.514220000005,10.575999999999999,0.016,W1,D,83.504573,-6.040737
58748.1024,10.578,0.019,W1,D,83.50451600000001,-6.040753
58898.70348,10.457,0.017,W1,D,83.50453,-6.040758
58898.899710000005,10.462,0.019,W1,D,83.504549,-6.040756
58898.44192999999,10.468,0.017,W1,D,83.504535,-6.040755
58898.311160000005,10.477,0.02,W1,D,83.504564,-6.040755
58899.42294,10.485,0.016,W1,D,83.504554,-6.040741000000001
58899.29217000001,10.499,0.015,W1,D,83.504526,-6.040733
58899.16139,10.503,0.016,W1,D,83.504565,-6.04075
58898.768939999994,10.511,0.016,W1,D,83.504551,-6.04075
58898.834389999996,10.517000000000001,0.018000000000000002,W1,D,83.50456700000001,-6.04074
59108.142770000006,10.661,0.016,W1,D,83.504568,-6.040728
59107.684989999994,10.672,0.016,W1,D,83.504572,-6.040731
59108.077320000004,10.672,0.017,W1,D,83.50456899999999,-6.040734
59108.5351,10.682,0.018000000000000002,W1,D,83.50457,-6.040718
59108.665870000004,10.686,0.019,W1,D,83.50452299999999,-6.040731
59108.40432,10.689,0.016,W1,D,83.504541,-6.040728
59108.79665,10.694,0.016,W1,D,83.504533,-6.040721
59107.81577000001,10.695,0.016,W1,D,83.504547,-6.040725
56728.75223,10.174,0.017,W2,D,83.504547,-6.040758
56728.02793,10.195,0.02,W2,D,83.504564,-6.040742
56728.291260000005,10.196,0.018000000000000002,W2,D,83.504536,-6.040751
56728.3571,10.198,0.016,W2,D,83.504537,-6.040757
56727.89614,10.203,0.017,W2,D,83.504544,-6.040743
56728.09376,10.203,0.019,W2,D,83.50455500000001,-6.040753
56728.48877,10.206,0.018000000000000002,W2,D,83.504543,-6.040758
56728.22543,10.225,0.018000000000000002,W2,D,83.504542,-6.040753
56919.81363,10.207,0.017,W2,D,83.50456,-6.040736
56919.945170000006,10.212,0.017,W2,D,83.504544,-6.040744
56915.67005,10.22,0.017,W2,D,83.504547,-6.040735
56919.48484,10.222000000000001,0.018000000000000002,W2,D,83.504559,-6.040741000000001
56919.74792,10.224,0.018000000000000002,W2,D,83.504549,-6.040744
56919.22176,10.234,0.017,W2,D,83.50452,-6.040728
56919.419010000005,10.236,0.017,W2,D,83.50456199999999,-6.040728
56919.55055,10.237,0.016,W2,D,83.504543,-6.040723000000001
56919.61637999999,10.238999999999999,0.02,W2,D,83.504544,-6.040735
57086.83872000001,10.131,0.015,W2,D,83.504551,-6.04076
57087.101420000006,10.132,0.016,W2,D,83.504552,-6.040744999999999
57087.29841,10.138,0.018000000000000002,W2,D,83.504542,-6.040753
57087.69239,10.152000000000001,0.017,W2,D,83.504525,-6.040743
57087.167,10.152999999999999,0.018000000000000002,W2,D,83.504566,-6.04076
57087.82381,10.16,0.017,W2,D,83.504522,-6.040756
57087.4297,10.164,0.017,W2,D,83.50451899999999,-6.040753
57087.2327,10.167,0.018000000000000002,W2,D,83.504538,-6.04073
57087.167129999994,10.168,0.018000000000000002,W2,D,83.504542,-6.040749
57087.364120000006,10.172,0.016,W2,D,83.50452299999999,-6.04075
57281.05862,10.312000000000001,0.02,W2,D,83.504565,-6.040718
57281.32094,10.33,0.018000000000000002,W2,D,83.504541,-6.040724
57281.58338,10.341,0.02,W2,D,83.50453900000001,-6.04075
57281.18977999999,10.353,0.019,W2,D,83.50451899999999,-6.040726
57281.78012,10.353,0.017,W2,D,83.504559,-6.040722
57281.38664,10.355,0.017,W2,D,83.504573,-6.040721
57281.5178,10.357999999999999,0.018000000000000002,W2,D,83.504525,-6.040719
57282.04256,10.380999999999998,0.019,W2,D,83.50454599999999,-6.040725
57281.648960000006,10.395999999999999,0.02,W2,D,83.504547,-6.040735
57281.9114,10.397,0.02,W2,D,83.504543,-6.0407150000000005
57446.51986,10.345,0.016,W2,D,83.504537,-6.040723000000001
57446.78205,10.355,0.02,W2,D,83.504517,-6.040724
57446.388829999996,10.357999999999999,0.02,W2,D,83.504548,-6.040769
57445.930029999996,10.362,0.019,W2,D,83.504533,-6.040738
57446.454410000006,10.373,0.018000000000000002,W2,D,83.50452800000001,-6.0407470000000005
57446.257670000006,10.374,0.017,W2,D,83.50455,-6.040754
57446.32325,10.378,0.015,W2,D,83.504554,-6.040742
57445.798870000006,10.389000000000001,0.018000000000000002,W2,D,83.50455500000001,-6.04074
57446.651020000005,10.390999999999998,0.017,W2,D,83.504559,-6.040733
57645.48734,10.305,0.022000000000000002,W2,D,83.50455500000001,-6.040744
57645.683829999994,10.311,0.016,W2,D,83.50456199999999,-6.04074
57645.814860000006,10.315999999999999,0.021,W2,D,83.504549,-6.0407519999999995
57646.20795,10.324000000000002,0.02,W2,D,83.504553,-6.040733
57645.749410000004,10.328,0.02,W2,D,83.50452800000001,-6.040738
57645.5528,10.341,0.018000000000000002,W2,D,83.504576,-6.040726
57645.945889999995,10.342,0.019,W2,D,83.50455500000001,-6.040741000000001
57645.09425,10.368,0.018000000000000002,W2,D,83.504549,-6.04073
57645.61837999999,10.377,0.019,W2,D,83.504554,-6.040722
57818.3627,10.456,0.021,W2,D,83.504559,-6.040748000000001
57811.15916,10.458,0.019,W2,D,83.50455799999999,-6.040733
57810.04584,10.463,0.019,W2,D,83.504561,-6.040737
57810.70074,10.465,0.019,W2,D,83.504533,-6.040743
57810.307779999996,10.47,0.018000000000000002,W2,D,83.50453,-6.040755
57810.17687,10.477,0.02,W2,D,83.504551,-6.040736
57811.02813,10.479000000000001,0.017,W2,D,83.504541,-6.040761
57810.43881,10.482999999999999,0.019,W2,D,83.504542,-6.040722
57810.56971,10.484000000000002,0.018000000000000002,W2,D,83.504553,-6.040738
57810.766189999995,10.493,0.02,W2,D,83.50454,-6.040761
58012.33779,9.776,0.016,W2,D,83.504512,-6.040741000000001
58012.206889999994,9.783,0.016,W2,D,83.504577,-6.04073
58013.18879,9.789,0.016,W2,D,83.504535,-6.040732
58012.7305,9.79,0.018000000000000002,W2,D,83.504525,-6.040722
58012.20676,9.802,0.016,W2,D,83.50455600000001,-6.040729
58013.05787999999,9.802999999999999,0.018000000000000002,W2,D,83.50456700000001,-6.040738
58012.79607999999,9.804,0.017,W2,D,83.504536,-6.040741000000001
58012.66505,9.812000000000001,0.016,W2,D,83.50456,-6.040722
58012.534139999996,9.816,0.016,W2,D,83.504547,-6.04074
58012.861529999995,9.818,0.017,W2,D,83.50453,-6.040698
58167.82864,10.408,0.019,W2,D,83.504545,-6.04073
58167.566829999996,10.419,0.019,W2,D,83.504559,-6.0407519999999995
58167.63228,10.429,0.017,W2,D,83.504565,-6.040751
58173.98051,10.431,0.02,W2,D,83.504579,-6.040744
58167.37047,10.435,0.018000000000000002,W2,D,83.504527,-6.040731
58167.10827999999,10.442,0.019,W2,D,83.504561,-6.040748000000001
58168.220839999994,10.444,0.018000000000000002,W2,D,83.504527,-6.0407459999999995
58167.959539999996,10.447000000000001,0.02,W2,D,83.504544,-6.040742
58167.69772999999,10.448,0.018000000000000002,W2,D,83.504544,-6.040734
58167.50099,10.449000000000002,0.021,W2,D,83.504532,-6.040744
58167.239570000005,10.455,0.019,W2,D,83.504549,-6.040738
58376.36411,10.378,0.019,W2,D,83.504559,-6.04074
58376.62579,10.39,0.018000000000000002,W2,D,83.504509,-6.040728
58376.8876,10.394,0.02,W2,D,83.504552,-6.040726
58376.69125,10.402999999999999,0.019,W2,D,83.504565,-6.040734
58376.233210000006,10.405,0.018000000000000002,W2,D,83.504542,-6.040734
58376.95305,10.405999999999999,0.018000000000000002,W2,D,83.504518,-6.0407269999999995
58377.345629999996,10.409,0.022000000000000002,W2,D,83.50451899999999,-6.040742
58377.21472999999,10.413,0.021,W2,D,83.504542,-6.040725
58376.82215,10.422,0.018000000000000002,W2,D,83.504563,-6.040729
58377.08396,10.425999999999998,0.019,W2,D,83.504554,-6.04073
58535.193470000006,10.048,0.017,W2,D,83.50450699999999,-6.040719999999999
58535.062560000006,10.068999999999999,0.017,W2,D,83.504541,-6.040757
58534.34285,10.111,0.019,W2,D,83.50453,-6.040705
58534.66998,10.12,0.019,W2,D,83.504549,-6.040754
58534.800879999995,10.125,0.019,W2,D,83.50451600000001,-6.0407470000000005
58534.73542999999,10.139,0.016,W2,D,83.50452,-6.040744999999999
58534.60465,10.158,0.018000000000000002,W2,D,83.504575,-6.040744999999999
58534.5392,10.16,0.018000000000000002,W2,D,83.504561,-6.040763
58534.47375,10.18,0.019,W2,D,83.50451899999999,-6.040743
58534.67011,10.18,0.02,W2,D,83.50454599999999,-6.040731
58534.342970000005,10.185,0.018000000000000002,W2,D,83.504576,-6.040743
58741.16835,9.861,0.016,W2,D,83.50453900000001,-6.040753
58740.514220000005,9.871,0.016,W2,D,83.504573,-6.040737
58740.90667999999,9.872,0.017,W2,D,83.504565,-6.040744
58741.10303,9.874,0.017,W2,D,83.50450500000001,-6.040738
58741.233810000005,9.877,0.016,W2,D,83.50452800000001,-6.040722
58740.972129999995,9.881,0.017,W2,D,83.50455799999999,-6.0407459999999995
58740.7759,9.882,0.016,W2,D,83.504511,-6.040723000000001
58741.626260000005,9.882,0.018000000000000002,W2,D,83.504525,-6.040732
58741.03758,9.885,0.016,W2,D,83.50454,-6.040721
58741.49549,9.886000000000001,0.016,W2,D,83.504538,-6.040712
58898.311160000005,9.767000000000001,0.017,W2,D,83.504564,-6.040755
58898.70348,9.767000000000001,0.017,W2,D,83.50453,-6.040758
58899.030620000005,9.776,0.017,W2,D,83.504544,-6.0407470000000005
58898.768939999994,9.777000000000001,0.015,W2,D,83.504551,-6.04075
58899.42294,9.777000000000001,0.015,W2,D,83.504554,-6.040741000000001
58898.834389999996,9.779,0.017,W2,D,83.50456700000001,-6.04074
58898.96516,9.783,0.015,W2,D,83.504517,-6.040736
58899.29217000001,9.789,0.016,W2,D,83.504526,-6.040733
58899.16139,9.791,0.015,W2,D,83.504565,-6.04075
59108.40432,10.021,0.017,W2,D,83.504541,-6.040728
59108.5351,10.03,0.018000000000000002,W2,D,83.50457,-6.040718
59107.94654,10.035,0.016,W2,D,83.504531,-6.040724
59108.33887000001,10.035,0.017,W2,D,83.504549,-6.040738
59107.684989999994,10.037,0.016,W2,D,83.504572,-6.040731
59108.2081,10.038,0.016,W2,D,83.504537,-6.040749
59107.81577000001,10.04,0.018000000000000002,W2,D,83.504547,-6.040725
59108.077320000004,10.04,0.017,W2,D,83.50456899999999,-6.040734
