mjd,mag,emag,flt,class,ra,dec
57922.498810000005,11.677999999999999,0.022000000000000002,W1,D,328.171812,47.214487
57923.34993,11.681,0.021,W1,D,328.171805,47.214472
57923.088,11.682,0.02,W1,D,328.17176800000004,47.214459999999995
57920.27281,11.687000000000001,0.022000000000000002,W1,D,328.171785,47.214471
57920.010879999994,11.687000000000001,0.024,W1,D,328.171796,47.214482000000004
57919.94542999999,11.687999999999999,0.021,W1,D,328.171799,47.214483
57919.81452000001,11.687999999999999,0.02,W1,D,328.171846,47.214484999999996
57920.141910000006,11.696,0.022000000000000002,W1,D,328.17175499999996,47.214475
57920.20736,11.700999999999999,0.02,W1,D,328.171813,47.214459999999995
58088.83775,11.661,0.02,W1,D,328.171701,47.214486
58088.96865,11.665999999999999,0.021,W1,D,328.171717,47.214478
58088.31401,11.669,0.025,W1,D,328.17168,47.214469
58088.64139,11.698,0.023,W1,D,328.171833,47.214437
58089.29604,11.699000000000002,0.021,W1,D,328.171811,47.214468
58088.70684,11.708,0.021,W1,D,328.171813,47.21447
58088.575939999995,11.715,0.023,W1,D,328.17175299999997,47.214453999999996
58088.31413,11.717,0.024,W1,D,328.17179500000003,47.214457
58089.165129999994,11.718,0.022000000000000002,W1,D,328.171762,47.214463
58088.44504,11.738,0.023,W1,D,328.171758,47.214448
58089.0341,11.745,0.021,W1,D,328.171769,47.214438
58287.354739999995,11.605,0.024,W1,D,328.171712,47.214464
58286.569579999996,11.628,0.02,W1,D,328.17179500000003,47.214465999999994
58287.5511,11.630999999999998,0.021,W1,D,328.17177200000003,47.214439
58286.43867,11.640999999999998,0.02,W1,D,328.17183900000003,47.214464
58287.48565,11.642000000000001,0.019,W1,D,328.171624,47.214494
58287.420320000005,11.648,0.024,W1,D,328.17175299999997,47.214478
58286.70047999999,11.649000000000001,0.02,W1,D,328.171767,47.21443
58287.09306,11.651,0.025,W1,D,328.171824,47.214490999999995
58287.8129,11.651,0.022000000000000002,W1,D,328.171789,47.214483
58286.831379999996,11.657,0.022000000000000002,W1,D,328.171788,47.21447
58287.682,11.667,0.027000000000000003,W1,D,328.171802,47.214482000000004
58287.15851,11.673,0.02,W1,D,328.17177599999997,47.214455
58286.96216,11.674000000000001,0.021,W1,D,328.171811,47.214486
58286.765929999994,11.677999999999999,0.021,W1,D,328.171832,47.214471
58448.77406,11.414000000000001,0.019,W1,D,328.171748,47.214492
58449.55935,11.425,0.02,W1,D,328.17174700000004,47.21447
58449.690129999995,11.453,0.021,W1,D,328.171704,47.21445
58449.29755,11.482999999999999,0.019,W1,D,328.171763,47.214441
58449.42845,11.5,0.019,W1,D,328.171729,47.214495
58449.10119,11.505,0.024,W1,D,328.171788,47.214473999999996
58449.6248,11.511,0.021,W1,D,328.171765,47.214443
58449.363,11.513,0.02,W1,D,328.17179100000004,47.214459999999995
58448.90496,11.515,0.02,W1,D,328.171766,47.214455
58449.886479999994,11.52,0.018000000000000002,W1,D,328.171771,47.214472
58651.666079999995,11.559000000000001,0.02,W1,D,328.171678,47.214495
58651.4044,11.613,0.025,W1,D,328.17177599999997,47.214451000000004
58651.46985,11.629000000000001,0.02,W1,D,328.171797,47.214481
58651.27362000001,11.629000000000001,0.021,W1,D,328.17182,47.214471
58650.946489999995,11.63,0.023,W1,D,328.171718,47.214507
58651.99321,11.635,0.024,W1,D,328.171809,47.21448
58650.61949,11.645,0.019,W1,D,328.171728,47.214504999999996
58650.94662,11.645999999999999,0.026000000000000002,W1,D,328.17177200000003,47.214484000000006
58651.60075,11.647,0.024,W1,D,328.17177599999997,47.214469
58651.5353,11.655,0.021,W1,D,328.171766,47.214477
58650.488710000005,11.658,0.022000000000000002,W1,D,328.17170899999996,47.214515000000006
58651.8623,11.66,0.022000000000000002,W1,D,328.17175299999997,47.214448
58650.75026,11.671,0.022000000000000002,W1,D,328.171739,47.214453999999996
58651.01194,11.677,0.022000000000000002,W1,D,328.171813,47.214496000000004
58651.14285,11.68,0.025,W1,D,328.171788,47.214461
58813.03224,11.644,0.024,W1,D,328.17171,47.214486
58813.22847,11.683,0.027000000000000003,W1,D,328.17170600000003,47.214488
58813.7517,11.687999999999999,0.022000000000000002,W1,D,328.171787,47.214436
58814.405829999996,11.693,0.02,W1,D,328.17168799999996,47.214488
58813.42469,11.697000000000001,0.021,W1,D,328.171769,47.21445
58813.62092,11.715,0.021,W1,D,328.171779,47.214441
58813.8826,11.716,0.021,W1,D,328.171769,47.214458
58814.27506,11.72,0.021,W1,D,328.17177999999996,47.214484000000006
58813.55547000001,11.720999999999998,0.021,W1,D,328.17177599999997,47.214443
58814.01338,11.73,0.021,W1,D,328.171808,47.214459999999995
58813.35924,11.745,0.023,W1,D,328.171798,47.214448
59018.865789999996,11.603,0.024,W1,D,328.1718,47.214502
59018.86566,11.605,0.024,W1,D,328.171621,47.214469
59018.14646,11.607999999999999,0.02,W1,D,328.171702,47.214506
59018.342560000005,11.616,0.021,W1,D,328.171729,47.214490999999995
59019.19266,11.634,0.022000000000000002,W1,D,328.171785,47.214464
59018.21178,11.638,0.021,W1,D,328.171822,47.214452
59018.80033,11.65,0.021,W1,D,328.171809,47.214498999999996
59018.40801,11.655,0.021,W1,D,328.171789,47.214487
59017.950229999995,11.662,0.02,W1,D,328.17183700000004,47.21448
59018.081,11.665999999999999,0.02,W1,D,328.171719,47.214456
59018.538779999995,11.668,0.02,W1,D,328.171651,47.214479
59013.11076,11.668,0.019,W1,D,328.171647,47.214511
59018.60411,11.677,0.026000000000000002,W1,D,328.17179500000003,47.214444
59019.06189,11.685,0.035,W1,D,328.17180099999996,47.21447
59017.81945,11.702,0.021,W1,D,328.171811,47.214473999999996
59181.09247,11.533,0.02,W1,D,328.171655,47.214487
59180.04626,11.589,0.023,W1,D,328.171764,47.214484999999996
59181.41935,11.592,0.019,W1,D,328.17170899999996,47.214481
59181.288570000004,11.61,0.021,W1,D,328.171685,47.214472
59180.9617,11.613,0.02,W1,D,328.171682,47.214434000000004
59180.70014,11.623,0.019,W1,D,328.171798,47.214445
59180.89625,11.623,0.021,W1,D,328.17175,47.214436
59180.373139999996,11.628,0.02,W1,D,328.17175,47.214481
59181.02702,11.629000000000001,0.02,W1,D,328.17180299999995,47.214434000000004
59180.43859,11.635,0.022000000000000002,W1,D,328.17177799999996,47.214444
59180.63469,11.64,0.024,W1,D,328.171815,47.214449
59179.91549,11.640999999999998,0.026000000000000002,W1,D,328.171743,47.214458
56641.35035,11.100999999999999,0.025,W2,D,328.171807,47.214483
56642.14112000001,11.114,0.026000000000000002,W2,D,328.171705,47.214501
56641.284510000005,11.138,0.026000000000000002,W2,D,328.17181400000004,47.214464
56641.613939999996,11.142000000000001,0.025,W2,D,328.171787,47.214453000000006
56642.27291,11.157,0.025,W2,D,328.171766,47.214448
56641.745729999995,11.164000000000001,0.033,W2,D,328.17179100000004,47.214444
56641.6799,11.168,0.034,W2,D,328.17179100000004,47.214444
56642.47067,11.171,0.024,W2,D,328.171789,47.214445
56641.94349,11.172,0.026000000000000002,W2,D,328.171792,47.214458
56641.5481,11.173,0.034,W2,D,328.171787,47.214476
56642.33887000001,11.175999999999998,0.023,W2,D,328.171777,47.214463
56641.811689999995,11.177999999999999,0.027000000000000003,W2,D,328.17177799999996,47.214445
56829.87365,11.09,0.023,W2,D,328.17179300000004,47.214473999999996
56830.72885,11.091,0.025,W2,D,328.171798,47.214467
56830.005189999996,11.094000000000001,0.024,W2,D,328.171806,47.214449
56826.78139,11.097999999999999,0.023,W2,D,328.1718,47.214468
56829.544610000004,11.099,0.026000000000000002,W2,D,328.171759,47.214472
56829.2157,11.099,0.024,W2,D,328.171854,47.214498999999996
56829.347239999996,11.100999999999999,0.023,W2,D,328.171833,47.214452
56830.46577,11.102,0.026000000000000002,W2,D,328.171774,47.214459999999995
56826.320810000005,11.107999999999999,0.024,W2,D,328.171741,47.214517
56826.18927,11.11,0.023,W2,D,328.171759,47.214523
56826.51817999999,11.116,0.024,W2,D,328.17163,47.214498
56829.741989999995,11.119000000000002,0.025,W2,D,328.17181800000003,47.214459999999995
56829.67627999999,11.12,0.023,W2,D,328.171825,47.214477
56826.978760000005,11.124,0.026000000000000002,W2,D,328.17183700000004,47.214455
56830.13673,11.125,0.025,W2,D,328.17179100000004,47.214444
56829.80782,11.126,0.024,W2,D,328.171838,47.214473999999996
56830.597310000005,11.127,0.026000000000000002,W2,D,328.171808,47.214482000000004
56829.939360000004,11.127,0.024,W2,D,328.171804,47.21445
56826.45247999999,11.130999999999998,0.026000000000000002,W2,D,328.17182,47.21448
56830.33411,11.130999999999998,0.026000000000000002,W2,D,328.17179100000004,47.214478
56829.61045,11.142000000000001,0.027000000000000003,W2,D,328.171785,47.214479
57007.29592999999,11.082,0.023,W2,D,328.171769,47.214476
57007.230220000005,11.094000000000001,0.022000000000000002,W2,D,328.17163999999997,47.214503
57007.36162999999,11.1,0.023,W2,D,328.171741,47.214504999999996
57006.63873,11.117,0.023,W2,D,328.17180299999995,47.21445
57006.83585,11.117,0.021,W2,D,328.17172200000005,47.214455
57006.77015,11.120999999999999,0.024,W2,D,328.171708,47.214486
57006.96739,11.128,0.022000000000000002,W2,D,328.171809,47.214482000000004
57007.427339999995,11.137,0.023,W2,D,328.171723,47.214506
57007.0331,11.137,0.028999999999999998,W2,D,328.171809,47.214436
57007.55888,11.139000000000001,0.025,W2,D,328.171743,47.214441
57006.90169,11.140999999999998,0.023,W2,D,328.17179100000004,47.214439
57006.44161,11.148,0.026000000000000002,W2,D,328.171827,47.214459000000005
57006.835979999996,11.149000000000001,0.025,W2,D,328.17181400000004,47.214434000000004
57007.69029,11.15,0.023,W2,D,328.171782,47.214463
57006.3102,11.158,0.027000000000000003,W2,D,328.171802,47.21445
57006.31007000001,11.159,0.026000000000000002,W2,D,328.17180099999996,47.214490000000005
57191.49653,11.132,0.024,W2,D,328.171762,47.214467
57192.15271,11.140999999999998,0.022000000000000002,W2,D,328.171792,47.214496000000004
57192.021420000005,11.142000000000001,0.026000000000000002,W2,D,328.17183,47.214475
57192.41515,11.142000000000001,0.031,W2,D,328.17169,47.214501
57191.62769,11.152000000000001,0.026000000000000002,W2,D,328.171798,47.214458
57191.890139999996,11.155999999999999,0.027000000000000003,W2,D,328.171836,47.214434000000004
57191.75898,11.159,0.025,W2,D,328.171783,47.214484000000006
57191.955839999995,11.163,0.025,W2,D,328.171792,47.214481
57191.16851,11.163,0.031,W2,D,328.171804,47.214473999999996
57192.28386,11.172,0.027000000000000003,W2,D,328.171811,47.214444
57191.62782,11.175,0.026000000000000002,W2,D,328.171804,47.214453999999996
57191.36525,11.177999999999999,0.025,W2,D,328.171822,47.21447
57191.82456,11.179,0.024,W2,D,328.171779,47.214492
57191.89026,11.182,0.027000000000000003,W2,D,328.171797,47.214448
57191.29967000001,11.184000000000001,0.027999999999999997,W2,D,328.171758,47.214442
57191.6934,11.187000000000001,0.023,W2,D,328.171798,47.214477
57366.81532,11.110999999999999,0.023,W2,D,328.171674,47.214488
57365.83175,11.118,0.023,W2,D,328.17181400000004,47.214457
57365.438270000006,11.13,0.022000000000000002,W2,D,328.171748,47.214486
57365.89732999999,11.148,0.024,W2,D,328.171832,47.21444
57366.94647,11.152000000000001,0.022000000000000002,W2,D,328.171728,47.214490000000005
57366.35626,11.154000000000002,0.023,W2,D,328.171783,47.214457
57366.29068,11.165999999999999,0.026000000000000002,W2,D,328.171792,47.214428000000005
57365.96291,11.168,0.023,W2,D,328.171788,47.214437
57366.684160000004,11.173,0.025,W2,D,328.17179,47.214457
57366.553,11.187999999999999,0.023,W2,D,328.171767,47.214456
57365.962779999994,11.19,0.022000000000000002,W2,D,328.171781,47.214458
57365.569429999996,11.193,0.026000000000000002,W2,D,328.171783,47.214464
57556.43981,10.936,0.024,W2,D,328.171716,47.214432
57555.19508,10.959000000000001,0.024,W2,D,328.171823,47.214492
57555.32611,10.96,0.022000000000000002,W2,D,328.171777,47.214483
57555.981270000004,10.963,0.027000000000000003,W2,D,328.171813,47.214467
57555.58817,10.965,0.024,W2,D,328.17179,47.214444
57556.046720000006,10.966,0.023,W2,D,328.171765,47.214492
57555.784660000005,10.969000000000001,0.023,W2,D,328.171784,47.214473
57555.653620000005,10.969000000000001,0.025,W2,D,328.171766,47.214477
57556.30877999999,10.972000000000001,0.024,W2,D,328.17175499999996,47.214483
57555.45714,10.987,0.022000000000000002,W2,D,328.17175699999996,47.214461
57555.06405,10.99,0.023,W2,D,328.171787,47.214449
57555.915689999994,10.994000000000002,0.023,W2,D,328.171782,47.214473
57556.1123,11.003,0.024,W2,D,328.171777,47.214475
57726.03101,11.033,0.024,W2,D,328.171775,47.214436
57725.37599,11.036,0.032,W2,D,328.17177200000003,47.214447
57724.78641,11.04,0.024,W2,D,328.171794,47.214477
57725.57247000001,11.04,0.023,W2,D,328.171798,47.214433
57726.030889999995,11.045,0.022000000000000002,W2,D,328.171661,47.214501
57725.50689,11.048,0.022000000000000002,W2,D,328.171697,47.214489
57725.7035,11.049000000000001,0.023,W2,D,328.171796,47.214451000000004
57725.04847,11.05,0.022000000000000002,W2,D,328.171716,47.214478
57724.98289,11.052999999999999,0.027000000000000003,W2,D,328.171737,47.214438
57725.24495,11.061,0.025,W2,D,328.171787,47.214455
57725.63792000001,11.065,0.024,W2,D,328.17174500000004,47.214453999999996
57725.310410000006,11.069,0.026000000000000002,W2,D,328.171804,47.214459000000005
57923.02255,11.058,0.027000000000000003,W2,D,328.171805,47.214493
57923.34993,11.059000000000001,0.026000000000000002,W2,D,328.171805,47.214472
57922.62971,11.059000000000001,0.024,W2,D,328.17181400000004,47.214453999999996
57923.2189,11.068,0.024,W2,D,328.171809,47.214495
57919.61817,11.069,0.023,W2,D,328.17168599999997,47.214472
57922.760610000005,11.071,0.023,W2,D,328.171809,47.214479
57920.862010000004,11.071,0.024,W2,D,328.171725,47.214506
57920.7311,11.071,0.025,W2,D,328.17180099999996,47.214469
57923.87367000001,11.071,0.024,W2,D,328.17181899999997,47.214437
57923.41538,11.072000000000001,0.023,W2,D,328.171771,47.214469
57923.48084,11.077,0.025,W2,D,328.171817,47.214465000000004
57922.9571,11.081,0.025,W2,D,328.17180099999996,47.21447
57923.28435,11.081,0.026000000000000002,W2,D,328.171725,47.214511
57923.088,11.081,0.025,W2,D,328.17176800000004,47.214459999999995
57920.469170000004,11.084000000000001,0.026000000000000002,W2,D,328.171834,47.214493
57919.81452000001,11.088,0.024,W2,D,328.171846,47.214484999999996
57923.61174,11.092,0.026000000000000002,W2,D,328.171754,47.214456
57920.33827000001,11.092,0.026000000000000002,W2,D,328.171792,47.214477
57922.891639999994,11.095999999999998,0.03,W2,D,328.171782,47.214490999999995
57920.076460000004,11.100999999999999,0.024,W2,D,328.17172,47.214487
57921.51678,11.102,0.025,W2,D,328.171798,47.214469
57919.68362,11.104000000000001,0.027000000000000003,W2,D,328.171805,47.214441
57920.6002,11.107000000000001,0.035,W2,D,328.171665,47.214498999999996
57920.010879999994,11.110999999999999,0.024,W2,D,328.171796,47.214482000000004
57922.498810000005,11.112,0.026000000000000002,W2,D,328.171812,47.214487
57920.141910000006,11.112,0.035,W2,D,328.17175499999996,47.214475
57920.20736,11.113,0.027999999999999997,W2,D,328.171813,47.214459999999995
57920.27281,11.115,0.03,W2,D,328.171785,47.214471
57923.74264,11.126,0.026000000000000002,W2,D,328.17181899999997,47.214465999999994
58089.42694,11.068,0.024,W2,D,328.17175499999996,47.214452
58088.31413,11.084000000000001,0.026000000000000002,W2,D,328.17179500000003,47.214457
58089.165010000004,11.089,0.023,W2,D,328.171692,47.214515000000006
58088.96865,11.09,0.022000000000000002,W2,D,328.171717,47.214478
58089.55785,11.09,0.021,W2,D,328.171698,47.214489
58089.0341,11.091,0.025,W2,D,328.171769,47.214438
58088.575939999995,11.093,0.025,W2,D,328.17175299999997,47.214453999999996
58089.29604,11.100999999999999,0.025,W2,D,328.171811,47.214468
58089.165129999994,11.106,0.025,W2,D,328.171762,47.214463
58088.70684,11.11,0.025,W2,D,328.171813,47.21447
58088.9032,11.115,0.026000000000000002,W2,D,328.171788,47.214431
58286.89671,11.022,0.025,W2,D,328.171713,47.21452
58287.682,11.027999999999999,0.03,W2,D,328.171802,47.214482000000004
58287.420320000005,11.04,0.025,W2,D,328.17175299999997,47.214478
58286.831379999996,11.044,0.024,W2,D,328.171788,47.21447
58286.43867,11.057,0.023,W2,D,328.17183900000003,47.214464
58286.569579999996,11.072000000000001,0.026000000000000002,W2,D,328.17179500000003,47.214465999999994
58287.8129,11.073,0.027000000000000003,W2,D,328.171789,47.214483
58287.354739999995,11.081,0.024,W2,D,328.171712,47.214464
58287.22397000001,11.084000000000001,0.025,W2,D,328.171799,47.214455
58287.15851,11.089,0.028999999999999998,W2,D,328.17177599999997,47.214455
58287.35487,11.094000000000001,0.028999999999999998,W2,D,328.17179500000003,47.214464
58287.09306,11.103,0.031,W2,D,328.171824,47.214490999999995
58287.48565,11.109000000000002,0.031,W2,D,328.171624,47.214494
58286.765929999994,11.112,0.025,W2,D,328.171832,47.214471
58449.10132,10.847999999999999,0.023,W2,D,328.17177000000004,47.214459000000005
58449.886479999994,10.866,0.024,W2,D,328.171771,47.214472
58449.42845,10.870999999999999,0.025,W2,D,328.171729,47.214495
58449.55935,10.874,0.023,W2,D,328.17174700000004,47.21447
58449.75558,10.877,0.024,W2,D,328.171765,47.21445
58450.01739,10.889000000000001,0.023,W2,D,328.17174,47.214449
58449.690129999995,10.9,0.023,W2,D,328.171704,47.21445
58449.10119,10.905999999999999,0.023,W2,D,328.171788,47.214473999999996
58449.363,10.921,0.023,W2,D,328.17179100000004,47.214459999999995
58449.29755,10.935,0.022000000000000002,W2,D,328.171763,47.214441
58650.488710000005,11.056,0.026000000000000002,W2,D,328.17170899999996,47.214515000000006
58651.8623,11.058,0.027999999999999997,W2,D,328.17175299999997,47.214448
58650.61949,11.075,0.023,W2,D,328.171728,47.214504999999996
58650.94662,11.077,0.025,W2,D,328.17177200000003,47.214484000000006
58651.666079999995,11.09,0.024,W2,D,328.171678,47.214495
58650.946489999995,11.095999999999998,0.025,W2,D,328.171718,47.214507
58651.07739,11.119000000000002,0.03,W2,D,328.171762,47.214494
58651.27362000001,11.123,0.027999999999999997,W2,D,328.17182,47.214471
58651.5353,11.126,0.028999999999999998,W2,D,328.171766,47.214477
58651.01194,11.129000000000001,0.027999999999999997,W2,D,328.171813,47.214496000000004
58651.73153,11.13,0.028999999999999998,W2,D,328.171781,47.214449
58651.60062999999,11.13,0.026000000000000002,W2,D,328.171808,47.214462
58651.4044,11.139000000000001,0.027000000000000003,W2,D,328.17177599999997,47.214451000000004
58650.88117000001,11.14,0.027000000000000003,W2,D,328.17177799999996,47.214448
58650.75026,11.140999999999998,0.03,W2,D,328.171739,47.214453999999996
58813.8826,11.107999999999999,0.026000000000000002,W2,D,328.171769,47.214458
58813.03224,11.117,0.028999999999999998,W2,D,328.17171,47.214486
58813.7517,11.122,0.024,W2,D,328.171787,47.214436
58814.405829999996,11.128,0.023,W2,D,328.17168799999996,47.214488
58813.55547000001,11.134,0.03,W2,D,328.17177599999997,47.214443
58814.27506,11.142000000000001,0.025,W2,D,328.17177999999996,47.214484000000006
58812.90134,11.145999999999999,0.025,W2,D,328.171788,47.214446
58813.62092,11.151,0.031,W2,D,328.171779,47.214441
58813.947929999995,11.155,0.024,W2,D,328.171812,47.214434000000004
58813.293789999996,11.158,0.027999999999999997,W2,D,328.171719,47.214468
58813.42469,11.161,0.027000000000000003,W2,D,328.171769,47.21445
