mjd,mag,emag,flt,class,ra,dec
58736.09725,13.244000000000002,0.053,W1,F,277.441324,-1.5534
58737.20942000001,13.261,0.047,W1,F,277.44127599999996,-1.5535709999999998
58936.99785,13.047,0.035,W1,F,277.441433,-1.553424
58936.343839999994,13.177999999999999,0.042,W1,F,277.441244,-1.553507
58937.32485,13.207,0.04,W1,F,277.44142200000005,-1.5534059999999998
58937.194070000005,13.267000000000001,0.040999999999999995,W1,F,277.441375,-1.5534430000000001
58936.736170000004,13.284,0.046,W1,F,277.441379,-1.553428
59100.7186,13.034,0.036000000000000004,W1,F,277.441315,-1.553515
59101.11105,13.069,0.039,W1,F,277.441345,-1.553418
59100.980279999996,13.103,0.037000000000000005,W1,F,277.441398,-1.5535370000000002
59100.5225,13.106,0.04,W1,F,277.441259,-1.553464
59100.39172000001,13.130999999999998,0.039,W1,F,277.441313,-1.553534
59101.24182999999,13.138,0.037000000000000005,W1,F,277.44131,-1.553441
59100.98015,13.194,0.042,W1,F,277.441229,-1.5535
56747.74925,11.729000000000001,0.038,W2,F,277.44137,-1.553444
56748.27592000001,11.741,0.035,W2,F,277.441368,-1.553419
56748.60509,11.758,0.032,W2,F,277.441379,-1.553452
56747.61758,11.773,0.034,W2,F,277.441284,-1.553499
56748.34175,11.802,0.034,W2,F,277.441393,-1.5534940000000002
56748.47342,11.81,0.037000000000000005,W2,F,277.441458,-1.553428
56748.21009,11.811,0.04,W2,F,277.441423,-1.5533709999999998
56747.88092,11.843,0.033,W2,F,277.441371,-1.553389
56927.540239999995,11.758,0.036000000000000004,W2,F,277.441357,-1.553468
56932.143879999996,11.764000000000001,0.038,W2,F,277.44122799999997,-1.553483
56928.00056,11.770999999999999,0.033,W2,F,277.441308,-1.553506
56928.1321,11.78,0.037000000000000005,W2,F,277.441354,-1.553505
56927.803320000006,11.790999999999999,0.033,W2,F,277.44122799999997,-1.553489
56927.277160000005,11.794,0.037000000000000005,W2,F,277.44133700000003,-1.553421
56927.605939999994,11.794,0.036000000000000004,W2,F,277.441338,-1.553497
56927.67178,11.847000000000001,0.037000000000000005,W2,F,277.441265,-1.5534350000000001
57110.38122999999,11.754000000000001,0.035,W2,F,277.441405,-1.553459
57110.24995,11.765999999999998,0.032,W2,F,277.441369,-1.553428
57109.92167,11.786,0.039,W2,F,277.44139,-1.553476
57110.512520000004,11.789000000000001,0.033,W2,F,277.441323,-1.553416
57110.05295,11.793,0.040999999999999995,W2,F,277.441376,-1.553433
57110.11866,11.797,0.035,W2,F,277.441435,-1.553477
57286.33755,11.745,0.038,W2,F,277.44127599999996,-1.553511
57286.20639,11.789000000000001,0.038,W2,F,277.441284,-1.553497
57290.07645,11.797,0.034,W2,F,277.441281,-1.553451
57289.55169,11.8,0.047,W2,F,277.441305,-1.553444
57286.73115,11.806,0.044000000000000004,W2,F,277.44121,-1.553547
57289.22367000001,11.812000000000001,0.039,W2,F,277.441479,-1.553515
57286.6,11.812000000000001,0.036000000000000004,W2,F,277.441354,-1.5534379999999999
57286.46871,11.815,0.039,W2,F,277.441336,-1.553568
57289.61727,11.825,0.042,W2,F,277.44122799999997,-1.553517
57289.945170000006,11.831,0.036000000000000004,W2,F,277.441425,-1.553483
57286.665570000005,11.835999999999999,0.044000000000000004,W2,F,277.441341,-1.553452
57289.486110000005,11.844000000000001,0.042,W2,F,277.441325,-1.553409
57474.5399,11.765999999999998,0.034,W2,F,277.441395,-1.5534629999999998
57474.47432,11.782,0.033,W2,F,277.44127599999996,-1.553373
57478.79975,11.795,0.042,W2,F,277.441334,-1.553496
57474.21226,11.819,0.036000000000000004,W2,F,277.441375,-1.55344
57474.40887000001,11.82,0.033,W2,F,277.441378,-1.553482
57473.819039999995,11.84,0.033,W2,F,277.441352,-1.553612
57474.0811,11.857000000000001,0.033,W2,F,277.441365,-1.5534629999999998
57649.1217,11.735999999999999,0.034,W2,F,277.441259,-1.553468
57648.008,11.742,0.035,W2,F,277.441332,-1.553493
57648.597579999994,11.747,0.034,W2,F,277.441288,-1.553521
57648.53212999999,11.75,0.039,W2,F,277.44136299999997,-1.55355
57648.859639999995,11.767000000000001,0.037000000000000005,W2,F,277.44135,-1.553445
57648.728610000006,11.788,0.033,W2,F,277.4413,-1.553501
57648.46668,11.82,0.039,W2,F,277.441368,-1.553526
57841.44739,11.762,0.037000000000000005,W2,F,277.44139,-1.553449
57841.905679999996,11.785,0.036000000000000004,W2,F,277.44122200000004,-1.5534370000000002
57841.18546,11.8,0.039,W2,F,277.441342,-1.553442
57841.77477999999,11.81,0.044000000000000004,W2,F,277.441416,-1.553424
57841.64375,11.825999999999999,0.036000000000000004,W2,F,277.441429,-1.55336
57841.38181,11.844000000000001,0.035,W2,F,277.441402,-1.553434
58009.03031,11.847000000000001,0.036000000000000004,W2,F,277.441382,-1.553467
58008.57202000001,11.855,0.035,W2,F,277.441304,-1.553509
58008.96486,11.863,0.034,W2,F,277.441356,-1.553426
58008.89928,11.864,0.038,W2,F,277.441339,-1.553517
58009.55405,11.868,0.035,W2,F,277.441256,-1.5534780000000001
58009.42302,11.876,0.033,W2,F,277.44130099999995,-1.553475
58009.292629999996,11.88,0.038,W2,F,277.441256,-1.5535379999999999
58008.833829999996,11.902999999999999,0.038,W2,F,277.441275,-1.553458
58205.037110000005,11.95,0.038,W2,F,277.44145499999996,-1.5534569999999999
58206.01876,11.956,0.039,W2,F,277.441351,-1.553395
58205.6915,11.962,0.037000000000000005,W2,F,277.441392,-1.55338
58205.88785,11.975999999999999,0.042,W2,F,277.44138799999996,-1.55358
58205.16787999999,11.991,0.036000000000000004,W2,F,277.441375,-1.5534649999999999
58369.19677,11.952,0.035,W2,F,277.441345,-1.5534540000000001
58369.52402999999,11.978,0.040999999999999995,W2,F,277.441269,-1.553568
58369.393639999995,11.982000000000001,0.040999999999999995,W2,F,277.441345,-1.5535139999999998
58369.06638,12.009,0.039,W2,F,277.44126600000004,-1.5534780000000001
58569.640470000006,11.898,0.049,W2,F,277.441433,-1.5534350000000001
58572.38867000001,11.962,0.042,W2,F,277.44144700000004,-1.5535219999999998
58572.65035,11.984000000000002,0.044000000000000004,W2,F,277.441341,-1.5534620000000001
58573.10826,12.0,0.042,W2,F,277.44136299999997,-1.553381
58572.518939999994,12.024000000000001,0.044000000000000004,W2,F,277.44136299999997,-1.5534139999999999
58572.12699,12.03,0.044000000000000004,W2,F,277.441345,-1.553544
58733.21955,11.878,0.048,W2,F,277.441252,-1.553576
58736.489839999995,11.975,0.044000000000000004,W2,F,277.441308,-1.553485
58737.20942000001,11.98,0.037000000000000005,W2,F,277.44127599999996,-1.5535709999999998
58733.74291,11.991,0.042,W2,F,277.441298,-1.553455
58733.67746,11.993,0.047,W2,F,277.441284,-1.553426
58736.68606,12.015,0.04,W2,F,277.4413,-1.55351
58736.358929999995,12.017000000000001,0.053,W2,F,277.441379,-1.553434
58736.751520000005,12.039000000000001,0.04,W2,F,277.441267,-1.553452
58733.54604,12.042,0.048,W2,F,277.44122799999997,-1.55348
58736.09725,12.084000000000001,0.055,W2,F,277.441324,-1.5534
58936.736170000004,11.790999999999999,0.045,W2,F,277.441379,-1.553428
58936.343839999994,11.823,0.038,W2,F,277.441244,-1.553507
58936.86707000001,11.85,0.053,W2,F,277.441438,-1.553434
58937.32485,11.888,0.04,W2,F,277.44142200000005,-1.5534059999999998
58936.99785,11.909,0.040999999999999995,W2,F,277.441433,-1.553424
59100.98015,11.765999999999998,0.034,W2,F,277.441229,-1.5535
59101.24182999999,11.788,0.032,W2,F,277.44131,-1.553441
59101.11105,11.808,0.040999999999999995,W2,F,277.441345,-1.553418
59100.65327,11.819,0.035,W2,F,277.44131200000004,-1.553548
59100.7186,11.832,0.035,W2,F,277.441315,-1.553515
59100.39172000001,11.85,0.042,W2,F,277.441313,-1.553534
59100.980279999996,11.887,0.034,W2,F,277.441398,-1.5535370000000002
