mjd,mag,emag,flt,class,ra,dec
57286.66545,10.565999999999999,0.018000000000000002,W1,E,277.554725,-2.186966
57289.617139999995,10.567,0.017,W1,E,277.554749,-2.186962
57286.46857999999,10.572000000000001,0.019,W1,E,277.55469300000004,-2.1869549999999998
57289.48599,10.575999999999999,0.017,W1,E,277.554731,-2.186953
57290.20748,10.58,0.017,W1,E,277.554691,-2.1869330000000002
57289.682720000004,10.58,0.019,W1,E,277.554704,-2.186979
57286.33742,10.581,0.018000000000000002,W1,E,277.55469500000004,-2.186992
57289.94504,10.584000000000001,0.021,W1,E,277.554677,-2.186958
57474.80209,10.437999999999999,0.021,W1,E,277.55476699999997,-2.186988
57473.81916,10.456,0.017,W1,E,277.554721,-2.186982
57473.950189999996,10.499,0.016,W1,E,277.554737,-2.186945
57474.21238,10.499,0.018000000000000002,W1,E,277.554694,-2.1869389999999997
57474.80221,10.504000000000001,0.02,W1,E,277.554713,-2.186915
57474.34341,10.512,0.018000000000000002,W1,E,277.554752,-2.186912
57474.408989999996,10.519,0.018000000000000002,W1,E,277.554706,-2.1869560000000003
57474.54002000001,10.536,0.019,W1,E,277.55473900000004,-2.186931
57474.47445,10.538,0.02,W1,E,277.554725,-2.186925
57474.08122000001,10.545,0.018000000000000002,W1,E,277.554738,-2.1869259999999997
57648.26994,10.627,0.019,W1,E,277.554712,-2.186963
57648.72848,10.649000000000001,0.019,W1,E,277.55468199999996,-2.18695
57648.79406,10.652999999999999,0.018000000000000002,W1,E,277.554714,-2.1869560000000003
57648.40097,10.655999999999999,0.018000000000000002,W1,E,277.554688,-2.186962
57648.532,10.663,0.018000000000000002,W1,E,277.55474,-2.18693
57649.12157999999,10.663,0.018000000000000002,W1,E,277.554712,-2.186925
57648.13891,10.664000000000001,0.019,W1,E,277.554723,-2.186982
57648.597579999994,10.665999999999999,0.021,W1,E,277.554735,-2.186966
57648.663029999996,10.667,0.017,W1,E,277.55470299999996,-2.1869509999999996
57841.643879999996,10.536,0.017,W1,E,277.55475,-2.187005
57841.905810000004,10.552,0.018000000000000002,W1,E,277.554714,-2.186934
57841.44752,10.571,0.019,W1,E,277.554694,-2.1869110000000003
57841.578420000005,10.572000000000001,0.018000000000000002,W1,E,277.554756,-2.18692
57841.31649,10.584000000000001,0.017,W1,E,277.554745,-2.186928
57841.51297,10.59,0.017,W1,E,277.554683,-2.186946
57840.92365,10.597000000000001,0.018000000000000002,W1,E,277.55470099999997,-2.186969
57841.38194,10.597999999999999,0.017,W1,E,277.554768,-2.186975
58009.095629999996,10.569,0.017,W1,E,277.55475099999995,-2.186938
58009.2925,10.583,0.017,W1,E,277.554694,-2.1869549999999998
58009.030179999994,10.584000000000001,0.02,W1,E,277.554708,-2.186989
58009.68483,10.588,0.017,W1,E,277.554707,-2.1869549999999998
58008.8337,10.592,0.019,W1,E,277.554687,-2.1869509999999996
58008.57189,10.595,0.019,W1,E,277.55469500000004,-2.187015
58009.553920000006,10.595,0.018000000000000002,W1,E,277.554712,-2.1869389999999997
58008.7028,10.597000000000001,0.017,W1,E,277.55473900000004,-2.186972
58009.161089999994,10.597999999999999,0.017,W1,E,277.55472799999995,-2.186947
58205.429820000005,10.547,0.017,W1,E,277.554785,-2.186947
58205.62617,10.548,0.016,W1,E,277.554712,-2.186963
58205.49527000001,10.561,0.017,W1,E,277.554723,-2.1869669999999997
58206.149789999996,10.564,0.023,W1,E,277.55464900000004,-2.186852
58205.88797999999,10.565,0.02,W1,E,277.55472599999996,-2.186927
58206.018879999996,10.568,0.02,W1,E,277.554713,-2.186946
58205.298910000005,10.569,0.017,W1,E,277.55472599999996,-2.1869520000000002
58205.56072,10.578,0.018000000000000002,W1,E,277.554763,-2.186973
58205.691620000005,10.578,0.018000000000000002,W1,E,277.554722,-2.1868950000000003
58205.16801,10.593,0.017,W1,E,277.554761,-2.186961
58369.06625,10.395,0.02,W1,E,277.554715,-2.186983
58369.32806,10.398,0.019,W1,E,277.554688,-2.186969
58369.58987,10.402000000000001,0.019,W1,E,277.55476,-2.1869959999999997
58369.589739999996,10.412,0.019,W1,E,277.55471600000004,-2.1869389999999997
58369.5239,10.413,0.019,W1,E,277.554752,-2.1869810000000003
58369.19665,10.415,0.018000000000000002,W1,E,277.55470299999996,-2.186982
58370.178289999996,10.42,0.018000000000000002,W1,E,277.554691,-2.186945
58369.45896,10.432,0.017,W1,E,277.554732,-2.186983
58370.0479,10.432,0.017,W1,E,277.554714,-2.18697
58369.72064,10.434000000000001,0.016,W1,E,277.55471,-2.1869419999999997
58572.51907,10.386,0.017,W1,E,277.55476699999997,-2.186973
58572.38867000001,10.386,0.017,W1,E,277.554719,-2.186919
58572.12699,10.387,0.016,W1,E,277.554724,-2.186983
58572.585029999995,10.392000000000001,0.017,W1,E,277.554749,-2.186953
58573.10839,10.399000000000001,0.018000000000000002,W1,E,277.55470099999997,-2.186886
58572.846710000005,10.409,0.018000000000000002,W1,E,277.554725,-2.18696
58572.71581,10.409,0.016,W1,E,277.55475099999995,-2.186948
58572.2579,10.414000000000001,0.018000000000000002,W1,E,277.554768,-2.186941
58573.239160000005,10.419,0.022000000000000002,W1,E,277.554737,-2.186807
58569.77137,10.467,0.019,W1,E,277.55474399999997,-2.186946
58569.37891,10.478,0.018000000000000002,W1,E,277.554691,-2.186948
58569.902270000006,10.482000000000001,0.019,W1,E,277.554698,-2.186848
58569.836820000004,10.482999999999999,0.017,W1,E,277.554727,-2.1869419999999997
58736.48971,10.387,0.017,W1,E,277.5547,-2.1869709999999998
58733.74277999999,10.389000000000001,0.019,W1,E,277.554712,-2.186974
58733.61188,10.395999999999999,0.017,W1,E,277.554758,-2.186959
58736.358810000005,10.409,0.018000000000000002,W1,E,277.554717,-2.18699
58736.882170000004,10.41,0.018000000000000002,W1,E,277.554699,-2.186947
58733.48059,10.422,0.017,W1,E,277.55467999999996,-2.186985
58736.62049,10.431,0.016,W1,E,277.554771,-2.1869650000000003
58736.22803,10.433,0.018000000000000002,W1,E,277.55476600000003,-2.186976
58733.74265,10.443,0.019,W1,E,277.554685,-2.186954
58733.3502,10.444,0.02,W1,E,277.554721,-2.186984
58936.80175,10.468,0.017,W1,E,277.554761,-2.186976
58936.47474,10.482000000000001,0.016,W1,E,277.554738,-2.186948
58936.997970000004,10.494000000000002,0.022000000000000002,W1,E,277.554714,-2.186938
58936.73629,10.499,0.018000000000000002,W1,E,277.554777,-2.186948
58936.86707000001,10.499,0.019,W1,E,277.554717,-2.186974
58936.93252,10.505,0.017,W1,E,277.554745,-2.186944
58936.8672,10.509,0.022000000000000002,W1,E,277.554704,-2.186907
58937.12875,10.52,0.019,W1,E,277.554722,-2.186881
58936.605520000005,10.524000000000001,0.016,W1,E,277.554721,-2.186945
58937.45575,10.540999999999999,0.018000000000000002,W1,E,277.554729,-2.1869080000000003
59101.110929999995,10.402000000000001,0.022000000000000002,W1,E,277.55474,-2.186957
59101.50325,10.405,0.018000000000000002,W1,E,277.554715,-2.186925
59101.04547999999,10.419,0.016,W1,E,277.554724,-2.186928
59100.84937999999,10.423,0.02,W1,E,277.554677,-2.186992
59101.2417,10.424000000000001,0.019,W1,E,277.554781,-2.186988
59100.78392,10.431,0.017,W1,E,277.554709,-2.1869669999999997
59100.65315,10.434000000000001,0.017,W1,E,277.554715,-2.1869560000000003
59100.3916,10.437999999999999,0.019,W1,E,277.554719,-2.186986
59101.37248,10.440999999999999,0.017,W1,E,277.554696,-2.186938
59100.9147,10.444,0.016,W1,E,277.554754,-2.186945
56747.74925,9.622,0.015,W2,E,277.554738,-2.186948
56748.21009,9.631,0.015,W2,E,277.55475099999995,-2.186961
56748.27592000001,9.646,0.016,W2,E,277.554691,-2.1869110000000003
56748.210210000005,9.652000000000001,0.013999999999999999,W2,E,277.554709,-2.186919
56748.34175,9.657,0.015,W2,E,277.55474300000003,-2.186915
56748.47342,9.662,0.016,W2,E,277.554719,-2.186964
56748.14425,9.663,0.015,W2,E,277.55474,-2.186944
56748.07855,9.68,0.016,W2,E,277.55469,-2.186977
56748.73676,9.682,0.017,W2,E,277.55467400000003,-2.1869110000000003
56747.88105,9.687000000000001,0.017,W2,E,277.554673,-2.186929
56748.73688,9.692,0.018000000000000002,W2,E,277.554683,-2.1868689999999997
56747.749379999994,9.695,0.015,W2,E,277.554688,-2.1869169999999998
56748.14438,9.704,0.016,W2,E,277.554709,-2.186913
56748.01271,9.706,0.017,W2,E,277.55474100000004,-2.186936
56748.27605,9.716000000000001,0.017,W2,E,277.55469,-2.186886
56748.47355,9.722000000000001,0.018000000000000002,W2,E,277.554691,-2.186921
56927.8689,9.392000000000001,0.016,W2,E,277.55469700000003,-2.1869680000000002
56928.26352000001,9.402000000000001,0.015,W2,E,277.55467999999996,-2.1869009999999998
56927.67165,9.407,0.013999999999999999,W2,E,277.55471600000004,-2.1869669999999997
56928.13198,9.407,0.015,W2,E,277.554713,-2.186927
56927.73735,9.408,0.013999999999999999,W2,E,277.554691,-2.1869669999999997
56928.000439999996,9.418,0.013999999999999999,W2,E,277.554671,-2.186934
56927.93472999999,9.426,0.013999999999999999,W2,E,277.55469,-2.186936
56927.27703,9.433,0.013999999999999999,W2,E,277.554699,-2.1869810000000003
56927.40857000001,9.441,0.016,W2,E,277.554729,-2.1869669999999997
56927.54011,9.441,0.013999999999999999,W2,E,277.554691,-2.1869650000000003
57109.98737,9.578,0.016,W2,E,277.55472599999996,-2.18697
57110.38136,9.613,0.022000000000000002,W2,E,277.554738,-2.186915
57110.18437,9.616,0.017,W2,E,277.554747,-2.186905
57110.25007,9.621,0.019,W2,E,277.554736,-2.1869419999999997
57109.6591,9.624,0.015,W2,E,277.55473900000004,-2.186922
57109.9218,9.632,0.017,W2,E,277.55471800000004,-2.186937
57109.79038,9.635,0.016,W2,E,277.55471,-2.186984
57110.05308,9.64,0.016,W2,E,277.55474300000003,-2.18693
57110.64393,9.642999999999999,0.016,W2,E,277.55472000000003,-2.186889
57286.66545,9.552,0.015,W2,E,277.554725,-2.186966
57286.46871,9.568,0.018000000000000002,W2,E,277.554746,-2.186958
57286.46857999999,9.568999999999999,0.015,W2,E,277.55469300000004,-2.1869549999999998
57289.55157,9.568999999999999,0.019,W2,E,277.554685,-2.186995
57289.48599,9.582,0.017,W2,E,277.554731,-2.186953
57289.7483,9.584,0.016,W2,E,277.554694,-2.1869560000000003
57286.731029999995,9.585,0.017,W2,E,277.554747,-2.1869490000000003
57290.076329999996,9.591000000000001,0.015,W2,E,277.55471800000004,-2.186946
57289.3547,9.593,0.018000000000000002,W2,E,277.55472000000003,-2.186983
57289.94504,9.595,0.016,W2,E,277.554677,-2.186958
57286.599870000005,9.595,0.017,W2,E,277.554729,-2.186973
57289.879460000004,9.597999999999999,0.015,W2,E,277.554735,-2.186886
57289.813879999994,9.616,0.015,W2,E,277.554708,-2.1869330000000002
57289.35483,9.618,0.016,W2,E,277.55477,-2.186948
57473.81916,9.52,0.015,W2,E,277.554721,-2.186982
57474.408989999996,9.52,0.016,W2,E,277.554706,-2.1869560000000003
57474.34341,9.539,0.017,W2,E,277.554752,-2.186912
57474.54002000001,9.541,0.015,W2,E,277.55473900000004,-2.186931
57474.80221,9.541,0.016,W2,E,277.554713,-2.186915
57474.47445,9.545,0.015,W2,E,277.554725,-2.186925
57474.21238,9.562999999999999,0.018000000000000002,W2,E,277.554694,-2.1869389999999997
57474.08122000001,9.587,0.016,W2,E,277.554738,-2.1869259999999997
57474.27782999999,9.594,0.013999999999999999,W2,E,277.55475099999995,-2.186953
57648.72848,9.67,0.015,W2,E,277.55468199999996,-2.18695
57648.597579999994,9.681000000000001,0.018000000000000002,W2,E,277.554735,-2.186966
57648.46655,9.682,0.018000000000000002,W2,E,277.55470299999996,-2.187001
57648.40097,9.685,0.017,W2,E,277.554688,-2.186962
57648.663029999996,9.686,0.016,W2,E,277.55470299999996,-2.1869509999999996
57648.26994,9.7,0.017,W2,E,277.554712,-2.186963
57649.12157999999,9.703,0.015,W2,E,277.554712,-2.186925
57648.85951,9.706,0.017,W2,E,277.554683,-2.186948
57648.532,9.72,0.017,W2,E,277.55474,-2.18693
57841.44752,9.577,0.016,W2,E,277.554694,-2.1869110000000003
57841.77491,9.583,0.013999999999999999,W2,E,277.554742,-2.186935
57841.31649,9.597999999999999,0.016,W2,E,277.554745,-2.186928
57841.51297,9.615,0.018000000000000002,W2,E,277.554683,-2.186946
57841.05455,9.627,0.015,W2,E,277.554745,-2.186958
57841.578420000005,9.631,0.015,W2,E,277.554756,-2.18692
57841.18558,9.652000000000001,0.016,W2,E,277.554699,-2.186961
57841.38194,9.682,0.017,W2,E,277.554768,-2.186975
58009.2925,9.594,0.018000000000000002,W2,E,277.554694,-2.1869549999999998
58009.553920000006,9.616,0.015,W2,E,277.554712,-2.1869389999999997
58009.422889999994,9.63,0.018000000000000002,W2,E,277.554691,-2.18696
58009.095629999996,9.632,0.017,W2,E,277.55475099999995,-2.186938
58008.8337,9.635,0.016,W2,E,277.554687,-2.1869509999999996
58008.96472999999,9.637,0.016,W2,E,277.554747,-2.186961
58009.161089999994,9.642000000000001,0.015,W2,E,277.55472799999995,-2.186947
58009.68483,9.647,0.015,W2,E,277.554707,-2.1869549999999998
58009.22705,9.652999999999999,0.015,W2,E,277.55470299999996,-2.186943
58205.757079999996,9.574,0.018000000000000002,W2,E,277.554673,-2.1869419999999997
58205.429820000005,9.586,0.018000000000000002,W2,E,277.554785,-2.186947
58205.037110000005,9.596,0.016,W2,E,277.55473,-2.186974
58205.62617,9.602,0.016,W2,E,277.554712,-2.186963
58205.56072,9.612,0.017,W2,E,277.554763,-2.186973
58206.018879999996,9.623,0.019,W2,E,277.554713,-2.186946
58205.88797999999,9.626,0.016,W2,E,277.55472599999996,-2.186927
58205.16801,9.635,0.017,W2,E,277.554761,-2.186961
58206.149789999996,9.635,0.018000000000000002,W2,E,277.55464900000004,-2.186852
58205.691620000005,9.641,0.019,W2,E,277.554722,-2.1868950000000003
58369.5239,9.408999999999999,0.013999999999999999,W2,E,277.554752,-2.1869810000000003
58369.72064,9.416,0.015,W2,E,277.55471,-2.1869419999999997
58369.917,9.422,0.016,W2,E,277.554742,-2.1869549999999998
58369.32806,9.424,0.016,W2,E,277.554688,-2.186969
58369.786089999994,9.431000000000001,0.013999999999999999,W2,E,277.554702,-2.186948
58369.45896,9.445,0.015,W2,E,277.554732,-2.186983
58369.19665,9.447000000000001,0.016,W2,E,277.55470299999996,-2.186982
58369.65519,9.449,0.015,W2,E,277.554729,-2.186982
58369.58987,9.462,0.017,W2,E,277.55476,-2.1869959999999997
58370.0479,9.463,0.013999999999999999,W2,E,277.554714,-2.18697
58572.51907,9.416,0.017,W2,E,277.55476699999997,-2.186973
58572.2579,9.418,0.015,W2,E,277.554768,-2.186941
58572.12699,9.422,0.015,W2,E,277.554724,-2.186983
58572.38867000001,9.423,0.016,W2,E,277.554719,-2.186919
58572.71581,9.425,0.013999999999999999,W2,E,277.55475099999995,-2.186948
58572.78126,9.427,0.018000000000000002,W2,E,277.55472599999996,-2.186907
58573.10839,9.427999999999999,0.015,W2,E,277.55470099999997,-2.186886
58572.65035,9.437999999999999,0.016,W2,E,277.554754,-2.186957
58569.77137,9.451,0.018000000000000002,W2,E,277.55474399999997,-2.186946
58569.37891,9.453,0.016,W2,E,277.554691,-2.186948
58569.640589999995,9.453,0.015,W2,E,277.55474399999997,-2.186972
58569.836820000004,9.454,0.016,W2,E,277.554727,-2.1869419999999997
58569.70604,9.472999999999999,0.015,W2,E,277.55474300000003,-2.186953
58733.3502,9.388,0.018000000000000002,W2,E,277.554721,-2.186984
58733.61188,9.394,0.018000000000000002,W2,E,277.554758,-2.186959
58736.358810000005,9.408,0.016,W2,E,277.554717,-2.18699
58736.685939999996,9.414,0.016,W2,E,277.554719,-2.187009
58736.22803,9.417,0.018000000000000002,W2,E,277.55476600000003,-2.186976
58733.74277999999,9.418,0.018000000000000002,W2,E,277.554712,-2.186974
58733.67733,9.427999999999999,0.017,W2,E,277.554687,-2.186975
58733.48059,9.432,0.017,W2,E,277.55467999999996,-2.186985
58736.882170000004,9.436,0.016,W2,E,277.554699,-2.186947
58736.48971,9.449,0.018000000000000002,W2,E,277.5547,-2.1869709999999998
58937.194070000005,9.509,0.016,W2,E,277.554763,-2.186953
58936.86707000001,9.511000000000001,0.016,W2,E,277.554717,-2.186974
58936.73629,9.514,0.013999999999999999,W2,E,277.554777,-2.186948
58936.605520000005,9.52,0.013999999999999999,W2,E,277.554721,-2.186945
58937.1942,9.52,0.016,W2,E,277.554736,-2.186945
58937.12875,9.521,0.013999999999999999,W2,E,277.554722,-2.186881
58936.93252,9.524,0.018000000000000002,W2,E,277.554745,-2.186944
58936.8672,9.53,0.019,W2,E,277.554704,-2.186907
58936.997970000004,9.538,0.017,W2,E,277.554714,-2.186938
58936.80175,9.54,0.016,W2,E,277.554761,-2.186976
59101.110929999995,9.417,0.017,W2,E,277.55474,-2.186957
59100.84925,9.427999999999999,0.015,W2,E,277.554711,-2.186976
59101.37248,9.432,0.016,W2,E,277.554696,-2.186938
59100.65315,9.436,0.015,W2,E,277.554715,-2.1869560000000003
59100.84937999999,9.447000000000001,0.016,W2,E,277.554677,-2.186992
59101.04547999999,9.448,0.015,W2,E,277.554724,-2.186928
59100.98015,9.45,0.016,W2,E,277.55471600000004,-2.18697
59101.2417,9.45,0.015,W2,E,277.554781,-2.186988
59100.522370000006,9.46,0.015,W2,E,277.554731,-2.186995
59100.9147,9.472999999999999,0.013999999999999999,W2,E,277.554754,-2.186945
