mjd,mag,emag,flt,class,ra,dec
58169.923870000006,6.728,0.142,W2,D,85.413265,-1.903932
58170.05478,6.73,0.073,W2,D,85.41332299999999,-1.9039529999999998
58169.2039,6.771,0.067,W2,D,85.413296,-1.903973
58379.43894,6.4670000000000005,0.091,W2,D,85.41333399999999,-1.903875
58378.7191,6.622999999999999,0.081,W2,D,85.413238,-1.903872
58379.56985,6.6370000000000005,0.07200000000000001,W2,D,85.413267,-1.903962
58378.85,6.6739999999999995,0.077,W2,D,85.413372,-1.9039220000000001
58379.56972000001,6.735,0.066,W2,D,85.413302,-1.9039169999999999
58378.98078,6.853,0.057,W2,D,85.413278,-1.9039669999999997
58379.111679999995,6.882999999999999,0.055999999999999994,W2,D,85.413184,-1.903823
58536.76444,6.517,0.084,W2,D,85.413299,-1.903889
58536.568210000005,6.7,0.068,W2,D,85.413321,-1.903888
58536.3064,6.725,0.078,W2,D,85.41330400000001,-1.903946
58536.17563,6.859,0.063,W2,D,85.41325,-1.903992
58536.69899,6.915,0.06,W2,D,85.413312,-1.9039139999999999
58536.82989,6.9239999999999995,0.069,W2,D,85.41328100000001,-1.903803
58536.56808,6.928999999999999,0.054000000000000006,W2,D,85.413314,-1.903876
58743.13012,6.809,0.066,W2,D,85.413321,-1.903968
58743.2609,6.899,0.055999999999999994,W2,D,85.41314100000001,-1.9038599999999999
58743.45725,6.95,0.055,W2,D,85.413301,-1.903877
58748.23305,6.95,0.054000000000000006,W2,D,85.41329,-1.9039139999999999
58742.73767,6.954,0.063,W2,D,85.41327199999999,-1.903862
58743.3918,6.979,0.057999999999999996,W2,D,85.41329,-1.903863
58743.58802999999,7.002999999999999,0.079,W2,D,85.413294,-1.9040970000000002
58743.45712000001,7.004,0.052000000000000005,W2,D,85.41326,-1.903945
58743.19557,7.019,0.059000000000000004,W2,D,85.413185,-1.903921
58742.999339999995,7.047999999999999,0.052000000000000005,W2,D,85.413309,-1.9039400000000002
58900.6664,6.787999999999999,0.083,W2,D,85.41324399999999,-1.903893
58901.255079999995,6.807,0.071,W2,D,85.413299,-1.903923
58901.38586,6.961,0.055999999999999994,W2,D,85.413256,-1.9039139999999999
59110.16922,6.621,0.086,W2,D,85.413434,-1.903946
59110.495720000006,6.751,0.08,W2,D,85.413289,-1.903923
59110.88856,6.752999999999999,0.064,W2,D,85.413315,-1.9038599999999999
59109.90754,6.862,0.055999999999999994,W2,D,85.413358,-1.9039689999999998
59110.23455,6.903,0.054000000000000006,W2,D,85.413302,-1.903968
59110.365320000004,6.942,0.054000000000000006,W2,D,85.413308,-1.9039810000000001
