mjd,mag,emag,flt,class,ra,dec
57649.514670000004,9.724,0.026000000000000002,W1,E,277.902304,-1.958908
57649.05613,9.727,0.025,W1,E,277.902294,-1.95895
57649.1217,9.746,0.03,W1,E,277.90233,-1.95891
57841.77491,9.683,0.03,W1,E,277.902321,-1.9589470000000002
57841.905810000004,9.696,0.025,W1,E,277.90232599999996,-1.9588869999999998
57841.643879999996,9.698,0.026000000000000002,W1,E,277.90233,-1.958921
57841.84036,9.73,0.026000000000000002,W1,E,277.902322,-1.958921
57842.036720000004,9.737,0.027000000000000003,W1,E,277.902338,-1.958923
57842.29865,9.746,0.03,W1,E,277.902314,-1.9589400000000001
57841.77477999999,9.747,0.027999999999999997,W1,E,277.902373,-1.958897
57841.44739,9.752,0.027000000000000003,W1,E,277.902358,-1.958905
57841.31649,9.756,0.027000000000000003,W1,E,277.902345,-1.958891
58009.22705,9.698,0.027999999999999997,W1,E,277.902334,-1.958922
58008.96472999999,9.709,0.027000000000000003,W1,E,277.90236600000003,-1.958927
58009.35795,9.722000000000001,0.027000000000000003,W1,E,277.902332,-1.958908
58009.61938,9.725,0.025,W1,E,277.902314,-1.958911
58009.68483,9.742,0.026000000000000002,W1,E,277.902319,-1.958908
58009.94676,9.746,0.027999999999999997,W1,E,277.90230499999996,-1.958924
58009.095629999996,9.747,0.027000000000000003,W1,E,277.90231,-1.958898
58009.815729999995,9.75,0.027000000000000003,W1,E,277.902325,-1.9588849999999998
58009.488470000004,9.757,0.025,W1,E,277.902338,-1.958911
58205.429820000005,9.72,0.026000000000000002,W1,E,277.902347,-1.9588869999999998
58205.691620000005,9.73,0.027000000000000003,W1,E,277.90234100000004,-1.958908
58205.82253,9.73,0.026000000000000002,W1,E,277.90229300000004,-1.9588990000000002
58206.28056,9.737,0.027000000000000003,W1,E,277.902323,-1.9589
58205.88785,9.749,0.026000000000000002,W1,E,277.90236400000003,-1.9588830000000002
58206.14966,9.757,0.027000000000000003,W1,E,277.90232599999996,-1.9589150000000002
58206.01876,9.782,0.027000000000000003,W1,E,277.902325,-1.958897
58205.56072,9.796,0.027999999999999997,W1,E,277.902358,-1.958881
58369.45896,9.712,0.026000000000000002,W1,E,277.902342,-1.9589349999999999
58370.178289999996,9.718,0.026000000000000002,W1,E,277.902309,-1.958922
58369.58987,9.719,0.026000000000000002,W1,E,277.902312,-1.9589419999999997
58369.851539999996,9.722999999999999,0.03,W1,E,277.902321,-1.958908
58369.917,9.724,0.028999999999999998,W1,E,277.90234399999997,-1.958921
58369.98245,9.732999999999999,0.026000000000000002,W1,E,277.902324,-1.958926
58370.112839999994,9.738999999999999,0.026000000000000002,W1,E,277.902368,-1.9589439999999998
58370.30971,9.742,0.027000000000000003,W1,E,277.902332,-1.9589159999999999
58573.63175,9.699,0.022000000000000002,W1,E,277.902331,-1.958878
58573.04294,9.713,0.028999999999999998,W1,E,277.902313,-1.958923
58569.90214,9.729,0.027000000000000003,W1,E,277.902357,-1.958898
58573.50084,9.73,0.025,W1,E,277.90235099999995,-1.958908
58572.51907,9.732999999999999,0.025,W1,E,277.902361,-1.9589150000000002
58573.10839,9.735,0.028999999999999998,W1,E,277.902304,-1.958904
58569.640470000006,9.736,0.025,W1,E,277.902379,-1.958897
58572.91202999999,9.738999999999999,0.027000000000000003,W1,E,277.902337,-1.9588849999999998
58572.65035,9.746,0.026000000000000002,W1,E,277.902353,-1.9589159999999999
58573.370070000004,9.747,0.027000000000000003,W1,E,277.90233,-1.958877
58569.77137,9.753,0.025,W1,E,277.902317,-1.958908
58737.340070000006,9.7,0.026000000000000002,W1,E,277.90233900000004,-1.9589009999999998
58737.60175,9.713,0.025,W1,E,277.90230299999996,-1.958907
58737.47097,9.719,0.025,W1,E,277.902321,-1.958909
58736.62049,9.731,0.034,W1,E,277.902322,-1.958907
58733.74277999999,9.743,0.025,W1,E,277.90236200000004,-1.9589459999999999
58736.882170000004,9.749,0.026000000000000002,W1,E,277.9023,-1.9589
58733.61188,9.754,0.028999999999999998,W1,E,277.902324,-1.958936
58937.12862,9.718,0.031,W1,E,277.902348,-1.9588860000000001
58937.3903,9.722999999999999,0.026000000000000002,W1,E,277.902348,-1.958912
58937.32485,9.728,0.027999999999999997,W1,E,277.902376,-1.958925
58937.71731,9.732999999999999,0.024,W1,E,277.902356,-1.958897
58936.86707000001,9.74,0.026000000000000002,W1,E,277.902334,-1.958895
58937.194070000005,9.741,0.026000000000000002,W1,E,277.902365,-1.958893
58936.99785,9.747,0.027000000000000003,W1,E,277.902338,-1.9589
58937.12875,9.75,0.031,W1,E,277.902353,-1.9589189999999999
58937.45575,9.755,0.027000000000000003,W1,E,277.902337,-1.958918
58937.259529999996,9.766,0.027999999999999997,W1,E,277.90234300000003,-1.958966
59101.17625,9.722000000000001,0.03,W1,E,277.902347,-1.9588619999999999
59101.50325,9.722999999999999,0.027999999999999997,W1,E,277.902325,-1.958907
59101.76481,9.722999999999999,0.027999999999999997,W1,E,277.90228199999996,-1.958926
59101.634029999994,9.724,0.026000000000000002,W1,E,277.90234399999997,-1.9588919999999999
59101.30715,9.731,0.025,W1,E,277.902294,-1.9589159999999999
59101.17638,9.741,0.027000000000000003,W1,E,277.90232599999996,-1.958927
59100.78392,9.752,0.027000000000000003,W1,E,277.90232799999995,-1.9589020000000001
59101.43792999999,9.758,0.026000000000000002,W1,E,277.902312,-1.958905
59101.2417,9.761000000000001,0.027999999999999997,W1,E,277.90234300000003,-1.958907
56748.60509,9.412,0.027999999999999997,W2,E,277.90235,-1.958908
56748.53925,9.415,0.035,W2,E,277.90231600000004,-1.9588709999999998
56748.27592000001,9.419,0.028999999999999998,W2,E,277.902338,-1.958895
56748.407589999995,9.42,0.03,W2,E,277.902384,-1.958881
56748.14425,9.432,0.03,W2,E,277.902356,-1.9589020000000001
56748.868420000006,9.439,0.03,W2,E,277.902338,-1.958904
56748.73676,9.442,0.034,W2,E,277.902337,-1.9589020000000001
56927.80319,9.392999999999999,0.032,W2,E,277.902354,-1.9589029999999998
56928.1321,9.397,0.043,W2,E,277.90234399999997,-1.958909
56932.209579999995,9.417,0.028999999999999998,W2,E,277.902327,-1.958911
56928.32935,9.418,0.027000000000000003,W2,E,277.902327,-1.958934
56928.26352000001,9.422,0.027999999999999997,W2,E,277.902306,-1.95888
56928.39506,9.425,0.031,W2,E,277.902332,-1.958918
56928.13198,9.43,0.03,W2,E,277.902336,-1.95892
56927.93472999999,9.431000000000001,0.027000000000000003,W2,E,277.9023,-1.9589299999999998
56928.06627,9.432,0.036000000000000004,W2,E,277.902329,-1.958907
56928.197810000005,9.449,0.027000000000000003,W2,E,277.902323,-1.9589020000000001
57111.03791,9.388,0.026000000000000002,W2,E,277.902352,-1.9589299999999998
57109.92167,9.406,0.028999999999999998,W2,E,277.902353,-1.9588919999999999
57110.90663,9.416,0.031,W2,E,277.90231600000004,-1.958855
57110.05295,9.42,0.033,W2,E,277.90236,-1.958907
57110.51264,9.426,0.027999999999999997,W2,E,277.902314,-1.958907
57110.05308,9.427,0.028999999999999998,W2,E,277.902355,-1.958927
57110.38136,9.436,0.03,W2,E,277.902333,-1.958924
57110.57835,9.44,0.027999999999999997,W2,E,277.902329,-1.958882
57110.18437,9.448,0.03,W2,E,277.902311,-1.958904
57110.57822,9.46,0.032,W2,E,277.902309,-1.95888
57286.731029999995,9.387,0.03,W2,E,277.902347,-1.958907
57289.87959,9.402000000000001,0.031,W2,E,277.902276,-1.9589150000000002
57290.076329999996,9.421,0.027999999999999997,W2,E,277.902313,-1.9589029999999998
57290.338639999994,9.429,0.027000000000000003,W2,E,277.902314,-1.958898
57289.7483,9.433,0.026000000000000002,W2,E,277.90232000000003,-1.9589029999999998
57290.60109,9.437999999999999,0.031,W2,E,277.902353,-1.9589299999999998
57290.01075,9.441,0.028999999999999998,W2,E,277.902348,-1.958914
57286.599870000005,9.446,0.026000000000000002,W2,E,277.902331,-1.9589130000000001
57289.617139999995,9.447000000000001,0.025,W2,E,277.902315,-1.958882
57290.46992999999,9.45,0.026000000000000002,W2,E,277.902309,-1.9589020000000001
57474.34341,9.405,0.035,W2,E,277.902323,-1.95891
57474.21226,9.442,0.031,W2,E,277.902371,-1.958895
57474.47445,9.445,0.031,W2,E,277.902346,-1.9588830000000002
57474.60548,9.455,0.036000000000000004,W2,E,277.902365,-1.958943
57474.86767000001,9.456,0.026000000000000002,W2,E,277.90235,-1.958908
57478.79975,9.459,0.027999999999999997,W2,E,277.902352,-1.95892
57474.93324,9.462,0.032,W2,E,277.902345,-1.9589029999999998
57475.06428,9.475,0.032,W2,E,277.902306,-1.958875
57648.663029999996,9.432,0.034,W2,E,277.902309,-1.958909
57649.05613,9.434,0.027999999999999997,W2,E,277.902294,-1.95895
57648.532,9.437999999999999,0.028999999999999998,W2,E,277.90235099999995,-1.9589189999999999
57649.12157999999,9.439,0.031,W2,E,277.90236400000003,-1.9588990000000002
57648.79406,9.445,0.026000000000000002,W2,E,277.902337,-1.958897
57649.514670000004,9.446,0.031,W2,E,277.902304,-1.958908
57648.859639999995,9.45,0.032,W2,E,277.902345,-1.9588919999999999
57649.1217,9.451,0.031,W2,E,277.90233,-1.95891
57841.77491,9.402000000000001,0.033,W2,E,277.902321,-1.9589470000000002
57841.84036,9.416,0.027999999999999997,W2,E,277.902322,-1.958921
57841.905810000004,9.425,0.027999999999999997,W2,E,277.90232599999996,-1.9588869999999998
57841.578420000005,9.427999999999999,0.03,W2,E,277.902353,-1.9588740000000002
57841.643879999996,9.431000000000001,0.027999999999999997,W2,E,277.90233,-1.958921
57841.44739,9.437999999999999,0.027999999999999997,W2,E,277.902358,-1.958905
57842.29865,9.443,0.034,W2,E,277.902314,-1.9589400000000001
57841.31649,9.445,0.03,W2,E,277.902345,-1.958891
57842.036720000004,9.445,0.03,W2,E,277.902338,-1.958923
58009.35795,9.441,0.03,W2,E,277.902332,-1.958908
58009.22705,9.443999999999999,0.031,W2,E,277.902334,-1.958922
58009.815729999995,9.443999999999999,0.026000000000000002,W2,E,277.902325,-1.9588849999999998
58009.095629999996,9.445,0.027000000000000003,W2,E,277.90231,-1.958898
58009.68483,9.446,0.027999999999999997,W2,E,277.902319,-1.958908
58009.94676,9.447000000000001,0.027999999999999997,W2,E,277.90230499999996,-1.958924
58009.61938,9.452,0.032,W2,E,277.902314,-1.958911
58009.81586,9.452,0.027999999999999997,W2,E,277.902284,-1.958924
58009.553920000006,9.457,0.028999999999999998,W2,E,277.902334,-1.958896
58206.28056,9.384,0.028999999999999998,W2,E,277.902323,-1.9589
58205.429820000005,9.432,0.03,W2,E,277.902347,-1.9588869999999998
58205.691620000005,9.442,0.036000000000000004,W2,E,277.90234100000004,-1.958908
58205.88785,9.461,0.031,W2,E,277.90236400000003,-1.9588830000000002
58205.82253,9.479,0.03,W2,E,277.90229300000004,-1.9588990000000002
58205.9533,9.482000000000001,0.027000000000000003,W2,E,277.902308,-1.958881
58205.56072,9.482999999999999,0.03,W2,E,277.902358,-1.958881
58206.14966,9.494,0.03,W2,E,277.90232599999996,-1.9589150000000002
58370.0479,9.441,0.031,W2,E,277.902334,-1.9589130000000001
58370.30971,9.445,0.027000000000000003,W2,E,277.902332,-1.9589159999999999
58370.44048,9.447000000000001,0.028999999999999998,W2,E,277.90234100000004,-1.958918
58370.178289999996,9.45,0.032,W2,E,277.902309,-1.958922
58369.98245,9.457,0.026000000000000002,W2,E,277.902324,-1.958926
58369.45896,9.47,0.027999999999999997,W2,E,277.902342,-1.9589349999999999
58369.58987,9.47,0.026000000000000002,W2,E,277.902312,-1.9589419999999997
58369.851539999996,9.471,0.03,W2,E,277.902321,-1.958908
58569.640470000006,9.432,0.027999999999999997,W2,E,277.902379,-1.958897
58573.370070000004,9.441,0.027999999999999997,W2,E,277.90233,-1.958877
58572.51907,9.442,0.035,W2,E,277.902361,-1.9589150000000002
58573.04294,9.446,0.034,W2,E,277.902313,-1.958923
58569.902270000006,9.448,0.033,W2,E,277.90234,-1.958907
58573.10839,9.45,0.027000000000000003,W2,E,277.902304,-1.958904
58572.91202999999,9.452,0.027000000000000003,W2,E,277.902337,-1.9588849999999998
58573.63175,9.457,0.024,W2,E,277.902331,-1.958878
58572.65035,9.458,0.028999999999999998,W2,E,277.902353,-1.9589159999999999
58569.77137,9.462,0.027999999999999997,W2,E,277.902317,-1.958908
58569.90214,9.463,0.028999999999999998,W2,E,277.902357,-1.958898
58737.340070000006,9.405,0.034,W2,E,277.90233900000004,-1.9589009999999998
58733.74277999999,9.421,0.034,W2,E,277.90236200000004,-1.9589459999999999
58737.60175,9.45,0.027000000000000003,W2,E,277.90230299999996,-1.958907
58737.47097,9.462,0.03,W2,E,277.902321,-1.958909
58736.882170000004,9.475,0.028999999999999998,W2,E,277.9023,-1.9589
58733.61188,9.476,0.031,W2,E,277.902324,-1.958936
58737.01307000001,9.495,0.027000000000000003,W2,E,277.902298,-1.958918
58937.12875,9.424,0.032,W2,E,277.902353,-1.9589189999999999
58936.86707000001,9.429,0.033,W2,E,277.902334,-1.958895
58937.3903,9.432,0.027999999999999997,W2,E,277.902348,-1.958912
58937.32485,9.448,0.034,W2,E,277.902376,-1.958925
58937.58652999999,9.455,0.032,W2,E,277.902292,-1.958921
58937.848079999996,9.456,0.037000000000000005,W2,E,277.902337,-1.958897
58937.71731,9.457,0.028999999999999998,W2,E,277.902356,-1.958897
58937.12862,9.468,0.032,W2,E,277.902348,-1.9588860000000001
58936.99785,9.47,0.028999999999999998,W2,E,277.902338,-1.9589
58937.194070000005,9.48,0.031,W2,E,277.902365,-1.958893
59101.04547999999,9.458,0.027999999999999997,W2,E,277.90232000000003,-1.9588830000000002
59101.50325,9.459,0.026000000000000002,W2,E,277.902325,-1.958907
59101.17638,9.462,0.027000000000000003,W2,E,277.90232599999996,-1.958927
59100.78392,9.464,0.026000000000000002,W2,E,277.90232799999995,-1.9589020000000001
59101.76481,9.464,0.034,W2,E,277.90228199999996,-1.958926
59101.17625,9.465,0.03,W2,E,277.902347,-1.9588619999999999
59101.37248,9.467,0.026000000000000002,W2,E,277.902306,-1.9588990000000002
59101.30715,9.475,0.03,W2,E,277.902294,-1.9589159999999999
59101.43792999999,9.479,0.03,W2,E,277.902312,-1.958905
