mjd,mag,emag,flt,class,ra,dec
57432.0401,8.277000000000001,0.035,W1,III,67.42698399999999,26.546916999999997
57434.79316,8.277000000000001,0.035,W1,III,67.427038,26.546896000000004
57434.98977000001,8.277999999999999,0.036000000000000004,W1,III,67.427049,26.546915999999996
57434.924320000006,8.281,0.036000000000000004,W1,III,67.42697700000001,26.546903000000004
57435.12093,8.282,0.035,W1,III,67.42703399999999,26.546906
57431.90894,8.288,0.036000000000000004,W1,III,67.427036,26.546896000000004
57434.858739999996,8.291,0.036000000000000004,W1,III,67.427028,26.546906
57633.689179999994,8.197000000000001,0.036000000000000004,W1,III,67.426962,26.546947999999997
57634.27876,8.22,0.039,W1,III,67.427001,26.546916999999997
57633.820210000005,8.25,0.037000000000000005,W1,III,67.427002,26.546931
57634.278889999994,8.25,0.038,W1,III,67.426991,26.546915000000002
57633.296089999996,8.265,0.037000000000000005,W1,III,67.427036,26.546932
57633.75476,8.267000000000001,0.036000000000000004,W1,III,67.42704300000001,26.546899
57633.88579,8.267000000000001,0.036000000000000004,W1,III,67.427,26.546888
57634.016820000004,8.267999999999999,0.037000000000000005,W1,III,67.427031,26.546894
57633.55815,8.269,0.037000000000000005,W1,III,67.42704499999999,26.546915000000002
57798.656820000004,8.24,0.036000000000000004,W1,III,67.427035,26.546903000000004
57798.78785,8.257,0.035,W1,III,67.427026,26.546874
57798.91888,8.262,0.037000000000000005,W1,III,67.42700699999999,26.546889
57798.91876,8.266,0.036000000000000004,W1,III,67.42703,26.546902000000003
57798.984339999995,8.267999999999999,0.037000000000000005,W1,III,67.42704499999999,26.546909999999997
57799.04979,8.271,0.035,W1,III,67.427025,26.546910999999998
57799.50821,8.271,0.035,W1,III,67.427012,26.546905
57799.18082,8.272,0.036000000000000004,W1,III,67.427008,26.5469
57998.517810000005,8.264,0.036000000000000004,W1,III,67.427006,26.546925
57997.53578,8.265,0.036000000000000004,W1,III,67.427033,26.546894
57997.666679999995,8.265,0.035,W1,III,67.426988,26.546889
57998.124970000004,8.265,0.036000000000000004,W1,III,67.426998,26.546886999999998
57998.25587000001,8.267000000000001,0.037000000000000005,W1,III,67.42703,26.546902000000003
57998.05952,8.272,0.036000000000000004,W1,III,67.427025,26.546907
57997.99407000001,8.273,0.035,W1,III,67.42703,26.546899
57997.86304,8.276,0.036000000000000004,W1,III,67.427025,26.546913
57997.79758,8.277999999999999,0.036000000000000004,W1,III,67.42704,26.546881
58156.11855,8.222999999999999,0.036000000000000004,W1,III,67.427035,26.546914
58156.445810000005,8.232999999999999,0.036000000000000004,W1,III,67.427026,26.546902000000003
58156.184,8.237,0.038,W1,III,67.427049,26.546908000000002
58156.31491,8.241,0.036000000000000004,W1,III,67.427024,26.5469
58156.0531,8.248,0.037000000000000005,W1,III,67.427052,26.546910999999998
58156.57671,8.251,0.036000000000000004,W1,III,67.427009,26.546896999999998
58155.98765,8.255,0.037000000000000005,W1,III,67.427036,26.546895000000003
58156.70812999999,8.259,0.035,W1,III,67.427021,26.546896000000004
58362.28844,8.234,0.036000000000000004,W1,III,67.426988,26.546877000000002
58365.10261,8.235,0.036000000000000004,W1,III,67.42700400000001,26.546891
58364.84093,8.237,0.035,W1,III,67.426975,26.546893
58365.16806,8.238,0.036000000000000004,W1,III,67.42704300000001,26.546926000000003
58364.710029999995,8.238999999999999,0.035,W1,III,67.427027,26.546906
58365.233510000005,8.238999999999999,0.036000000000000004,W1,III,67.42703900000001,26.546896000000004
58362.68102999999,8.243,0.036000000000000004,W1,III,67.427012,26.546909000000003
58365.03728,8.244,0.036000000000000004,W1,III,67.42704300000001,26.546889
58365.560770000004,8.246,0.036000000000000004,W1,III,67.427031,26.546909999999997
58364.971829999995,8.25,0.036000000000000004,W1,III,67.42702,26.546894
58362.55012000001,8.256,0.036000000000000004,W1,III,67.42702,26.546891
58365.29896,8.257,0.036000000000000004,W1,III,67.427011,26.546886999999998
58362.41922,8.261000000000001,0.037000000000000005,W1,III,67.427054,26.546884999999996
58365.69167000001,8.262,0.037000000000000005,W1,III,67.42697199999999,26.546902000000003
58520.543970000006,8.231,0.037000000000000005,W1,III,67.427037,26.546885999999997
58520.80629,8.236,0.036000000000000004,W1,III,67.427028,26.54689
58520.21735,8.247,0.036000000000000004,W1,III,67.426992,26.546881
58520.4137,8.257,0.038,W1,III,67.427053,26.546912
58520.47864,8.262,0.037000000000000005,W1,III,67.427012,26.546908000000002
58520.60993,8.262,0.035,W1,III,67.427044,26.546883
58520.80616,8.263,0.036000000000000004,W1,III,67.427047,26.546884999999996
58519.95567,8.266,0.036000000000000004,W1,III,67.427041,26.546879999999998
58520.34825,8.266,0.035,W1,III,67.427049,26.546885999999997
58520.937060000004,8.267999999999999,0.035,W1,III,67.427024,26.546888
58728.8646,8.255,0.036000000000000004,W1,III,67.42700400000001,26.546870000000002
58729.060820000006,8.261000000000001,0.035,W1,III,67.427041,26.546903999999998
58729.125770000006,8.262,0.036000000000000004,W1,III,67.42701600000001,26.546896000000004
58729.453279999994,8.263,0.036000000000000004,W1,III,67.427037,26.546871999999997
58728.73369,8.264,0.035,W1,III,67.42703399999999,26.546908000000002
58728.995370000004,8.266,0.035,W1,III,67.427053,26.546886999999998
58729.714960000005,8.267999999999999,0.036000000000000004,W1,III,67.42702299999999,26.546888
58887.06707999999,8.205,0.037000000000000005,W1,III,67.427053,26.546870000000002
58887.39408,8.245,0.037000000000000005,W1,III,67.427061,26.546856
58888.048220000004,8.251,0.036000000000000004,W1,III,67.42707,26.546895000000003
58887.394210000006,8.253,0.038,W1,III,67.427038,26.546877000000002
58887.78654,8.256,0.036000000000000004,W1,III,67.427019,26.546874
58887.19798,8.259,0.037000000000000005,W1,III,67.427053,26.546862
58887.459539999996,8.262,0.035,W1,III,67.427042,26.546896000000004
58887.328760000004,8.265,0.035,W1,III,67.427017,26.546863000000002
58887.52499,8.269,0.036000000000000004,W1,III,67.42705600000001,26.546901000000002
59093.7494,8.26,0.036000000000000004,W1,III,67.42704,26.546871000000003
59093.03007000001,8.261000000000001,0.035,W1,III,67.427029,26.546886999999998
59093.357070000005,8.261000000000001,0.036000000000000004,W1,III,67.427047,26.546872999999998
59093.48785,8.262,0.035,W1,III,67.426996,26.546874
59093.29162,8.263,0.036000000000000004,W1,III,67.427008,26.546879999999998
59092.89929,8.264,0.035,W1,III,67.427061,26.546868
59093.16085,8.266,0.036000000000000004,W1,III,67.427008,26.546888
59093.61863,8.27,0.035,W1,III,67.427018,26.546879999999998
56714.27047999999,8.206,0.042,W2,III,67.426978,26.546913
56713.941179999994,8.209,0.040999999999999995,W2,III,67.426994,26.546923
56714.13869,8.21,0.042,W2,III,67.42702,26.546919
56714.40215,8.218,0.040999999999999995,W2,III,67.427021,26.546927
56713.809389999995,8.221,0.040999999999999995,W2,III,67.427042,26.546914
56714.007020000005,8.225,0.040999999999999995,W2,III,67.42699300000001,26.5469
56713.67772000001,8.228,0.040999999999999995,W2,III,67.42700500000001,26.546908000000002
56713.414260000005,8.235,0.040999999999999995,W2,III,67.427029,26.54693
56905.07412999999,8.205,0.042,W2,III,67.427014,26.546910999999998
56905.20567,8.207,0.040999999999999995,W2,III,67.427008,26.54692
56905.337210000005,8.211,0.042,W2,III,67.426991,26.546940000000003
56904.613679999995,8.215,0.040999999999999995,W2,III,67.42702,26.546925
56904.81105,8.227,0.040999999999999995,W2,III,67.427048,26.546913
56904.94259,8.227,0.040999999999999995,W2,III,67.426996,26.546913
56904.35073,8.232000000000001,0.040999999999999995,W2,III,67.427,26.546907
56904.48227000001,8.232999999999999,0.040999999999999995,W2,III,67.42703,26.546901000000002
56904.745339999994,8.232999999999999,0.042,W2,III,67.42701,26.546921
57072.855729999996,8.213,0.040999999999999995,W2,III,67.427035,26.546921
57073.24985,8.216000000000001,0.042,W2,III,67.427031,26.546906
57072.92144,8.217,0.042,W2,III,67.427012,26.546915000000002
57072.79003,8.218,0.042,W2,III,67.427025,26.546917999999998
57072.658610000006,8.22,0.040999999999999995,W2,III,67.427021,26.546906
57079.358,8.22,0.042,W2,III,67.427009,26.546915999999996
57072.52733,8.226,0.040999999999999995,W2,III,67.427025,26.546916999999997
57073.052729999996,8.229,0.040999999999999995,W2,III,67.427014,26.546916999999997
57266.94942999999,8.205,0.040999999999999995,W2,III,67.42697199999999,26.546910999999998
57267.08059,8.222999999999999,0.042,W2,III,67.427011,26.546915000000002
57266.752570000004,8.224,0.043,W2,III,67.427025,26.546933000000003
57266.55583,8.225,0.040999999999999995,W2,III,67.427027,26.546915999999996
57266.81815,8.227,0.040999999999999995,W2,III,67.427014,26.546919
57266.35897,8.228,0.040999999999999995,W2,III,67.42699,26.546922
57266.49025,8.231,0.040999999999999995,W2,III,67.42703900000001,26.546909999999997
57267.21174,8.232000000000001,0.042,W2,III,67.427035,26.546928
57266.686989999995,8.238,0.040999999999999995,W2,III,67.427036,26.546913
57266.35909,8.24,0.040999999999999995,W2,III,67.427014,26.546903999999998
57266.62141,8.245,0.040999999999999995,W2,III,67.427006,26.546903999999998
57435.25196,8.191,0.042,W2,III,67.426997,26.546945
57434.858739999996,8.196,0.042,W2,III,67.427028,26.546906
57435.383120000006,8.199,0.042,W2,III,67.427028,26.546889
57432.4989,8.201,0.040999999999999995,W2,III,67.427003,26.54692
57432.0401,8.205,0.040999999999999995,W2,III,67.42698399999999,26.546916999999997
57431.777910000004,8.209,0.042,W2,III,67.427019,26.546910999999998
57431.97452,8.211,0.042,W2,III,67.427033,26.546895000000003
57432.171129999995,8.212,0.040999999999999995,W2,III,67.427031,26.546907
57435.12093,8.218,0.042,W2,III,67.42703399999999,26.546906
57434.924320000006,8.222999999999999,0.040999999999999995,W2,III,67.42697700000001,26.546903000000004
57432.36787,8.228,0.042,W2,III,67.427026,26.546907
57431.515589999995,8.231,0.042,W2,III,67.42704599999999,26.54686
57431.90894,8.235,0.040999999999999995,W2,III,67.427036,26.546896000000004
57633.42725,8.124,0.043,W2,III,67.426994,26.546910999999998
57633.820210000005,8.184,0.042,W2,III,67.427002,26.546931
57633.88579,8.201,0.042,W2,III,67.427,26.546888
57633.296220000004,8.204,0.040999999999999995,W2,III,67.427066,26.546903000000004
57633.42712000001,8.206,0.042,W2,III,67.427011,26.546909999999997
57633.55815,8.21,0.042,W2,III,67.42704499999999,26.546915000000002
57633.75476,8.21,0.040999999999999995,W2,III,67.42704300000001,26.546899
57634.27876,8.217,0.042,W2,III,67.427001,26.546916999999997
57633.296089999996,8.221,0.042,W2,III,67.427036,26.546932
57799.11524,8.15,0.042,W2,III,67.427018,26.546922
57799.18082,8.21,0.042,W2,III,67.427008,26.5469
57799.50821,8.213,0.042,W2,III,67.427012,26.546905
57798.91888,8.222000000000001,0.042,W2,III,67.42700699999999,26.546889
57798.91876,8.224,0.040999999999999995,W2,III,67.42703,26.546902000000003
57799.04979,8.224,0.040999999999999995,W2,III,67.427025,26.546910999999998
57799.3773,8.226,0.042,W2,III,67.427027,26.546906
57798.984339999995,8.228,0.040999999999999995,W2,III,67.42704499999999,26.546909999999997
57997.53578,8.207,0.042,W2,III,67.427033,26.546894
57998.25587000001,8.21,0.040999999999999995,W2,III,67.42703,26.546902000000003
57997.79758,8.212,0.042,W2,III,67.42704,26.546881
57997.92861,8.22,0.042,W2,III,67.427008,26.5469
57998.3869,8.222000000000001,0.042,W2,III,67.427026,26.546846999999996
57997.99407000001,8.228,0.040999999999999995,W2,III,67.42703,26.546899
57997.86304,8.229,0.040999999999999995,W2,III,67.427025,26.546913
57998.05952,8.231,0.040999999999999995,W2,III,67.427025,26.546907
57998.517810000005,8.232999999999999,0.040999999999999995,W2,III,67.427006,26.546925
58156.11855,8.192,0.042,W2,III,67.427035,26.546914
58155.98765,8.201,0.043,W2,III,67.427036,26.546895000000003
58156.31491,8.201,0.042,W2,III,67.427024,26.5469
58156.24945,8.204,0.040999999999999995,W2,III,67.427024,26.546903999999998
58156.445810000005,8.206,0.042,W2,III,67.427026,26.546902000000003
58156.70812999999,8.207,0.042,W2,III,67.427021,26.546896000000004
58156.57671,8.212,0.042,W2,III,67.427009,26.546896999999998
58155.72584,8.234,0.042,W2,III,67.42704499999999,26.546895000000003
58365.233510000005,8.193,0.042,W2,III,67.42703900000001,26.546896000000004
58365.69155,8.196,0.042,W2,III,67.427033,26.546909000000003
58365.03728,8.202,0.042,W2,III,67.42704300000001,26.546889
58365.560770000004,8.203,0.042,W2,III,67.427031,26.546909999999997
58362.15754,8.203,0.040999999999999995,W2,III,67.427036,26.546901000000002
58362.28844,8.203,0.042,W2,III,67.426988,26.546877000000002
58365.10261,8.207,0.040999999999999995,W2,III,67.42700400000001,26.546891
58364.710029999995,8.211,0.042,W2,III,67.427027,26.546906
58365.16806,8.211,0.040999999999999995,W2,III,67.42704300000001,26.546926000000003
58364.84093,8.216000000000001,0.040999999999999995,W2,III,67.426975,26.546893
58362.68102999999,8.218,0.042,W2,III,67.427012,26.546909000000003
58361.961189999995,8.229,0.042,W2,III,67.427024,26.546879999999998
58362.41922,8.232000000000001,0.042,W2,III,67.427054,26.546884999999996
58362.09209,8.232999999999999,0.042,W2,III,67.42701600000001,26.546896000000004
58520.80629,8.211,0.042,W2,III,67.427028,26.54689
58520.60993,8.214,0.040999999999999995,W2,III,67.427044,26.546883
58520.80616,8.215,0.042,W2,III,67.427047,26.546884999999996
58520.21735,8.222999999999999,0.040999999999999995,W2,III,67.426992,26.546881
58520.67537999999,8.224,0.042,W2,III,67.427,26.546884999999996
58520.47864,8.225,0.040999999999999995,W2,III,67.427012,26.546908000000002
58519.95567,8.227,0.040999999999999995,W2,III,67.427041,26.546879999999998
58520.543970000006,8.229,0.040999999999999995,W2,III,67.427037,26.546885999999997
58520.4137,8.232999999999999,0.043,W2,III,67.427053,26.546912
58520.937060000004,8.232999999999999,0.042,W2,III,67.427024,26.546888
58729.125770000006,8.213,0.042,W2,III,67.42701600000001,26.546896000000004
58728.8646,8.214,0.042,W2,III,67.42700400000001,26.546870000000002
58729.060820000006,8.215,0.040999999999999995,W2,III,67.427041,26.546903999999998
58729.3225,8.215,0.040999999999999995,W2,III,67.427014,26.546878000000003
58729.453279999994,8.216000000000001,0.040999999999999995,W2,III,67.427037,26.546871999999997
58728.73369,8.218,0.042,W2,III,67.42703399999999,26.546908000000002
58729.1916,8.224,0.040999999999999995,W2,III,67.42706,26.546908000000002
58887.06707999999,8.203,0.042,W2,III,67.427053,26.546870000000002
58887.65576,8.208,0.042,W2,III,67.427001,26.546874
58887.59031,8.209,0.042,W2,III,67.427035,26.546889
58887.39408,8.212,0.042,W2,III,67.427061,26.546856
58887.328760000004,8.217,0.042,W2,III,67.427017,26.546863000000002
58887.459539999996,8.217,0.040999999999999995,W2,III,67.427042,26.546896000000004
58887.19798,8.219,0.040999999999999995,W2,III,67.427053,26.546862
58887.394210000006,8.226,0.042,W2,III,67.427038,26.546877000000002
58887.78654,8.226,0.042,W2,III,67.427019,26.546874
59093.03007000001,8.211,0.042,W2,III,67.427029,26.546886999999998
59093.16085,8.211,0.042,W2,III,67.427008,26.546888
59093.357070000005,8.211,0.042,W2,III,67.427047,26.546872999999998
59093.88017999999,8.222000000000001,0.040999999999999995,W2,III,67.42701,26.546884999999996
59093.29162,8.225,0.040999999999999995,W2,III,67.427008,26.546879999999998
59092.89929,8.232000000000001,0.040999999999999995,W2,III,67.427061,26.546868
59093.48785,8.232000000000001,0.042,W2,III,67.426996,26.546874
59093.61863,8.238,0.040999999999999995,W2,III,67.427018,26.546879999999998
