mjd,mag,emag,flt,class,ra,dec
57554.99834,13.157,0.039,W1,P,326.260981,47.552195000000005
57723.93515,13.035,0.040999999999999995,W1,P,326.261109,47.552096
57723.607639999995,13.039000000000001,0.036000000000000004,W1,P,326.261024,47.552045
57723.345579999994,13.04,0.039,W1,P,326.261023,47.552064
57724.197089999994,13.040999999999999,0.034,W1,P,326.260999,47.552067
57724.39357000001,13.048,0.037000000000000005,W1,P,326.261049,47.552074
57724.00061,13.052999999999999,0.033,W1,P,326.261083,47.552061
57723.86957,13.061,0.034,W1,P,326.26103,47.552069
57723.21455,13.062000000000001,0.039,W1,P,326.26105,47.552095
57724.59017999999,13.077,0.037000000000000005,W1,P,326.261011,47.552084
57730.419720000005,13.102,0.038,W1,P,326.261053,47.552081
57724.328120000006,13.136,0.039,W1,P,326.261014,47.55208
57922.3022,12.945,0.035,W1,P,326.260986,47.552132
57918.4394,12.946,0.040999999999999995,W1,P,326.261118,47.552122999999995
57922.17129,12.955,0.034,W1,P,326.260979,47.552162
57922.10584,12.958,0.038,W1,P,326.26099700000003,47.552176
57918.832239999996,12.962,0.039,W1,P,326.26106,47.552165
57919.02872,12.967,0.034,W1,P,326.260977,47.552161
57918.96327000001,12.969000000000001,0.035,W1,P,326.26099300000004,47.552158
57918.897820000006,12.985999999999999,0.035,W1,P,326.26099500000004,47.552141999999996
57921.909360000005,12.987,0.033,W1,P,326.261019,47.552156
57922.4331,12.994000000000002,0.035,W1,P,326.261042,47.552151
57918.046689999996,13.003,0.035,W1,P,326.261042,47.552073
57918.3085,13.017000000000001,0.033,W1,P,326.261077,47.552151
57921.84391,13.038,0.035,W1,P,326.26108999999997,47.552163
57919.094170000004,13.04,0.035,W1,P,326.26099700000003,47.552209999999995
57922.04026,13.052,0.04,W1,P,326.261057,47.552171
57918.766789999994,13.067,0.034,W1,P,326.261053,47.552157
57921.77846,13.082,0.036000000000000004,W1,P,326.26104399999997,47.552164000000005
57918.24305,13.082,0.034,W1,P,326.26111000000003,47.552127
57918.63589,13.09,0.033,W1,P,326.26101800000004,47.552166
57918.57042999999,13.099,0.037000000000000005,W1,P,326.26095899999996,47.552233
58084.38665,12.92,0.037000000000000005,W1,P,326.261082,47.552082
58084.124710000004,12.927,0.036000000000000004,W1,P,326.26106200000004,47.55206
58087.463260000004,12.937000000000001,0.043,W1,P,326.26102000000003,47.552085
58087.33236,12.944,0.035,W1,P,326.261024,47.552073
58087.921420000006,12.95,0.037000000000000005,W1,P,326.261035,47.552044
58084.321070000005,12.952,0.035,W1,P,326.26106,47.552073
58083.99381,12.960999999999999,0.037000000000000005,W1,P,326.26101600000004,47.552104
58084.84481,12.967,0.037000000000000005,W1,P,326.260994,47.552043
58084.25562,12.972000000000001,0.036000000000000004,W1,P,326.26102099999997,47.552085999999996
58084.64845,12.985999999999999,0.033,W1,P,326.261046,47.552098
58084.713910000006,12.987,0.039,W1,P,326.26102099999997,47.552042
58084.38652000001,12.993,0.039,W1,P,326.26100499999995,47.55207
58087.39781,12.997,0.033,W1,P,326.260987,47.552092
58087.266910000006,13.003,0.036000000000000004,W1,P,326.261023,47.552085999999996
58086.74317,13.003,0.038,W1,P,326.261054,47.552109
58087.20145,13.005,0.035,W1,P,326.261019,47.552147
58087.987,13.01,0.045,W1,P,326.261063,47.552073
58087.594170000004,13.013,0.035,W1,P,326.261037,47.552065
58087.0051,13.022,0.044000000000000004,W1,P,326.261099,47.552049
58087.855970000004,13.023,0.037000000000000005,W1,P,326.26104300000003,47.552122999999995
58286.504,12.96,0.033,W1,P,326.26100499999995,47.552147
58286.37309,13.054,0.040999999999999995,W1,P,326.26100299999996,47.552162
58285.26067,13.082,0.036000000000000004,W1,P,326.261046,47.552137
58286.24219,13.084000000000001,0.038,W1,P,326.261037,47.552153999999994
58285.91506,13.1,0.038,W1,P,326.26101800000004,47.55214
58285.12977000001,13.102,0.036000000000000004,W1,P,326.261052,47.552147999999995
58285.78416,13.110999999999999,0.039,W1,P,326.26099500000004,47.552118
58285.71871,13.115,0.037000000000000005,W1,P,326.261011,47.552151
58448.70886,13.014000000000001,0.036000000000000004,W1,P,326.261053,47.552076
58448.31627999999,13.05,0.037000000000000005,W1,P,326.26100099999996,47.552054999999996
58447.33463,13.073,0.043,W1,P,326.26105099999995,47.552078
58448.57796,13.099,0.034,W1,P,326.26102799999995,47.552096999999996
58448.3816,13.133,0.035,W1,P,326.260984,47.552046999999995
58448.31615,13.159,0.042,W1,P,326.261009,47.552067
58447.923570000006,13.174000000000001,0.04,W1,P,326.261124,47.552051
58447.72734,13.209000000000001,0.039,W1,P,326.260998,47.552068
58650.22678,12.737,0.035,W1,P,326.26105099999995,47.552166
58650.423,12.770999999999999,0.038,W1,P,326.261082,47.552096999999996
58650.16145,12.817,0.034,W1,P,326.261034,47.55214
58650.55391,12.825,0.033,W1,P,326.261012,47.55213
58650.29222999999,12.845,0.036000000000000004,W1,P,326.260989,47.552178999999995
58650.68468,12.845999999999998,0.032,W1,P,326.261029,47.552184000000004
58650.096,12.854000000000001,0.04,W1,P,326.260963,47.552178999999995
58649.89977,12.873,0.032,W1,P,326.261023,47.552116
58649.76887000001,12.917,0.035,W1,P,326.260979,47.5522
58649.70355,12.92,0.033,W1,P,326.261027,47.55216
58649.83432,12.955,0.034,W1,P,326.261068,47.552166
58649.769,12.998,0.039,W1,P,326.260986,47.552094
58649.311089999996,13.005,0.034,W1,P,326.26108,47.552138
58812.57446,12.814,0.03,W1,P,326.261055,47.552085999999996
58812.44368,12.865,0.032,W1,P,326.261034,47.552091
58812.378229999995,12.905999999999999,0.031,W1,P,326.26104,47.552106
58812.96691,12.923,0.031,W1,P,326.26094700000004,47.552059
58812.24745,12.939,0.035,W1,P,326.261048,47.552103
58812.0511,12.979000000000001,0.035,W1,P,326.261054,47.552064
58811.920320000005,13.099,0.035,W1,P,326.26101600000004,47.552107
59017.88465,13.048,0.035,W1,P,326.261046,47.552189
59017.03454,13.088,0.037000000000000005,W1,P,326.26107,47.552033
59016.969220000006,13.091,0.036000000000000004,W1,P,326.261025,47.552141
59017.75387000001,13.092,0.035,W1,P,326.26093199999997,47.552128
59016.642210000005,13.154000000000002,0.039,W1,P,326.260943,47.552101
59017.296089999996,13.155999999999999,0.045,W1,P,326.260988,47.552151
59176.4505,13.064,0.037000000000000005,W1,P,326.26104,47.552083
59176.842820000005,13.082,0.036000000000000004,W1,P,326.261048,47.55211
59176.6466,13.105,0.034,W1,P,326.261,47.552085
59176.38504,13.107999999999999,0.034,W1,P,326.260996,47.552102000000005
59176.254270000005,13.109000000000002,0.035,W1,P,326.260987,47.552061
59176.058039999996,13.130999999999998,0.04,W1,P,326.260989,47.552103
59176.77737,13.145999999999999,0.036000000000000004,W1,P,326.261042,47.552088
59175.861939999995,13.172,0.038,W1,P,326.26106200000004,47.552089
59175.73116,13.174000000000001,0.038,W1,P,326.26105099999995,47.552056
59179.196410000004,13.187999999999999,0.039,W1,P,326.261017,47.552069
59178.73862999999,13.196,0.037000000000000005,W1,P,326.261022,47.552091
56640.09849,10.969000000000001,0.025,W2,P,326.26102799999995,47.552108000000004
56639.8349,10.97,0.025,W2,P,326.260961,47.5521
56640.03265,10.970999999999998,0.024,W2,P,326.26106400000003,47.552089
56640.296239999996,11.050999999999998,0.028999999999999998,W2,P,326.261008,47.552046999999995
56640.55983,11.068,0.024,W2,P,326.26104399999997,47.552139000000004
56825.20215,10.857000000000001,0.021,W2,P,326.261037,47.552183
56825.72856,10.892999999999999,0.025,W2,P,326.261032,47.552181
56825.399520000006,10.915999999999999,0.023,W2,P,326.261072,47.552146
56825.33369,10.917,0.022000000000000002,W2,P,326.26104300000003,47.552153000000004
56825.66273,10.923,0.026000000000000002,W2,P,326.260938,47.552178999999995
56829.14974,10.923,0.026000000000000002,W2,P,326.261004,47.552193
56825.136320000005,10.925999999999998,0.025,W2,P,326.26101600000004,47.552146
56825.53106,10.934000000000001,0.024,W2,P,326.261055,47.552192
56825.5969,10.940999999999999,0.026000000000000002,W2,P,326.261,47.552092
56825.99164,10.943,0.027000000000000003,W2,P,326.26102799999995,47.552182
56828.36025,10.950999999999999,0.025,W2,P,326.261034,47.552136
57004.8644,10.787,0.02,W2,P,326.26106699999997,47.552046999999995
57005.65301,10.802999999999999,0.021,W2,P,326.26106,47.552093
57005.5873,10.806,0.021,W2,P,326.26102099999997,47.552099
57005.390179999995,10.808,0.025,W2,P,326.26103,47.552096999999996
57005.78455,10.81,0.022000000000000002,W2,P,326.261058,47.552051
57005.718839999994,10.815,0.026000000000000002,W2,P,326.26111099999997,47.552082
57004.99581,10.82,0.02,W2,P,326.261033,47.552084
57005.71871,10.845999999999998,0.021,W2,P,326.261025,47.552082
57005.915960000006,10.867,0.021,W2,P,326.261049,47.55212
57005.85025,10.88,0.023,W2,P,326.261048,47.552059
57006.04737000001,10.885,0.022000000000000002,W2,P,326.26100299999996,47.552103
57005.98167000001,10.89,0.026000000000000002,W2,P,326.261077,47.552078
57189.5936,10.754000000000001,0.02,W2,P,326.26106699999997,47.552166
57189.85604,10.755,0.022000000000000002,W2,P,326.261046,47.552073
57190.44651,10.759,0.02,W2,P,326.261081,47.552147
57190.18406,10.764000000000001,0.022000000000000002,W2,P,326.261075,47.552178999999995
57189.92162000001,10.770999999999999,0.021,W2,P,326.261075,47.552149
57189.9872,10.777999999999999,0.022000000000000002,W2,P,326.26110800000004,47.552146
57190.577789999996,10.777999999999999,0.027000000000000003,W2,P,326.261006,47.552146
57190.643370000005,10.8,0.02,W2,P,326.261079,47.552171
57190.052910000006,10.802,0.021,W2,P,326.26105,47.552169
57190.51221,10.81,0.025,W2,P,326.26094,47.552127
57189.46231,10.811,0.022000000000000002,W2,P,326.261009,47.552170000000004
57190.31535,10.814,0.02,W2,P,326.260967,47.552124
57364.979470000006,10.7,0.022000000000000002,W2,P,326.261049,47.552071000000005
57365.04505,10.702,0.02,W2,P,326.260985,47.552056
57365.24166,10.71,0.022000000000000002,W2,P,326.261046,47.552096999999996
57365.110629999996,10.734000000000002,0.022000000000000002,W2,P,326.26106,47.552081
57364.913889999996,10.737,0.02,W2,P,326.260989,47.552113
57365.372820000004,10.74,0.019,W2,P,326.26099300000004,47.552079
57364.78272999999,10.749,0.021,W2,P,326.261094,47.552093
57365.24179,10.753,0.022000000000000002,W2,P,326.26102799999995,47.552114
57364.71716,10.767000000000001,0.023,W2,P,326.26108500000004,47.552071000000005
57365.63514,10.777999999999999,0.019,W2,P,326.261011,47.552102000000005
57364.586,10.788,0.022000000000000002,W2,P,326.261069,47.552065
57364.45484,10.812000000000001,0.019,W2,P,326.261069,47.552078
57554.6707,10.86,0.023,W2,P,326.26100299999996,47.55214
57554.99834,10.879000000000001,0.027000000000000003,W2,P,326.260981,47.552195000000005
57555.12937,10.879000000000001,0.023,W2,P,326.26095699999996,47.552159
57553.88452000001,10.884,0.022000000000000002,W2,P,326.26100499999995,47.552143
57554.21216,10.89,0.024,W2,P,326.261088,47.55209
57554.277610000005,10.895999999999999,0.024,W2,P,326.26104100000003,47.552184999999994
57554.73628,10.902000000000001,0.024,W2,P,326.26102000000003,47.55216
57555.26041,10.902000000000001,0.024,W2,P,326.26103,47.55215
57553.622460000006,10.904000000000002,0.023,W2,P,326.260981,47.552171
57554.474220000004,10.905999999999999,0.024,W2,P,326.26095499999997,47.552115
57553.753489999996,10.907,0.023,W2,P,326.261025,47.552161
57723.345579999994,10.795,0.023,W2,P,326.261023,47.552064
57724.59017999999,10.797,0.021,W2,P,326.261011,47.552084
57724.39357000001,10.798,0.021,W2,P,326.261049,47.552074
57723.93515,10.804,0.022000000000000002,W2,P,326.261109,47.552096
57724.59005,10.808,0.022000000000000002,W2,P,326.261006,47.552073
57724.262670000004,10.819,0.021,W2,P,326.26101800000004,47.552079
57724.197089999994,10.822000000000001,0.02,W2,P,326.260999,47.552067
57723.86957,10.825999999999999,0.022000000000000002,W2,P,326.26103,47.552069
57724.328120000006,10.827,0.022000000000000002,W2,P,326.261014,47.55208
57730.419720000005,10.829,0.023,W2,P,326.261053,47.552081
57724.00061,10.831,0.025,W2,P,326.261083,47.552061
57919.02872,10.713,0.021,W2,P,326.260977,47.552161
57922.10584,10.724,0.023,W2,P,326.26099700000003,47.552176
57918.96327000001,10.741,0.024,W2,P,326.26099300000004,47.552158
57918.897820000006,10.754000000000001,0.023,W2,P,326.26099500000004,47.552141999999996
57922.10571,10.765,0.023,W2,P,326.261211,47.552079
57919.094170000004,10.773,0.021,W2,P,326.26099700000003,47.552209999999995
57922.3022,10.774000000000001,0.03,W2,P,326.260986,47.552132
57921.909360000005,10.794,0.026000000000000002,W2,P,326.261019,47.552156
57922.17129,10.814,0.024,W2,P,326.260979,47.552162
57921.77846,10.815999999999999,0.023,W2,P,326.26104399999997,47.552164000000005
57922.04026,10.825999999999999,0.022000000000000002,W2,P,326.261057,47.552171
57918.832239999996,10.835999999999999,0.023,W2,P,326.26106,47.552165
57918.766789999994,10.839,0.022000000000000002,W2,P,326.261053,47.552157
57921.84391,10.85,0.027000000000000003,W2,P,326.26108999999997,47.552163
57918.57042999999,10.87,0.027999999999999997,W2,P,326.26095899999996,47.552233
57918.4394,10.9,0.022000000000000002,W2,P,326.261118,47.552122999999995
57918.24305,10.917,0.023,W2,P,326.26111000000003,47.552127
57918.63589,10.923,0.025,W2,P,326.26101800000004,47.552166
57921.45107,10.924000000000001,0.023,W2,P,326.26101800000004,47.552155
57918.3085,10.925,0.025,W2,P,326.261077,47.552151
58083.99381,10.732000000000001,0.023,W2,P,326.26101600000004,47.552104
58084.77936,10.734000000000002,0.025,W2,P,326.261052,47.552093
58084.321070000005,10.74,0.023,W2,P,326.26106,47.552073
58087.00497,10.747,0.023,W2,P,326.261036,47.552069
58084.64845,10.749,0.022000000000000002,W2,P,326.261046,47.552098
58084.38665,10.75,0.022000000000000002,W2,P,326.261082,47.552082
58084.25562,10.769,0.023,W2,P,326.26102099999997,47.552085999999996
58087.266910000006,10.773,0.023,W2,P,326.261023,47.552085999999996
58084.583,10.775,0.03,W2,P,326.261069,47.552059
58086.74317,10.776,0.024,W2,P,326.261054,47.552109
58084.84481,10.779000000000002,0.027000000000000003,W2,P,326.260994,47.552043
58084.910260000004,10.787,0.021,W2,P,326.261034,47.552076
58087.33236,10.8,0.022000000000000002,W2,P,326.261024,47.552073
58087.39781,10.802,0.021,W2,P,326.260987,47.552092
58087.20145,10.817,0.027999999999999997,W2,P,326.261019,47.552147
58087.463260000004,10.819,0.022000000000000002,W2,P,326.26102000000003,47.552085
58087.0051,10.829,0.026000000000000002,W2,P,326.261099,47.552049
58087.921420000006,10.83,0.02,W2,P,326.261035,47.552044
58087.594170000004,10.831,0.026000000000000002,W2,P,326.261037,47.552065
58087.659620000006,10.842,0.022000000000000002,W2,P,326.261014,47.552058
58286.24219,10.794,0.023,W2,P,326.261037,47.552153999999994
58286.37309,10.825999999999999,0.027000000000000003,W2,P,326.26100299999996,47.552162
58286.504,10.829,0.023,W2,P,326.26100499999995,47.552147
58285.326120000005,10.849,0.023,W2,P,326.26102599999996,47.552172999999996
58285.91506,10.892000000000001,0.026000000000000002,W2,P,326.26101800000004,47.55214
58285.12977000001,10.892999999999999,0.025,W2,P,326.261052,47.552147999999995
58285.71871,10.898,0.026000000000000002,W2,P,326.261011,47.552151
58285.78416,10.909,0.027999999999999997,W2,P,326.26099500000004,47.552118
58447.33463,10.825,0.022000000000000002,W2,P,326.26105099999995,47.552078
58448.70886,10.829,0.022000000000000002,W2,P,326.261053,47.552076
58448.57796,10.845,0.024,W2,P,326.26102799999995,47.552096999999996
58448.31615,10.883,0.021,W2,P,326.261009,47.552067
58448.31627999999,10.884,0.023,W2,P,326.26100099999996,47.552054999999996
58448.3816,10.895,0.023,W2,P,326.260984,47.552046999999995
58447.923570000006,10.897,0.025,W2,P,326.261124,47.552051
58448.119920000005,10.929,0.022000000000000002,W2,P,326.26105099999995,47.552106
58650.423129999996,10.512,0.024,W2,P,326.260971,47.552182
58650.29222999999,10.537,0.021,W2,P,326.260989,47.552178999999995
58650.55391,10.540999999999999,0.026000000000000002,W2,P,326.261012,47.55213
58650.68468,10.582,0.025,W2,P,326.261029,47.552184000000004
58650.16145,10.588,0.024,W2,P,326.261034,47.55214
58650.096,10.597999999999999,0.022000000000000002,W2,P,326.260963,47.552178999999995
58649.769,10.665,0.024,W2,P,326.260986,47.552094
58649.89977,10.694,0.025,W2,P,326.261023,47.552116
58649.83432,10.695,0.02,W2,P,326.261068,47.552166
58649.70355,10.700999999999999,0.022000000000000002,W2,P,326.261027,47.55216
58649.965229999994,10.703,0.027000000000000003,W2,P,326.260923,47.552186
58649.44187,10.712,0.028999999999999998,W2,P,326.260954,47.552184999999994
58649.63809,10.73,0.023,W2,P,326.261083,47.552174
58812.57446,10.634,0.022000000000000002,W2,P,326.261055,47.552085999999996
58812.96691,10.642999999999999,0.021,W2,P,326.26094700000004,47.552059
58812.44368,10.663,0.026000000000000002,W2,P,326.261034,47.552091
58812.378229999995,10.698,0.021,W2,P,326.26104,47.552106
58812.24745,10.784,0.025,W2,P,326.261048,47.552103
58812.0511,10.832,0.023,W2,P,326.261054,47.552064
58811.920320000005,10.895,0.022000000000000002,W2,P,326.26101600000004,47.552107
59017.75387000001,10.870999999999999,0.03,W2,P,326.26093199999997,47.552128
59017.88465,10.898,0.025,W2,P,326.261046,47.552189
59016.642210000005,10.953,0.03,W2,P,326.260943,47.552101
59017.36155,10.960999999999999,0.027999999999999997,W2,P,326.261045,47.552163
59017.296089999996,11.001,0.026000000000000002,W2,P,326.260988,47.552151
59016.969220000006,11.002,0.025,W2,P,326.261025,47.552141
59176.842820000005,10.884,0.025,W2,P,326.261048,47.55211
59176.254270000005,10.885,0.022000000000000002,W2,P,326.260987,47.552061
59176.38504,10.887,0.023,W2,P,326.260996,47.552102000000005
59176.4505,10.892000000000001,0.024,W2,P,326.26104,47.552083
59176.6466,10.894,0.021,W2,P,326.261,47.552085
59176.77737,10.895,0.021,W2,P,326.261042,47.552088
59176.058039999996,10.922,0.024,W2,P,326.260989,47.552103
59175.861939999995,10.975,0.023,W2,P,326.26106200000004,47.552089
59178.73862999999,10.989,0.025,W2,P,326.261022,47.552091
59175.73116,11.009,0.026000000000000002,W2,P,326.26105099999995,47.552056
59178.86941,11.023,0.025,W2,P,326.260991,47.552092
