mjd,mag,emag,flt,class,ra,dec
57654.397079999995,14.687999999999999,0.221,W1,D,85.556495,-8.128631
57812.79597000001,14.195,0.099,W1,D,85.556588,-8.129245
57812.27197,14.22,0.129,W1,D,85.55645,-8.129195
57812.533910000006,14.224,0.133,W1,D,85.55624499999999,-8.128876
57812.01004,14.27,0.152,W1,D,85.55646899999999,-8.129062
57812.73039,14.353,0.138,W1,D,85.556527,-8.129180999999999
57812.86142000001,14.357999999999999,0.175,W1,D,85.556373,-8.129049
57812.403,14.383,0.114,W1,D,85.55681700000001,-8.129432000000001
57812.664939999995,14.481,0.14800000000000002,W1,D,85.556607,-8.129342999999999
57813.123360000005,14.505,0.218,W1,D,85.55650200000001,-8.129046
57812.59949,14.524000000000001,0.20600000000000002,W1,D,85.55681700000001,-8.129214
58015.153229999996,14.087,0.08800000000000001,W1,D,85.556511,-8.128905
58014.3021,14.273,0.142,W1,D,85.556442,-8.128897
58014.89142000001,14.277000000000001,0.10800000000000001,W1,D,85.556477,-8.129324
58014.43313,14.417,0.121,W1,D,85.556207,-8.128882
58014.62949,14.432,0.182,W1,D,85.556269,-8.129391
58014.95688,14.58,0.22899999999999998,W1,D,85.556727,-8.129078999999999
58014.825970000005,14.728,0.11699999999999999,W1,D,85.556656,-8.129402
58015.28412999999,14.753,0.45799999999999996,W1,D,85.556359,-8.128528
58014.760389999996,14.869000000000002,0.289,W1,D,85.556081,-8.128975
58169.53001,13.997,0.13,W1,D,85.556575,-8.129096
58170.18453,14.013,0.087,W1,D,85.556536,-8.129127
58169.85727000001,14.100999999999999,0.096,W1,D,85.55633900000001,-8.129012
58169.20275,14.136,0.126,W1,D,85.55662,-8.129196
58169.92273,14.247,0.10400000000000001,W1,D,85.55635699999999,-8.129488
58169.791820000006,14.332,0.091,W1,D,85.55661500000001,-8.1291
58169.333660000004,14.46,0.125,W1,D,85.556708,-8.129095
58170.053629999995,14.751,0.16,W1,D,85.556494,-8.128719
58378.9166,14.187000000000001,0.121,W1,D,85.556658,-8.129253
58379.17827999999,14.265999999999998,0.149,W1,D,85.55642900000001,-8.12848
58378.72025,14.292,0.11599999999999999,W1,D,85.55640799999999,-8.128971
58378.458439999995,14.422,0.19699999999999998,W1,D,85.556472,-8.128808
58379.30919,14.436,0.23,W1,D,85.55676,-8.129199
58378.32754,14.625,0.107,W1,D,85.556609,-8.12931
58378.981929999994,14.754000000000001,0.171,W1,D,85.556075,-8.129221000000001
58379.047379999996,14.773,0.249,W1,D,85.556661,-8.1289
58536.63239,14.055,0.11699999999999999,W1,D,85.556379,-8.129477
58536.763289999995,14.285,0.105,W1,D,85.556322,-8.128822
58536.174479999994,14.298,0.115,W1,D,85.55654399999999,-8.129043
58536.50161,14.302999999999999,0.111,W1,D,85.556471,-8.128988
58537.15587,14.323,0.12300000000000001,W1,D,85.556566,-8.129166
58536.69784,14.389000000000001,0.24100000000000002,W1,D,85.556467,-8.129301
58536.56694,14.402000000000001,0.141,W1,D,85.556613,-8.129206
58536.436160000005,14.413,0.126,W1,D,85.556884,-8.129309
58537.024970000006,14.529000000000002,0.185,W1,D,85.556717,-8.129011
58536.56706,14.600999999999999,0.179,W1,D,85.556584,-8.128648
58743.71995,13.957,0.09,W1,D,85.556373,-8.129556
58743.45827,14.138,0.092,W1,D,85.556674,-8.129202000000001
58743.19672000001,14.273,0.139,W1,D,85.55637,-8.129149
58742.869589999995,14.302999999999999,0.203,W1,D,85.556505,-8.128956
58743.06581,14.345999999999998,0.179,W1,D,85.556448,-8.129047
58742.73881,14.413,0.11699999999999999,W1,D,85.556547,-8.129323
58742.60791,14.604000000000001,0.223,W1,D,85.556081,-8.128691
58743.000360000005,14.635,0.109,W1,D,85.55645,-8.129069
58900.73071,14.110999999999999,0.07200000000000001,W1,D,85.556691,-8.129311
58900.86147999999,14.161,0.087,W1,D,85.556345,-8.128872
58901.384710000006,14.225999999999999,0.165,W1,D,85.55687900000001,-8.129007000000001
58900.4037,14.289000000000001,0.094,W1,D,85.556774,-8.129288
58901.253939999995,14.427,0.124,W1,D,85.556558,-8.129353
58900.2728,14.443,0.217,W1,D,85.556759,-8.129221000000001
58900.66525,14.532,0.198,W1,D,85.556566,-8.129458999999999
58901.05771,14.546,0.255,W1,D,85.556552,-8.129068
59110.758929999996,14.465,0.142,W1,D,85.556495,-8.129289
59110.104920000005,14.497,0.203,W1,D,85.556709,-8.128831
59110.235689999994,14.585999999999999,0.231,W1,D,85.556551,-8.128943
59110.36647000001,14.634,0.10400000000000001,W1,D,85.556209,-8.129427
59110.03959,14.659,0.221,W1,D,85.556632,-8.129103
59110.49686,14.727,0.316,W1,D,85.556682,-8.12917
59109.908820000004,14.752,0.132,W1,D,85.556496,-8.128849
59110.62815,14.964,0.307,W1,D,85.55716600000001,-8.128983999999999
56730.20057000001,14.029000000000002,0.27699999999999997,W2,D,85.556462,-8.129267
56730.00294,14.030999999999999,0.212,W2,D,85.556524,-8.12843
56730.2664,14.177,0.22,W2,D,85.556546,-8.129134
56921.78724,14.129000000000001,0.23800000000000002,W2,D,85.55642399999999,-8.128622
57089.399489999996,13.729000000000001,0.14,W2,D,85.556363,-8.128952
57089.662189999995,13.75,0.141,W2,D,85.556309,-8.128983999999999
57088.9398,13.886,0.16,W2,D,85.556297,-8.128698
57089.071079999994,13.912,0.138,W2,D,85.55646999999999,-8.129185000000001
57089.2025,13.946,0.188,W2,D,85.556373,-8.129142
57089.33377999999,14.045,0.17,W2,D,85.556608,-8.129434
57089.2682,14.248,0.22,W2,D,85.556608,-8.129347000000001
57283.617229999996,13.457,0.11699999999999999,W2,D,85.55634,-8.129216
57284.01082999999,13.477,0.11800000000000001,W2,D,85.55631,-8.128966
57283.158039999995,13.589,0.129,W2,D,85.556377,-8.129424
57283.486070000006,13.620999999999999,0.11800000000000001,W2,D,85.556289,-8.129025
57283.74838,13.677,0.135,W2,D,85.55636,-8.128764
57283.2892,13.802999999999999,0.20600000000000002,W2,D,85.556512,-8.129277
57283.682810000006,13.833,0.218,W2,D,85.556449,-8.128753
57448.617,13.276,0.08,W2,D,85.55673399999999,-8.129096
57448.1582,13.277000000000001,0.085,W2,D,85.556543,-8.12905
57447.896010000004,13.285,0.085,W2,D,85.556588,-8.128813000000001
57448.22365,13.29,0.087,W2,D,85.556689,-8.128948
57448.354810000004,13.325,0.094,W2,D,85.55676,-8.12936
57448.42039,13.385,0.09300000000000001,W2,D,85.556626,-8.129068
57448.87919,13.427,0.105,W2,D,85.5566,-8.129429
57448.42026,13.448,0.10800000000000001,W2,D,85.556647,-8.12919
57448.48584,13.487,0.11900000000000001,W2,D,85.556416,-8.129132
57647.84602999999,13.074000000000002,0.1,W2,D,85.556302,-8.129158
57648.3047,13.103,0.094,W2,D,85.55663100000001,-8.128956
57647.322029999996,13.104000000000001,0.085,W2,D,85.556416,-8.128838
57647.64955,13.127,0.084,W2,D,85.556568,-8.128895
57647.715,13.137,0.092,W2,D,85.55658100000001,-8.12907
57648.173670000004,13.193,0.09,W2,D,85.55654200000001,-8.128964999999999
57647.78058,13.215,0.10800000000000001,W2,D,85.55641800000001,-8.12866
57647.58409,13.254000000000001,0.091,W2,D,85.556753,-8.128769
57647.45306,13.298,0.11900000000000001,W2,D,85.556335,-8.129324
57648.30457000001,13.302999999999999,0.10099999999999999,W2,D,85.55629,-8.1289
57654.397079999995,13.31,0.122,W2,D,85.556495,-8.128631
57812.664939999995,13.29,0.11,W2,D,85.556607,-8.129342999999999
57812.27197,13.307,0.114,W2,D,85.55645,-8.129195
57812.79597000001,13.322000000000001,0.128,W2,D,85.556588,-8.129245
57812.141070000005,13.327,0.099,W2,D,85.556626,-8.129112
57812.01004,13.392999999999999,0.109,W2,D,85.55646899999999,-8.129062
57812.46845,13.404000000000002,0.10400000000000001,W2,D,85.556753,-8.129153
57812.59949,13.408,0.127,W2,D,85.55681700000001,-8.129214
57812.73039,13.421,0.121,W2,D,85.556527,-8.129180999999999
57812.533910000006,13.478,0.115,W2,D,85.55624499999999,-8.128876
57813.123360000005,13.478,0.16,W2,D,85.55650200000001,-8.129046
58014.89142000001,13.46,0.11,W2,D,85.556477,-8.129324
58014.62949,13.460999999999999,0.128,W2,D,85.556269,-8.129391
58015.28412999999,13.581,0.126,W2,D,85.556359,-8.128528
58014.3021,13.591,0.129,W2,D,85.556442,-8.128897
58014.95688,13.628,0.129,W2,D,85.556727,-8.129078999999999
58014.302229999994,13.657,0.13,W2,D,85.55639000000001,-8.128923
58014.56404,13.661,0.163,W2,D,85.556688,-8.128858000000001
58015.153229999996,13.735999999999999,0.145,W2,D,85.556511,-8.128905
58014.43313,13.847999999999999,0.244,W2,D,85.556207,-8.128882
58169.85727000001,13.177999999999999,0.08199999999999999,W2,D,85.55633900000001,-8.129012
58169.726370000004,13.286,0.115,W2,D,85.556472,-8.12932
58170.18453,13.365,0.09699999999999999,W2,D,85.556536,-8.129127
58169.791820000006,13.491,0.11599999999999999,W2,D,85.55661500000001,-8.1291
58169.20275,13.559000000000001,0.14,W2,D,85.55662,-8.129196
58170.053629999995,13.67,0.156,W2,D,85.556494,-8.128719
58169.53001,13.674000000000001,0.129,W2,D,85.556575,-8.129096
58169.333660000004,13.835999999999999,0.16899999999999998,W2,D,85.556708,-8.129095
58378.458439999995,13.392000000000001,0.11900000000000001,W2,D,85.556472,-8.128808
58378.58934,13.394,0.121,W2,D,85.556514,-8.129367
58379.44009,13.412,0.1,W2,D,85.556465,-8.12912
58379.30919,13.421,0.139,W2,D,85.55676,-8.129199
58378.72025,13.423,0.11599999999999999,W2,D,85.55640799999999,-8.128971
58378.85115,13.427,0.13,W2,D,85.556475,-8.12917
58378.981929999994,13.485999999999999,0.139,W2,D,85.556075,-8.129221000000001
58378.32754,13.497,0.11,W2,D,85.556609,-8.12931
58536.69784,13.312999999999999,0.12,W2,D,85.556467,-8.129301
58536.436160000005,13.332,0.10400000000000001,W2,D,85.556884,-8.129309
58537.15587,13.334000000000001,0.091,W2,D,85.556566,-8.129166
58536.174479999994,13.335999999999999,0.126,W2,D,85.55654399999999,-8.129043
58536.82874,13.397,0.098,W2,D,85.556484,-8.129124000000001
58536.763289999995,13.425,0.147,W2,D,85.556322,-8.128822
58536.50161,13.443,0.111,W2,D,85.556471,-8.128988
58536.63239,13.532,0.12,W2,D,85.556379,-8.129477
58536.89407,13.593,0.11699999999999999,W2,D,85.556698,-8.129103
58536.89419,13.616,0.12300000000000001,W2,D,85.556454,-8.129123
58742.869589999995,13.484000000000002,0.14400000000000002,W2,D,85.556505,-8.128956
58743.45827,13.547,0.122,W2,D,85.556674,-8.129202000000001
58743.19672000001,13.588,0.16,W2,D,85.55637,-8.129149
58743.000360000005,13.597000000000001,0.12300000000000001,W2,D,85.55645,-8.129069
58743.06581,13.635,0.129,W2,D,85.556448,-8.129047
58742.73881,13.640999999999998,0.134,W2,D,85.556547,-8.129323
58743.71995,13.719000000000001,0.14400000000000002,W2,D,85.556373,-8.129556
58743.131270000005,13.722000000000001,0.16699999999999998,W2,D,85.556326,-8.129582000000001
58901.253939999995,13.385,0.12300000000000001,W2,D,85.556558,-8.129353
58900.86147999999,13.511,0.106,W2,D,85.556345,-8.128872
58900.926929999994,13.515,0.11599999999999999,W2,D,85.556779,-8.129429
58901.05771,13.53,0.11,W2,D,85.556552,-8.129068
58901.12265,13.532,0.13699999999999998,W2,D,85.556124,-8.128982
58900.79603,13.558,0.15,W2,D,85.556448,-8.129289
58900.66525,13.575,0.177,W2,D,85.556566,-8.129458999999999
58900.4037,13.630999999999998,0.12300000000000001,W2,D,85.556774,-8.129288
59110.104920000005,13.239,0.10400000000000001,W2,D,85.556709,-8.128831
59109.908820000004,13.505999999999998,0.124,W2,D,85.556496,-8.128849
59110.758929999996,13.527000000000001,0.124,W2,D,85.556495,-8.129289
59110.03959,13.575999999999999,0.142,W2,D,85.556632,-8.129103
59110.17037000001,13.66,0.183,W2,D,85.556783,-8.128851
59110.36647000001,13.684000000000001,0.141,W2,D,85.556209,-8.129427
59110.49686,13.767999999999999,0.175,W2,D,85.556682,-8.12917
59110.62815,13.857000000000001,0.17600000000000002,W2,D,85.55716600000001,-8.128983999999999
