mjd,mag,emag,flt,class,ra,dec
58741.03732,11.427,0.022000000000000002,W1,D,83.865989,-5.093175
58741.03745,11.427,0.023,W1,D,83.86603199999999,-5.093136
58741.756910000004,11.47,0.024,W1,D,83.866124,-5.093282
58741.36445,11.491,0.021,W1,D,83.866012,-5.09319
58741.42991,11.499,0.023,W1,D,83.866003,-5.093204
58741.168229999996,11.509,0.02,W1,D,83.865931,-5.09312
58741.49522999999,11.51,0.026000000000000002,W1,D,83.865977,-5.093249
58740.90655,11.526,0.024,W1,D,83.866026,-5.093253
58741.62613,11.533,0.02,W1,D,83.865926,-5.09313
58741.88781,11.543,0.022000000000000002,W1,D,83.866052,-5.093326
58741.560679999995,11.548,0.025,W1,D,83.865966,-5.093176000000001
58741.691589999995,11.571,0.026000000000000002,W1,D,83.865937,-5.09319
58899.095689999995,11.495,0.022000000000000002,W1,D,83.86598000000001,-5.093242
58898.83451,11.5,0.033,W1,D,83.866035,-5.093332
58899.553470000006,11.505,0.021,W1,D,83.866019,-5.093228
58899.35775,11.51,0.021,W1,D,83.86595200000001,-5.0932010000000005
58899.4232,11.527000000000001,0.021,W1,D,83.865978,-5.093245
58899.2923,11.530999999999999,0.027000000000000003,W1,D,83.86603199999999,-5.0933
58899.16152,11.585999999999999,0.021,W1,D,83.866001,-5.093284
58899.22697,11.617,0.022000000000000002,W1,D,83.865964,-5.093182
58899.81552999999,11.642000000000001,0.027000000000000003,W1,D,83.86598599999999,-5.093218
59108.9273,11.452,0.023,W1,D,83.865981,-5.093195
59108.79652,11.485999999999999,0.021,W1,D,83.865881,-5.093163
59108.33874,11.509,0.021,W1,D,83.866005,-5.093305
59109.18885,11.520999999999999,0.02,W1,D,83.865965,-5.093189
59108.077189999996,11.535,0.023,W1,D,83.86596999999999,-5.0932059999999995
59108.53497000001,11.57,0.022000000000000002,W1,D,83.865974,-5.093233000000001
59108.46901,11.574000000000002,0.024,W1,D,83.866085,-5.093168
59108.6003,11.575999999999999,0.022000000000000002,W1,D,83.866012,-5.093198999999999
59109.05807000001,11.588,0.023,W1,D,83.865978,-5.093211
59108.86185,11.709000000000001,0.035,W1,D,83.866001,-5.093268
56724.60394,10.037,0.015,W2,D,83.866023,-5.093248
56728.48902000001,10.046,0.016,W2,D,83.865972,-5.093221
56728.884020000005,10.077,0.016,W2,D,83.865961,-5.093151
56728.752360000006,10.078,0.018000000000000002,W2,D,83.865934,-5.09323
56729.01582000001,10.084,0.017,W2,D,83.86602099999999,-5.09328
56729.14747999999,10.09,0.016,W2,D,83.865959,-5.093173
56919.616129999995,10.112,0.016,W2,D,83.865966,-5.093134
56920.339660000005,10.113,0.019,W2,D,83.866011,-5.093235
56920.4712,10.128,0.016,W2,D,83.865926,-5.093098
56919.747789999994,10.136000000000001,0.016,W2,D,83.865925,-5.093173
56920.602739999995,10.139,0.015,W2,D,83.865996,-5.0932059999999995
56920.14241,10.146,0.019,W2,D,83.865913,-5.093135
56920.07657999999,10.152999999999999,0.018000000000000002,W2,D,83.866035,-5.0932830000000004
56919.94504,10.157,0.016,W2,D,83.865964,-5.093113
56919.747670000004,10.163,0.016,W2,D,83.865999,-5.093151
56920.20812,10.171,0.016,W2,D,83.86602099999999,-5.093242
56919.48459,10.176,0.018000000000000002,W2,D,83.866056,-5.093198999999999
56919.61625,10.186,0.018000000000000002,W2,D,83.86600899999999,-5.093249
56920.010870000006,10.216000000000001,0.019,W2,D,83.865943,-5.093242
56915.73576,10.229,0.019,W2,D,83.86609,-5.0932699999999995
57087.364239999995,9.912,0.019,W2,D,83.86609399999999,-5.09326
57087.95535,9.912,0.015,W2,D,83.866007,-5.0932010000000005
57088.21792,9.913,0.013999999999999999,W2,D,83.865994,-5.09321
57087.49552999999,9.92,0.013999999999999999,W2,D,83.865949,-5.093243
57087.823939999995,9.933,0.013999999999999999,W2,D,83.865964,-5.093257
57087.69265,9.96,0.02,W2,D,83.866104,-5.093308
57088.08663,9.967,0.016,W2,D,83.866051,-5.0932830000000004
57087.23282999999,9.981,0.015,W2,D,83.866017,-5.093326
57087.75822999999,9.988999999999999,0.015,W2,D,83.865974,-5.093219
57087.49566,10.004,0.015,W2,D,83.865932,-5.093224
57087.626939999995,10.009,0.016,W2,D,83.86606,-5.093266000000001
57087.23296,10.023,0.018000000000000002,W2,D,83.865936,-5.09318
57282.04244,10.124,0.018000000000000002,W2,D,83.86598199999999,-5.093259
57281.45197,10.128,0.017,W2,D,83.866008,-5.093222
57281.845570000005,10.14,0.018000000000000002,W2,D,83.865994,-5.093133
57281.58325,10.151,0.019,W2,D,83.86604200000001,-5.093171
57281.91115,10.162,0.017,W2,D,83.86591999999999,-5.093108
57282.43591,10.165,0.017,W2,D,83.865898,-5.0931370000000005
57281.976729999995,10.186,0.02,W2,D,83.865977,-5.093178
57282.042310000004,10.199,0.017,W2,D,83.865974,-5.0931690000000005
57282.17359,10.218,0.019,W2,D,83.866141,-5.093301
57447.306560000005,10.005,0.015,W2,D,83.865909,-5.093198
57446.91334,10.008,0.017,W2,D,83.865889,-5.093171
57447.17552999999,10.01,0.015,W2,D,83.866004,-5.0931809999999995
57446.45454,10.033999999999999,0.016,W2,D,83.86596999999999,-5.093166
57446.58557,10.062999999999999,0.018000000000000002,W2,D,83.86608100000001,-5.093324
57446.65115,10.064,0.013999999999999999,W2,D,83.86597900000001,-5.093259
57446.71672999999,10.068,0.016,W2,D,83.866025,-5.09321
57446.78231,10.1,0.018000000000000002,W2,D,83.865903,-5.093205
57446.323379999994,10.103,0.016,W2,D,83.865998,-5.093281
57447.30669,10.139,0.016,W2,D,83.865887,-5.093113
57645.94576,10.139,0.018000000000000002,W2,D,83.865974,-5.093189
57646.011210000004,10.155,0.019,W2,D,83.866063,-5.093237
57645.74915,10.158,0.017,W2,D,83.86599100000001,-5.093235
57646.14225,10.16,0.018000000000000002,W2,D,83.865984,-5.093242
57646.338729999996,10.161,0.017,W2,D,83.866028,-5.093173
57646.46976,10.161,0.019,W2,D,83.865964,-5.093212
57645.61812000001,10.177,0.017,W2,D,83.865994,-5.093219
57646.07679,10.216000000000001,0.017,W2,D,83.866112,-5.093264
57646.60079,10.217,0.019,W2,D,83.866006,-5.093255
57646.2077,10.245999999999999,0.019,W2,D,83.866015,-5.093225
57654.26541,10.255,0.018000000000000002,W2,D,83.866069,-5.093255
57811.29032000001,10.139,0.017,W2,D,83.866058,-5.093266000000001
57811.093839999994,10.152000000000001,0.017,W2,D,83.86600200000001,-5.093262999999999
57810.70087000001,10.157,0.018000000000000002,W2,D,83.866005,-5.0932699999999995
57810.89735,10.158999999999999,0.02,W2,D,83.865984,-5.093225
57811.29019,10.184,0.017,W2,D,83.865981,-5.093262999999999
57811.421220000004,10.184,0.018000000000000002,W2,D,83.86591999999999,-5.093148
57810.9628,10.205,0.018000000000000002,W2,D,83.86588,-5.0931370000000005
57811.159289999996,10.205,0.021,W2,D,83.86599,-5.093228
57810.8319,10.227,0.018000000000000002,W2,D,83.865998,-5.0932260000000005
57810.43893,10.23,0.018000000000000002,W2,D,83.865994,-5.093341000000001
58013.18866,10.106,0.019,W2,D,83.865983,-5.093203
58013.31956,10.128,0.016,W2,D,83.866033,-5.093211
58013.45047,10.13,0.019,W2,D,83.866029,-5.093225
58013.5815,10.139,0.02,W2,D,83.866027,-5.093193
58012.99231,10.147,0.017,W2,D,83.866056,-5.093233000000001
58013.7124,10.156,0.016,W2,D,83.86595,-5.093202
58012.730370000005,10.161,0.016,W2,D,83.866033,-5.093207
58013.05776,10.164,0.017,W2,D,83.866026,-5.093214
58012.86127,10.166,0.017,W2,D,83.866017,-5.093217
58167.9598,10.095,0.018000000000000002,W2,D,83.865927,-5.0932379999999995
58168.0907,10.11,0.018000000000000002,W2,D,83.866005,-5.093227
58168.352510000004,10.112,0.017,W2,D,83.866006,-5.093225
58168.48341,10.132,0.018000000000000002,W2,D,83.865999,-5.093229
58168.61432000001,10.164,0.017,W2,D,83.865942,-5.093187
58168.02525,10.17,0.018000000000000002,W2,D,83.86601,-5.093221
58167.89434,10.175,0.019,W2,D,83.86603000000001,-5.093304
58377.14915,10.152000000000001,0.017,W2,D,83.866026,-5.093194
58376.88747,10.163,0.018000000000000002,W2,D,83.865949,-5.093154
58377.2146,10.165,0.017,W2,D,83.865975,-5.093151
58377.47641,10.171,0.018000000000000002,W2,D,83.865953,-5.093156
58377.280060000005,10.177,0.017,W2,D,83.865971,-5.093132
58377.01825,10.186,0.018000000000000002,W2,D,83.865996,-5.093185
58377.868989999995,10.222000000000001,0.018000000000000002,W2,D,83.865974,-5.093188
58377.73809,10.238,0.018000000000000002,W2,D,83.86592900000001,-5.093164
58376.756570000005,10.24,0.018000000000000002,W2,D,83.865987,-5.093147
58377.34551,10.245,0.019,W2,D,83.865888,-5.093119000000001
58377.607189999995,10.324000000000002,0.02,W2,D,83.86590799999999,-5.093108
58535.06282000001,10.097999999999999,0.026000000000000002,W2,D,83.86593,-5.09326
58534.604779999994,10.1,0.017,W2,D,83.865944,-5.093251
58535.58618,10.107000000000001,0.017,W2,D,83.865948,-5.093197
58534.73568,10.134,0.018000000000000002,W2,D,83.865984,-5.093189
58535.455270000006,10.152000000000001,0.017,W2,D,83.865883,-5.093217
58535.3245,10.182,0.017,W2,D,83.866,-5.09324
58535.193589999995,10.197000000000001,0.017,W2,D,83.865935,-5.093236
58741.62613,10.09,0.017,W2,D,83.865926,-5.09313
58741.49522999999,10.118,0.019,W2,D,83.865977,-5.093249
58742.01859,10.128,0.017,W2,D,83.866064,-5.093225
58741.560679999995,10.135,0.018000000000000002,W2,D,83.865966,-5.093176000000001
58741.36445,10.147,0.016,W2,D,83.866012,-5.09319
58741.03745,10.148,0.023,W2,D,83.86603199999999,-5.093136
58741.691589999995,10.18,0.019,W2,D,83.865937,-5.09319
58741.42991,10.193999999999999,0.019,W2,D,83.866003,-5.093204
58741.756910000004,10.193999999999999,0.02,W2,D,83.866124,-5.093282
58741.168229999996,10.197000000000001,0.018000000000000002,W2,D,83.865931,-5.09312
58741.49536,10.202,0.019,W2,D,83.86608000000001,-5.093274
58741.88781,10.251,0.022000000000000002,W2,D,83.866052,-5.093326
58898.96529,10.124,0.017,W2,D,83.865898,-5.093154
58899.35775,10.147,0.017,W2,D,83.86595200000001,-5.0932010000000005
58898.70374,10.154,0.02,W2,D,83.865946,-5.0931809999999995
58899.81552999999,10.19,0.018000000000000002,W2,D,83.86598599999999,-5.093218
58899.22697,10.222999999999999,0.017,W2,D,83.865964,-5.093182
58899.4232,10.222999999999999,0.02,W2,D,83.865978,-5.093245
58899.095689999995,10.226,0.017,W2,D,83.86598000000001,-5.093242
58898.83451,10.235,0.022000000000000002,W2,D,83.866035,-5.093332
58899.2923,10.275,0.019,W2,D,83.86603199999999,-5.0933
59108.077189999996,10.174,0.016,W2,D,83.86596999999999,-5.0932059999999995
59109.05807000001,10.186,0.019,W2,D,83.865978,-5.093211
59109.18885,10.202,0.017,W2,D,83.865965,-5.093189
59108.20797,10.204,0.017,W2,D,83.866005,-5.093209
59108.6003,10.207,0.02,W2,D,83.866012,-5.093198999999999
59108.46901,10.216000000000001,0.018000000000000002,W2,D,83.866085,-5.093168
59108.9273,10.237,0.019,W2,D,83.865981,-5.093195
59108.79652,10.241,0.019,W2,D,83.865881,-5.093163
59108.66575,10.249,0.018000000000000002,W2,D,83.866031,-5.093265
59108.73107,10.288,0.02,W2,D,83.865893,-5.093187
