mjd,mag,emag,flt,class,ra,dec
56705.64347,11.715,0.039,W2,D,56.012147999999996,31.874339000000003
56705.77514,11.728,0.031,W2,D,56.012161,31.874336
56706.10456,11.729000000000001,0.036000000000000004,W2,D,56.01215500000001,31.874335
56706.36802,11.745,0.034,W2,D,56.01216899999999,31.874396
56705.51167000001,11.752,0.039,W2,D,56.012251,31.874335
56706.236229999995,11.755999999999998,0.033,W2,D,56.012177,31.874363
56705.8411,11.76,0.033,W2,D,56.012225,31.874376
56897.04802,11.552,0.034,W2,D,56.012190000000004,31.874378999999998
56896.91647999999,11.56,0.035,W2,D,56.012239,31.874361999999998
56896.58756,11.572000000000001,0.032,W2,D,56.012181000000005,31.874377000000003
56896.456020000005,11.603,0.037000000000000005,W2,D,56.012184999999995,31.874376
56896.6534,11.605,0.028999999999999998,W2,D,56.012209999999996,31.874352000000002
56896.78494,11.609000000000002,0.031,W2,D,56.01218000000001,31.874346999999997
56896.7191,11.610999999999999,0.03,W2,D,56.012188,31.874394
56896.52186,11.619000000000002,0.028999999999999998,W2,D,56.01218299999999,31.87435
56896.19294,11.635,0.031,W2,D,56.012229000000005,31.874381
57065.17215,11.745999999999999,0.028999999999999998,W2,D,56.012225,31.874332
57064.909329999995,11.754000000000001,0.033,W2,D,56.012147999999996,31.87433
57065.631839999995,11.759,0.033,W2,D,56.012166,31.87436
57065.10645,11.767000000000001,0.036000000000000004,W2,D,56.012207999999994,31.87438
57065.369139999995,11.767000000000001,0.032,W2,D,56.012207999999994,31.874354999999998
57065.63197,11.779000000000002,0.03,W2,D,56.01216899999999,31.874353000000003
57064.77804,11.786,0.039,W2,D,56.01224499999999,31.874196
57064.90945,11.8,0.034,W2,D,56.012203,31.874321000000002
57064.975029999994,11.802999999999999,0.034,W2,D,56.012216,31.874331
57065.50056,11.815999999999999,0.032,W2,D,56.012177,31.874349
57258.48602999999,11.669,0.031,W2,D,56.012199,31.874371000000004
57258.617179999994,11.684000000000001,0.03,W2,D,56.012212,31.874360999999997
57258.35487,11.687000000000001,0.034,W2,D,56.012145999999994,31.874318
57257.96127000001,11.699000000000002,0.032,W2,D,56.012177,31.874388
57258.42045,11.717,0.032,W2,D,56.012254000000006,31.874364
57258.09242000001,11.734000000000002,0.031,W2,D,56.012188,31.874378999999998
57258.68276,11.738,0.036000000000000004,W2,D,56.012190000000004,31.874368
57257.96114,11.745,0.031,W2,D,56.012212,31.874365
57258.945210000005,11.745999999999999,0.04,W2,D,56.012218000000004,31.874358
57424.502810000005,11.706,0.03,W2,D,56.012170999999995,31.874343
57424.371779999994,11.71,0.033,W2,D,56.012223,31.874364
57424.10959,11.714,0.033,W2,D,56.012168,31.874409999999997
57424.240620000004,11.720999999999998,0.028999999999999998,W2,D,56.012209,31.874356
57424.175039999995,11.741,0.034,W2,D,56.012162,31.874374
57424.3062,11.759,0.028999999999999998,W2,D,56.012181000000005,31.874344
57423.781689999996,11.774000000000001,0.043,W2,D,56.012192000000006,31.874356
57424.63397,11.784,0.031,W2,D,56.012165,31.874387
57622.87844,11.815,0.037000000000000005,W2,D,56.012213,31.874384000000003
57622.68195,11.82,0.04,W2,D,56.012191,31.874381
57622.48547000001,11.831,0.044000000000000004,W2,D,56.012161,31.874371000000004
57622.55092,11.855,0.044000000000000004,W2,D,56.012215000000005,31.874376
57626.02305,11.867,0.038,W2,D,56.012149,31.874411
57625.760989999995,11.868,0.042,W2,D,56.012252000000004,31.874298
57625.89202000001,11.869000000000002,0.04,W2,D,56.012202,31.874394
57622.28886,11.87,0.047,W2,D,56.012246,31.874395
57623.1405,11.87,0.045,W2,D,56.012179,31.874365
57622.6165,11.889000000000001,0.037000000000000005,W2,D,56.012232999999995,31.874371999999997
57625.498920000005,11.902999999999999,0.044000000000000004,W2,D,56.01218299999999,31.874415000000003
57622.878560000005,11.915999999999999,0.040999999999999995,W2,D,56.012113,31.874354999999998
57622.15783,11.917,0.046,W2,D,56.012205,31.874388
57622.74752999999,11.921,0.040999999999999995,W2,D,56.012209999999996,31.874308000000003
57788.37602,11.769,0.036000000000000004,W2,D,56.012189,31.874390000000002
57790.79927999999,11.772,0.039,W2,D,56.01215500000001,31.874384999999997
57788.63796,11.775,0.038,W2,D,56.012218999999995,31.874347999999998
57791.06121,11.775,0.039,W2,D,56.012186,31.874361999999998
57791.25769,11.779000000000002,0.043,W2,D,56.012191,31.874346000000003
57788.31057,11.782,0.035,W2,D,56.012176000000004,31.874353999999997
57788.76899,11.785,0.04,W2,D,56.012207,31.874367
57788.04864,11.798,0.035,W2,D,56.012236,31.874369
57788.50705,11.798,0.052000000000000005,W2,D,56.01218299999999,31.874342
57791.3886,11.804,0.040999999999999995,W2,D,56.012187,31.874319
57788.24499,11.806,0.039,W2,D,56.012221999999994,31.874357
57790.930179999996,11.806,0.037000000000000005,W2,D,56.012178000000006,31.874364
57788.90002000001,11.817,0.043,W2,D,56.012167000000005,31.874334
57788.441470000005,11.825,0.036000000000000004,W2,D,56.01217,31.874377000000003
57791.38872,11.831,0.045,W2,D,56.012212,31.874363
57788.17954,11.842,0.040999999999999995,W2,D,56.01216899999999,31.874340000000004
57990.13643,11.769,0.036000000000000004,W2,D,56.012226,31.874385999999998
57989.87462,11.78,0.036000000000000004,W2,D,56.012147,31.874340999999998
57990.005529999995,11.780999999999999,0.037000000000000005,W2,D,56.012229000000005,31.874368
57989.80904,11.783,0.036000000000000004,W2,D,56.012207,31.874391999999997
57989.1544,11.787,0.032,W2,D,56.012226,31.874345
57989.678139999996,11.796,0.037000000000000005,W2,D,56.01221999999999,31.874364
57989.54724,11.800999999999998,0.036000000000000004,W2,D,56.012227,31.874387
57989.41632999999,11.821,0.042,W2,D,56.012181999999996,31.874360999999997
57989.8745,11.827,0.035,W2,D,56.01218000000001,31.874396
58148.3309,11.802999999999999,0.033,W2,D,56.012203,31.874349
58148.592710000004,11.805,0.039,W2,D,56.01221700000001,31.874361999999998
58148.39635,11.82,0.033,W2,D,56.01218000000001,31.874370000000003
58148.46181,11.82,0.038,W2,D,56.0122,31.874312
58147.87274,11.835,0.037000000000000005,W2,D,56.012179,31.874428
58148.003639999995,11.849,0.040999999999999995,W2,D,56.012193,31.874357
58148.26545,11.849,0.037000000000000005,W2,D,56.012164,31.874360999999997
58148.85452000001,11.870999999999999,0.038,W2,D,56.012201,31.874360999999997
58354.434629999996,11.796,0.033,W2,D,56.01221700000001,31.874398
58353.322210000006,11.828,0.035,W2,D,56.012152,31.874403000000004
58353.45311,11.849,0.036000000000000004,W2,D,56.012243999999995,31.874382
58353.78024,11.859000000000002,0.034,W2,D,56.012246,31.874339000000003
58354.04205,11.873,0.035,W2,D,56.012187,31.874332
58353.8457,11.889000000000001,0.04,W2,D,56.012221,31.87435
58354.30372999999,11.904000000000002,0.037000000000000005,W2,D,56.012161,31.874408000000003
58512.956139999995,11.784,0.035,W2,D,56.012163,31.874339000000003
58512.43265,11.812999999999999,0.039,W2,D,56.012203,31.874346999999997
58512.56305,11.815,0.033,W2,D,56.012175,31.874343
58512.4976,11.821,0.034,W2,D,56.012218999999995,31.874364
58512.105520000005,11.83,0.04,W2,D,56.012176000000004,31.874338
58512.2363,11.833,0.034,W2,D,56.012156999999995,31.874344
58512.82524,11.839,0.036000000000000004,W2,D,56.012216,31.874369
58512.23643,11.842,0.035,W2,D,56.012195,31.874337
58511.97462000001,11.854000000000001,0.034,W2,D,56.01218299999999,31.874358
58717.74216,11.715,0.042,W2,D,56.012241,31.874375
58718.20006,11.717,0.042,W2,D,56.012170999999995,31.874346000000003
58721.01346,11.747,0.036000000000000004,W2,D,56.012223,31.874351
58721.14423,11.749,0.044000000000000004,W2,D,56.012221,31.874353999999997
58720.882560000005,11.75,0.039,W2,D,56.01223100000001,31.874360999999997
58717.87293,11.751,0.049,W2,D,56.01223100000001,31.874364
58721.013329999994,11.755,0.040999999999999995,W2,D,56.012152,31.874353000000003
58721.34046,11.755999999999998,0.032,W2,D,56.01221700000001,31.874359000000002
58721.47136,11.761,0.048,W2,D,56.012186,31.874392999999998
58718.06929,11.774000000000001,0.039,W2,D,56.012241,31.874352000000002
58720.75178,11.794,0.035,W2,D,56.012266000000004,31.874360999999997
58721.209689999996,11.799000000000001,0.044000000000000004,W2,D,56.012165,31.874390999999996
58718.330839999995,11.808,0.05,W2,D,56.01224200000001,31.874405
58720.620879999995,11.81,0.034,W2,D,56.012211,31.874377000000003
58721.078779999996,11.81,0.045,W2,D,56.012209999999996,31.874390999999996
58720.94801,11.833,0.035,W2,D,56.01215500000001,31.874392999999998
58876.669160000005,11.682,0.037000000000000005,W2,D,56.012198,31.874384000000003
58876.800070000005,11.69,0.032,W2,D,56.012188,31.874360999999997
58876.66929,11.710999999999999,0.032,W2,D,56.012178000000006,31.874391999999997
58876.34216,11.716,0.037000000000000005,W2,D,56.012225,31.874339000000003
58876.472929999996,11.72,0.03,W2,D,56.012166,31.87432
58877.19201,11.725999999999999,0.032,W2,D,56.012207999999994,31.874387
58876.93084,11.727,0.032,W2,D,56.012190000000004,31.874336
58876.603839999996,11.735999999999999,0.037000000000000005,W2,D,56.012243000000005,31.874325
58883.01327,11.747,0.04,W2,D,56.012253,31.87438
59084.920439999994,11.815,0.04,W2,D,56.012229000000005,31.874336
59085.50849,11.835,0.046,W2,D,56.012221,31.87436
59085.378220000006,11.847999999999999,0.045,W2,D,56.012218999999995,31.874390000000002
59084.789670000006,11.866,0.036000000000000004,W2,D,56.0122,31.874371999999997
59085.116160000005,11.866,0.042,W2,D,56.012236,31.8744
59085.312770000004,11.868,0.035,W2,D,56.012223,31.874385999999998
59085.05122,11.87,0.053,W2,D,56.012229000000005,31.874402000000003
59084.65889,11.873,0.034,W2,D,56.012236,31.874344
