mjd,mag,emag,flt,class,ra,dec
57436.49898,14.934000000000001,0.10800000000000001,W1,P,67.735947,35.501251
57436.69572,14.939,0.111,W1,P,67.736097,35.501109
57436.36795,14.970999999999998,0.127,W1,P,67.735911,35.50121
57436.56456,15.013,0.11699999999999999,W1,P,67.735854,35.501157
57436.236789999995,15.015,0.11900000000000001,W1,P,67.735871,35.501207
57433.22155,15.068,0.128,W1,P,67.735996,35.501214000000004
57635.2599,14.544,0.086,W1,P,67.736046,35.501343
57635.19432,14.552999999999999,0.079,W1,P,67.736009,35.501234000000004
57635.58741,14.62,0.08900000000000001,W1,P,67.73595999999999,35.50123
57635.390929999994,14.634,0.079,W1,P,67.735967,35.501306
57635.12887000001,14.640999999999998,0.091,W1,P,67.73610500000001,35.501124
57635.71844,14.685,0.10800000000000001,W1,P,67.73596500000001,35.501173
57635.456379999996,14.716,0.08900000000000001,W1,P,67.736,35.501224
57634.86681,14.78,0.09300000000000001,W1,P,67.73599499999999,35.501199
57800.75421,14.39,0.132,W1,P,67.736003,35.501166
57800.623179999995,14.554,0.08,W1,P,67.735843,35.501189000000004
57800.230220000005,14.602,0.094,W1,P,67.73600400000001,35.501169
57800.55772999999,14.613,0.094,W1,P,67.73599499999999,35.501112
57801.0816,14.742,0.094,W1,P,67.735997,35.501172
57800.81966,14.772,0.105,W1,P,67.735938,35.501211
57800.95069,14.798,0.10800000000000001,W1,P,67.73597099999999,35.501045
57800.95057000001,14.867,0.1,W1,P,67.73592099999999,35.501273
57999.62921,14.962,0.11,W1,P,67.736182,35.501283
58000.08737000001,14.972000000000001,0.106,W1,P,67.73610500000001,35.501234000000004
57999.43272999999,15.1,0.121,W1,P,67.736131,35.501217
57999.36728,15.114,0.12,W1,P,67.736197,35.501134
57999.498179999995,15.123,0.153,W1,P,67.735985,35.501218
57999.82557000001,15.242,0.17600000000000002,W1,P,67.735977,35.501278000000006
57999.956470000005,15.242,0.14400000000000002,W1,P,67.7361,35.50119
57999.105339999995,15.25,0.14400000000000002,W1,P,67.736094,35.501155
58157.42963,14.922,0.099,W1,P,67.73601500000001,35.501126
58157.88779,14.929,0.111,W1,P,67.736052,35.501159
58157.62599,15.075,0.11900000000000001,W1,P,67.736213,35.501077
58157.298720000006,15.140999999999998,0.138,W1,P,67.736088,35.50116
58157.560020000004,15.264000000000001,0.13699999999999998,W1,P,67.736076,35.501218
58157.75689,15.28,0.191,W1,P,67.73619599999999,35.501084999999996
58158.14909,15.366,0.142,W1,P,67.736035,35.501154
58363.66102000001,12.027999999999999,0.027000000000000003,W1,P,67.735986,35.501255
58363.85725,12.037,0.022000000000000002,W1,P,67.735974,35.501244
58363.66089,12.045,0.026000000000000002,W1,P,67.736019,35.501215
58363.39921,12.059000000000001,0.021,W1,P,67.735988,35.501235
58366.40986,12.081,0.027000000000000003,W1,P,67.736005,35.501236
58363.53011,12.095,0.025,W1,P,67.73605500000001,35.501209
58366.27896,12.095999999999998,0.022000000000000002,W1,P,67.736016,35.501219
58366.80244,12.100999999999999,0.024,W1,P,67.736009,35.501267999999996
58363.26831,12.104000000000001,0.023,W1,P,67.73605,35.501221
58366.73699,12.11,0.022000000000000002,W1,P,67.736005,35.501215
58366.867889999994,12.112,0.025,W1,P,67.735989,35.501221
58367.129570000005,12.112,0.024,W1,P,67.736026,35.501244
58366.9988,12.117,0.026000000000000002,W1,P,67.736018,35.501244
58366.14805,12.12,0.023,W1,P,67.736065,35.501215
58366.60609,12.120999999999999,0.026000000000000002,W1,P,67.736059,35.501212
58366.671539999996,12.134,0.025,W1,P,67.736024,35.50124
58522.508929999996,13.664000000000001,0.045,W1,P,67.735978,35.501175
58521.658429999996,13.703,0.046,W1,P,67.736009,35.501128
58521.92011,13.710999999999999,0.046,W1,P,67.736018,35.501123
58522.378020000004,13.722000000000001,0.047,W1,P,67.735919,35.501131
58522.05089,13.745,0.046,W1,P,67.73599200000001,35.501204
58521.98556,13.764000000000001,0.047,W1,P,67.73602,35.501152000000005
58521.854660000005,13.779000000000002,0.046,W1,P,67.735975,35.501112
58521.78921,13.784,0.047,W1,P,67.73598100000001,35.501157
58522.24725,13.794,0.049,W1,P,67.736035,35.50118
58528.6586,13.84,0.053,W1,P,67.735989,35.501174
58521.52752999999,13.87,0.048,W1,P,67.73598,35.501118
58730.8908,14.182,0.065,W1,P,67.735997,35.501253000000005
58731.15247000001,14.255,0.07400000000000001,W1,P,67.736023,35.501135
58730.629120000005,14.302999999999999,0.08,W1,P,67.73598,35.501275
58730.825339999996,14.319,0.07200000000000001,W1,P,67.736037,35.501203000000004
58731.0217,14.32,0.075,W1,P,67.735958,35.501386
58730.302110000004,14.324000000000002,0.068,W1,P,67.736091,35.50123
58730.69457000001,14.327,0.076,W1,P,67.73597099999999,35.501290999999995
58730.76002,14.390999999999998,0.071,W1,P,67.735933,35.50128
58730.82547,14.413,0.08199999999999999,W1,P,67.73597600000001,35.501232
58730.56379,14.433,0.07400000000000001,W1,P,67.735975,35.501245000000004
58888.965560000004,14.831,0.092,W1,P,67.736064,35.501107
58888.63842999999,14.877,0.15,W1,P,67.73612800000001,35.501115999999996
58889.35789,14.885,0.102,W1,P,67.735807,35.501087
58889.4888,14.898,0.14,W1,P,67.735955,35.501114
58889.030889999995,14.936,0.131,W1,P,67.736002,35.501069
58888.50766,15.112,0.115,W1,P,67.735907,35.501103
58888.96544,15.183,0.132,W1,P,67.73597099999999,35.501197999999995
59095.44809,14.738,0.087,W1,P,67.73593199999999,35.501317
59094.859529999994,14.779000000000002,0.102,W1,P,67.735974,35.501185
59102.31491,14.798,0.111,W1,P,67.735996,35.501326
59095.18641,14.885,0.153,W1,P,67.736098,35.5012
59094.92486,14.919,0.10300000000000001,W1,P,67.735958,35.501232
59094.728760000005,14.945,0.131,W1,P,67.735888,35.501261
59094.59785,14.948,0.121,W1,P,67.736035,35.501269
59094.59798,14.99,0.128,W1,P,67.73599200000001,35.501242
59095.055629999995,14.994000000000002,0.129,W1,P,67.736112,35.501051000000004
59094.99031,15.012,0.11800000000000001,W1,P,67.735925,35.501123
59095.317310000006,15.14,0.146,W1,P,67.73596500000001,35.501183000000005
56715.852779999994,12.584000000000001,0.062,W2,P,67.73618499999999,35.501228000000005
56714.86477000001,12.585999999999999,0.059000000000000004,W2,P,67.736098,35.501064
56715.128229999995,12.585999999999999,0.069,W2,P,67.73615,35.501156
56715.325860000004,12.6,0.052000000000000005,W2,P,67.736085,35.501089
56714.99656,12.655999999999999,0.064,W2,P,67.736233,35.501154
56715.194189999995,12.683,0.055999999999999994,W2,P,67.736007,35.501145
56714.86489,12.687999999999999,0.073,W2,P,67.736148,35.501062
56906.453839999995,12.405999999999999,0.045,W2,P,67.736166,35.501207
56906.190760000005,12.408,0.06,W2,P,67.73611700000001,35.501196
56906.51967,12.408,0.081,W2,P,67.73612,35.501065000000004
56906.38801,12.411,0.049,W2,P,67.736191,35.501107
57074.696410000004,10.946,0.027000000000000003,W2,P,67.73612,35.501145
57074.49929,10.950999999999999,0.022000000000000002,W2,P,67.7361,35.501137
57074.23659,10.981,0.021,W2,P,67.736097,35.501171
57074.30229,10.992,0.023,W2,P,67.736082,35.501146999999996
57073.97389,10.994000000000002,0.022000000000000002,W2,P,67.736109,35.50112
57074.56499,11.0,0.022000000000000002,W2,P,67.73606099999999,35.501119
57074.433710000005,11.015,0.024,W2,P,67.73614,35.501135
57074.368,11.025,0.023,W2,P,67.736148,35.501132
57271.21156,12.009,0.040999999999999995,W2,P,67.735924,35.501228999999995
57271.670739999994,12.019,0.039,W2,P,67.73602199999999,35.501272
57268.06287,12.032,0.040999999999999995,W2,P,67.736019,35.50117
57271.27714,12.042,0.05,W2,P,67.73603,35.501308
57267.6694,12.042,0.037000000000000005,W2,P,67.736017,35.501273
57271.4083,12.047,0.038,W2,P,67.73601,35.501221
57268.3909,12.064,0.043,W2,P,67.736124,35.501151
57268.653210000004,12.067,0.052000000000000005,W2,P,67.736038,35.50128
57271.080279999995,12.075,0.062,W2,P,67.73612299999999,35.501157
57270.81796,12.075999999999999,0.044000000000000004,W2,P,67.735966,35.501199
57267.80056,12.085999999999999,0.04,W2,P,67.736078,35.501221
57268.259739999994,12.119000000000002,0.05,W2,P,67.736085,35.501284000000005
57268.52205,12.124,0.067,W2,P,67.73598100000001,35.501129999999996
57267.931710000004,12.148,0.047,W2,P,67.73596500000001,35.50124
57268.063,12.158,0.05,W2,P,67.736035,35.5011
57436.36795,12.425,0.048,W2,P,67.735911,35.50121
57436.82675,12.429,0.051,W2,P,67.73581899999999,35.501226
57433.41816,12.434000000000001,0.05,W2,P,67.735934,35.50115
57436.236789999995,12.439,0.053,W2,P,67.735871,35.501207
57433.483739999996,12.44,0.053,W2,P,67.735927,35.501324
57436.433529999995,12.464,0.051,W2,P,67.73599300000001,35.501224
57436.302370000005,12.482999999999999,0.057,W2,P,67.73576800000001,35.501427
57433.6149,12.499,0.054000000000000006,W2,P,67.735961,35.501178
57433.81151,12.5,0.064,W2,P,67.736035,35.501123
57433.35271,12.511,0.052000000000000005,W2,P,67.736024,35.501195
57433.549320000006,12.512,0.055999999999999994,W2,P,67.735975,35.501090000000005
57433.090520000005,12.520999999999999,0.062,W2,P,67.736039,35.501117
57433.942670000004,12.523,0.055,W2,P,67.73594,35.501228999999995
57436.56456,12.525,0.059000000000000004,W2,P,67.735854,35.501157
57433.41828,12.532,0.062,W2,P,67.736008,35.501124
57436.49898,12.534,0.068,W2,P,67.735947,35.501251
57635.84947000001,12.26,0.045,W2,P,67.73598299999999,35.501315999999996
57634.86681,12.277999999999999,0.042,W2,P,67.73599499999999,35.501199
57635.58741,12.289000000000001,0.052000000000000005,W2,P,67.73595999999999,35.50123
57635.390929999994,12.29,0.057,W2,P,67.735967,35.501306
57635.456379999996,12.29,0.048,W2,P,67.736,35.501224
57635.2599,12.317,0.052000000000000005,W2,P,67.736046,35.501343
57635.32535,12.318,0.046,W2,P,67.736039,35.501191
57635.71844,12.32,0.064,W2,P,67.73596500000001,35.501173
57800.68863,12.383,0.064,W2,P,67.735788,35.501115000000006
57801.0816,12.387,0.049,W2,P,67.735997,35.501172
57800.230220000005,12.402000000000001,0.055999999999999994,W2,P,67.73600400000001,35.501169
57800.623179999995,12.402000000000001,0.046,W2,P,67.735843,35.501189000000004
57800.49215,12.408,0.052000000000000005,W2,P,67.73593000000001,35.501253000000005
57800.75421,12.423,0.045,W2,P,67.736003,35.501166
57800.55772999999,12.435,0.055999999999999994,W2,P,67.73599499999999,35.501112
57800.95069,12.455,0.048,W2,P,67.73597099999999,35.501045
57999.36728,12.645999999999999,0.055999999999999994,W2,P,67.736197,35.501134
57999.236370000006,12.677999999999999,0.055999999999999994,W2,P,67.735986,35.501159
57999.43272999999,12.687999999999999,0.057999999999999996,W2,P,67.736131,35.501217
57999.82557000001,12.69,0.061,W2,P,67.735977,35.501278000000006
57999.956470000005,12.724,0.077,W2,P,67.7361,35.50119
57999.56363,12.758,0.064,W2,P,67.73616,35.501255
57999.498179999995,12.773,0.073,W2,P,67.735985,35.501218
58000.08737000001,12.787,0.065,W2,P,67.73610500000001,35.501234000000004
58157.298720000006,12.722999999999999,0.08,W2,P,67.736088,35.50116
58157.82234,12.805,0.06,W2,P,67.736101,35.501117
58157.42963,12.81,0.064,W2,P,67.73601500000001,35.501126
58158.14909,12.849,0.06,W2,P,67.736035,35.501154
58157.560020000004,12.857000000000001,0.075,W2,P,67.736076,35.501218
58157.88779,12.857000000000001,0.062,W2,P,67.736052,35.501159
58157.167310000004,12.857999999999999,0.063,W2,P,67.736012,35.501164
58363.39921,9.603,0.019,W2,P,67.735988,35.501235
58363.72634,9.622,0.015,W2,P,67.736063,35.501228000000005
58363.66102000001,9.633,0.016,W2,P,67.735986,35.501255
58363.791789999996,9.648,0.016,W2,P,67.73603299999999,35.501256
58366.73699,9.649,0.019,W2,P,67.736005,35.501215
58363.26831,9.656,0.016,W2,P,67.73605,35.501221
58366.14805,9.666,0.015,W2,P,67.736065,35.501215
58366.27896,9.668,0.017,W2,P,67.736016,35.501219
58366.867889999994,9.679,0.017,W2,P,67.735989,35.501221
58366.40972999999,9.683,0.015,W2,P,67.736012,35.501226
58366.671539999996,9.684,0.017,W2,P,67.736024,35.50124
58363.85725,9.692,0.023,W2,P,67.735974,35.501244
58366.9988,9.692,0.016,W2,P,67.736018,35.501244
58367.129570000005,9.693999999999999,0.017,W2,P,67.736026,35.501244
58366.40986,9.696,0.016,W2,P,67.736005,35.501236
58522.378020000004,11.232000000000001,0.026000000000000002,W2,P,67.735919,35.501131
58521.52752999999,11.235,0.027000000000000003,W2,P,67.73598,35.501118
58522.05089,11.237,0.025,W2,P,67.73599200000001,35.501204
58521.98556,11.241,0.027000000000000003,W2,P,67.73602,35.501152000000005
58522.11634,11.253,0.025,W2,P,67.736011,35.501108
58522.24725,11.258,0.025,W2,P,67.736035,35.50118
58521.78921,11.272,0.025,W2,P,67.73598100000001,35.501157
58521.854660000005,11.279000000000002,0.025,W2,P,67.735975,35.501112
58522.37815,11.282,0.026000000000000002,W2,P,67.736065,35.501166
58521.658429999996,11.289000000000001,0.027000000000000003,W2,P,67.736009,35.501128
58521.65831,11.295,0.027000000000000003,W2,P,67.735955,35.501203000000004
58730.629120000005,12.017999999999999,0.039,W2,P,67.73598,35.501275
58730.17121,12.027999999999999,0.038,W2,P,67.736037,35.501263
58730.825339999996,12.035,0.042,W2,P,67.736037,35.501203000000004
58730.302110000004,12.037,0.042,W2,P,67.736091,35.50123
58730.43289,12.069,0.042,W2,P,67.735991,35.501298999999996
58731.15247000001,12.074000000000002,0.039,W2,P,67.736023,35.501135
58730.56379,12.085999999999999,0.044000000000000004,W2,P,67.735975,35.501245000000004
58731.0217,12.093,0.042,W2,P,67.735958,35.501386
58730.76002,12.095999999999998,0.044000000000000004,W2,P,67.735933,35.50128
58730.82547,12.097000000000001,0.04,W2,P,67.73597600000001,35.501232
58888.76934,12.556,0.064,W2,P,67.735884,35.501326
58888.63842999999,12.642999999999999,0.069,W2,P,67.73612800000001,35.501115999999996
58888.96544,12.679,0.057,W2,P,67.73597099999999,35.501197999999995
58888.965560000004,12.700999999999999,0.055,W2,P,67.736064,35.501107
58889.030889999995,12.725999999999999,0.066,W2,P,67.736002,35.501069
58888.50766,12.752,0.06,W2,P,67.735907,35.501103
58889.22712,12.76,0.064,W2,P,67.735957,35.501106
59095.44809,12.602,0.067,W2,P,67.73593199999999,35.501317
59095.31718,12.605,0.06,W2,P,67.73609,35.501135
59095.18641,12.609000000000002,0.057999999999999996,W2,P,67.736098,35.5012
59094.59785,12.614,0.064,W2,P,67.736035,35.501269
59094.728760000005,12.618,0.055999999999999994,W2,P,67.735888,35.501261
59094.99031,12.64,0.077,W2,P,67.735925,35.501123
59095.055629999995,12.65,0.086,W2,P,67.736112,35.501051000000004
59102.31491,12.651,0.111,W2,P,67.735996,35.501326
59094.467079999995,12.68,0.057,W2,P,67.73620799999999,35.501213
59094.859529999994,12.708,0.073,W2,P,67.735974,35.501185
59094.59798,12.728,0.057,W2,P,67.73599200000001,35.501242
