mjd,mag,emag,flt,class,ra,dec
59101.110929999995,11.334000000000001,0.018000000000000002,W1,D,277.423354,-1.8581990000000002
59100.26082,11.337,0.019,W1,D,277.423308,-1.8582450000000001
59100.78392,11.347999999999999,0.019,W1,D,277.42332799999997,-1.858212
59100.78405,11.349,0.021,W1,D,277.42338,-1.858182
59100.522370000006,11.35,0.019,W1,D,277.42334,-1.858216
59100.3916,11.355,0.024,W1,D,277.423381,-1.858237
59100.98015,11.355,0.02,W1,D,277.42332400000004,-1.8582150000000002
59100.9147,11.356,0.022000000000000002,W1,D,277.423329,-1.8581720000000002
56748.078420000005,10.06,0.016,W2,D,277.42338,-1.858206
56748.21009,10.065,0.016,W2,D,277.423344,-1.858175
56748.27592000001,10.066,0.016,W2,D,277.423371,-1.858138
56748.14425,10.076,0.02,W2,D,277.423348,-1.8581590000000001
56747.88092,10.077,0.017,W2,D,277.423359,-1.858181
56747.74925,10.082,0.018000000000000002,W2,D,277.423346,-1.858194
56748.34175,10.089,0.016,W2,D,277.42337599999996,-1.8581580000000002
56932.143879999996,9.806000000000001,0.015,W2,D,277.423323,-1.858211
56927.27703,9.807,0.016,W2,D,277.423389,-1.858212
56927.737479999996,9.807,0.017,W2,D,277.423344,-1.858216
56927.40857000001,9.808,0.015,W2,D,277.423342,-1.8582020000000001
56927.54011,9.812999999999999,0.015,W2,D,277.423318,-1.8582169999999998
56927.145489999995,9.814,0.016,W2,D,277.423337,-1.8582470000000002
56927.80319,9.816,0.016,W2,D,277.42335,-1.858177
56927.605939999994,9.817,0.017,W2,D,277.423361,-1.8582130000000001
56927.67165,9.823,0.016,W2,D,277.423367,-1.858175
56928.1321,9.824,0.017,W2,D,277.423334,-1.858208
57109.79038,9.898,0.02,W2,D,277.423352,-1.858206
57110.38122999999,9.908999999999999,0.016,W2,D,277.42334500000004,-1.8581900000000002
57110.11866,9.912,0.016,W2,D,277.42332000000005,-1.858182
57110.05295,9.92,0.016,W2,D,277.423361,-1.858154
57109.52767999999,9.925,0.016,W2,D,277.423356,-1.8582020000000001
57110.24995,9.93,0.017,W2,D,277.4234,-1.858169
57110.18437,9.931000000000001,0.018000000000000002,W2,D,277.42339599999997,-1.858139
57109.98737,9.932,0.015,W2,D,277.423389,-1.8581990000000002
57109.658970000004,9.933,0.017,W2,D,277.423363,-1.858169
57110.51264,9.94,0.018000000000000002,W2,D,277.423365,-1.8581619999999999
57286.599870000005,9.95,0.018000000000000002,W2,D,277.42339300000003,-1.8581849999999998
57286.20639,9.976,0.021,W2,D,277.423343,-1.8581830000000001
57289.74842999999,9.979,0.018000000000000002,W2,D,277.423325,-1.8581349999999999
57289.55157,9.986,0.017,W2,D,277.423358,-1.858214
57289.092379999995,9.994,0.019,W2,D,277.42332799999997,-1.858228
57286.20627,9.995,0.017,W2,D,277.42335299999996,-1.858209
57286.33755,9.995,0.017,W2,D,277.42335299999996,-1.858211
57286.46871,9.995,0.018000000000000002,W2,D,277.423323,-1.858206
57286.534289999996,10.001,0.015,W2,D,277.423341,-1.8582319999999999
57289.35483,10.001,0.018000000000000002,W2,D,277.423346,-1.8581860000000001
57289.22367000001,10.005,0.018000000000000002,W2,D,277.423352,-1.8582189999999998
57289.09251,10.007,0.018000000000000002,W2,D,277.423334,-1.858177
57289.617139999995,10.008,0.016,W2,D,277.423337,-1.858206
57290.076329999996,10.008,0.016,W2,D,277.42332200000004,-1.858194
57289.48599,10.009,0.018000000000000002,W2,D,277.423343,-1.858167
57473.950070000006,9.867,0.015,W2,D,277.423352,-1.858194
57473.819039999995,9.879,0.015,W2,D,277.423399,-1.8581919999999998
57474.34341,9.882,0.017,W2,D,277.423338,-1.85817
57473.950189999996,9.892000000000001,0.017,W2,D,277.423352,-1.858171
57474.40887000001,9.895,0.015,W2,D,277.42337000000003,-1.8581729999999999
57474.21226,9.898,0.018000000000000002,W2,D,277.423385,-1.858214
57474.27782999999,9.904,0.016,W2,D,277.423385,-1.858218
57474.34329,9.906,0.019,W2,D,277.423369,-1.8581450000000002
57474.80209,9.906,0.013999999999999999,W2,D,277.42334700000004,-1.85812
57474.5399,9.907,0.015,W2,D,277.423406,-1.858169
57474.14668,9.908,0.016,W2,D,277.423352,-1.8581830000000001
57648.53212999999,9.542,0.015,W2,D,277.423343,-1.8582049999999999
57648.663029999996,9.542,0.015,W2,D,277.423362,-1.8581889999999999
57648.008,9.543,0.015,W2,D,277.423346,-1.858226
57648.663160000004,9.549,0.016,W2,D,277.423277,-1.8581459999999999
57648.46655,9.555,0.015,W2,D,277.423369,-1.858211
57648.859639999995,9.558,0.017,W2,D,277.423388,-1.858195
57648.597579999994,9.567,0.016,W2,D,277.42336,-1.8582150000000002
57648.4011,9.568,0.016,W2,D,277.42336,-1.8581919999999998
57841.31649,9.67,0.019,W2,D,277.423341,-1.858167
57841.05455,9.677999999999999,0.017,W2,D,277.42335299999996,-1.858194
57841.44739,9.677999999999999,0.016,W2,D,277.423386,-1.858154
57841.38194,9.687000000000001,0.016,W2,D,277.423361,-1.858184
57841.643879999996,9.687999999999999,0.018000000000000002,W2,D,277.42337000000003,-1.858163
57840.79262000001,9.689,0.016,W2,D,277.42333199999996,-1.858223
57841.77477999999,9.696,0.017,W2,D,277.42335499999996,-1.8581330000000003
57841.512839999996,9.715,0.017,W2,D,277.42338,-1.858175
58009.42302,9.824,0.017,W2,D,277.42335099999997,-1.858208
58009.2925,9.829,0.016,W2,D,277.42331,-1.8581869999999998
58008.833829999996,9.834,0.018000000000000002,W2,D,277.42336800000004,-1.858198
58009.161089999994,9.834,0.015,W2,D,277.423329,-1.8581860000000001
58008.89928,9.835,0.015,W2,D,277.423342,-1.858208
58009.292629999996,9.835,0.019,W2,D,277.42336,-1.858184
58009.095629999996,9.84,0.016,W2,D,277.423343,-1.8581779999999999
58008.57189,9.843,0.016,W2,D,277.423371,-1.8582169999999998
58008.440989999996,9.847000000000001,0.016,W2,D,277.42332400000004,-1.8582439999999998
58009.553920000006,9.849,0.018000000000000002,W2,D,277.423362,-1.858181
58205.56072,9.742,0.019,W2,D,277.423354,-1.858152
58205.16801,9.751,0.018000000000000002,W2,D,277.423325,-1.858181
58206.01876,9.751,0.015,W2,D,277.423394,-1.858121
58205.75695,9.757,0.017,W2,D,277.42341,-1.858195
58205.56059,9.772,0.017,W2,D,277.42332200000004,-1.858165
58205.298910000005,9.783999999999999,0.017,W2,D,277.423354,-1.8581729999999999
58205.62605,9.785,0.015,W2,D,277.42337799999996,-1.8581919999999998
58205.88785,9.786,0.018000000000000002,W2,D,277.42334500000004,-1.858179
58205.49527000001,9.788,0.017,W2,D,277.42337200000003,-1.8582009999999998
58369.78622,9.836,0.015,W2,D,277.423367,-1.8581860000000001
58369.5239,9.84,0.017,W2,D,277.42337200000003,-1.8582020000000001
58370.0479,9.84,0.016,W2,D,277.423339,-1.858167
58369.39351,9.843,0.017,W2,D,277.423341,-1.858239
58369.45896,9.846,0.018000000000000002,W2,D,277.42337599999996,-1.8581889999999999
58369.917,9.847999999999999,0.016,W2,D,277.423361,-1.858191
58369.19677,9.852,0.016,W2,D,277.423318,-1.858211
58369.32806,9.853,0.017,W2,D,277.42329900000004,-1.858195
58572.257770000004,9.969,0.019,W2,D,277.423367,-1.858167
58569.640470000006,9.969,0.018000000000000002,W2,D,277.423359,-1.858164
58572.71581,9.971,0.016,W2,D,277.423344,-1.858182
58569.77137,9.974,0.02,W2,D,277.423374,-1.858121
58569.11711,9.988,0.018000000000000002,W2,D,277.423342,-1.8582299999999998
58572.5849,9.988999999999999,0.016,W2,D,277.423407,-1.858177
58573.10826,9.996,0.019,W2,D,277.423354,-1.858132
58569.70592000001,9.998,0.023,W2,D,277.423354,-1.858184
58569.57514,9.999,0.018000000000000002,W2,D,277.423357,-1.858208
58569.836820000004,9.999,0.021,W2,D,277.423335,-1.858194
58572.12699,10.0,0.018000000000000002,W2,D,277.423344,-1.858194
58569.57501,10.002,0.018000000000000002,W2,D,277.423374,-1.858194
58572.51907,10.008,0.019,W2,D,277.423357,-1.8581590000000001
58572.45413,10.009,0.017,W2,D,277.423336,-1.858227
58572.65035,10.01,0.021,W2,D,277.42337200000003,-1.858157
58736.22803,10.332,0.019,W2,D,277.423399,-1.858225
58733.21942,10.333,0.022000000000000002,W2,D,277.423369,-1.858211
58733.54604,10.337,0.019,W2,D,277.42334,-1.858216
58733.74277999999,10.337,0.019,W2,D,277.423338,-1.858193
58733.48059,10.342,0.021,W2,D,277.423326,-1.858181
58736.620610000005,10.343,0.019,W2,D,277.423343,-1.858198
58733.08865,10.347999999999999,0.019,W2,D,277.42334700000004,-1.858228
58733.350320000005,10.349,0.02,W2,D,277.423339,-1.8582150000000002
58733.67733,10.353,0.021,W2,D,277.423361,-1.8582029999999998
58736.09725,10.357000000000001,0.023,W2,D,277.42333199999996,-1.85821
58736.55516,10.366,0.022000000000000002,W2,D,277.423366,-1.858195
58733.612,10.369000000000002,0.019,W2,D,277.423364,-1.858195
58936.73629,10.152000000000001,0.018000000000000002,W2,D,277.423384,-1.858161
58936.67084,10.161,0.017,W2,D,277.42335499999996,-1.858184
58936.93252,10.161,0.016,W2,D,277.423336,-1.858191
58936.86707000001,10.17,0.021,W2,D,277.423359,-1.858154
58936.801620000006,10.174,0.02,W2,D,277.423375,-1.858198
58936.605520000005,10.179,0.02,W2,D,277.423344,-1.858195
58936.80175,10.179,0.019,W2,D,277.423394,-1.858206
58937.32485,10.179,0.017,W2,D,277.423377,-1.858167
58936.343839999994,10.182,0.019,W2,D,277.423367,-1.858211
59100.65315,10.456,0.019,W2,D,277.423315,-1.8581779999999999
59100.7186,10.458,0.018000000000000002,W2,D,277.423346,-1.8582130000000001
59100.26082,10.459000000000001,0.017,W2,D,277.423308,-1.8582450000000001
59100.3916,10.460999999999999,0.019,W2,D,277.423381,-1.858237
59101.110929999995,10.469000000000001,0.02,W2,D,277.423354,-1.8581990000000002
59100.9147,10.47,0.019,W2,D,277.423329,-1.8581720000000002
59100.78392,10.470999999999998,0.019,W2,D,277.42332799999997,-1.858212
59101.37248,10.472999999999999,0.018000000000000002,W2,D,277.42334,-1.8581740000000002
59101.2417,10.478,0.021,W2,D,277.42334900000003,-1.8582
59100.98015,10.492,0.022000000000000002,W2,D,277.42332400000004,-1.8582150000000002
59100.78405,10.493,0.021,W2,D,277.42338,-1.858182
