mjd,mag,emag,flt,class,ra,dec
58169.660789999994,15.235999999999999,0.11699999999999999,W1,P,85.299267,-8.958544
58169.202620000004,15.269,0.122,W1,P,85.299322,-8.958769
58168.80991,15.304,0.11900000000000001,W1,P,85.29926,-8.958557
58169.79169,15.304,0.126,W1,P,85.299199,-8.95853
58378.72037,15.179,0.172,W1,P,85.299205,-8.958426
58379.17841,15.265999999999998,0.14800000000000002,W1,P,85.299276,-8.958518
58378.19689,15.312999999999999,0.136,W1,P,85.299305,-8.958559
58378.65492000001,15.315,0.133,W1,P,85.299217,-8.958603
58378.327789999996,15.329,0.136,W1,P,85.299204,-8.958518
58378.91673,15.354000000000001,0.153,W1,P,85.299219,-8.958383999999999
58378.065989999996,15.360999999999999,0.14300000000000002,W1,P,85.299262,-8.958549
58378.4587,15.398,0.145,W1,P,85.29934200000001,-8.958404
58378.45857,15.427999999999999,0.265,W1,P,85.29946,-8.958599000000001
58378.78582999999,15.453,0.152,W1,P,85.299385,-8.958432
58378.589470000006,15.462,0.174,W1,P,85.29900400000001,-8.958539
58535.91254,15.022,0.142,W1,P,85.29929399999999,-8.958614
58536.50147999999,15.045,0.096,W1,P,85.299491,-8.958473
58536.23968,15.119000000000002,0.153,W1,P,85.299379,-8.958313
58535.78177,15.122,0.10400000000000001,W1,P,85.299239,-8.958631
58536.632260000006,15.154000000000002,0.111,W1,P,85.299239,-8.958715
58536.76316,15.163,0.11800000000000001,W1,P,85.299414,-8.958402
58536.43603,15.184000000000001,0.113,W1,P,85.29940699999999,-8.958474
58536.893939999994,15.245999999999999,0.12,W1,P,85.299301,-8.958596
58536.370579999995,15.249,0.14,W1,P,85.299284,-8.958748
58536.30512999999,15.263,0.122,W1,P,85.299283,-8.958516
58742.34636,15.218,0.11699999999999999,W1,P,85.299368,-8.958449
58743.000620000006,15.219000000000001,0.126,W1,P,85.299298,-8.958487
58742.80439,15.234000000000002,0.14800000000000002,W1,P,85.299308,-8.958604
58748.23432,15.302,0.132,W1,P,85.299165,-8.958414
58743.19685,15.360999999999999,0.13699999999999998,W1,P,85.299176,-8.958532
58742.34647999999,15.364,0.151,W1,P,85.299304,-8.958394
58743.45852000001,15.389000000000001,0.15,W1,P,85.299177,-8.958397999999999
58742.935170000004,15.409,0.145,W1,P,85.299348,-8.95867
58742.86971,15.456,0.168,W1,P,85.299302,-8.958625
58742.47726,15.505,0.155,W1,P,85.29905500000001,-8.958428999999999
58742.804260000004,15.524000000000001,0.162,W1,P,85.29942700000001,-8.958442999999999
58900.40357,15.125,0.129,W1,P,85.29924399999999,-8.958624
58900.40345,15.207,0.121,W1,P,85.299288,-8.958627
58900.665129999994,15.208,0.11800000000000001,W1,P,85.29923199999999,-8.958677
58900.99213,15.210999999999999,0.11800000000000001,W1,P,85.299263,-8.958638
58900.01112,15.219000000000001,0.109,W1,P,85.299449,-8.958441
58900.1419,15.432,0.175,W1,P,85.29923000000001,-8.958561999999999
58900.730579999996,15.484000000000002,0.136,W1,P,85.29943399999999,-8.958561999999999
58900.4689,15.537,0.153,W1,P,85.299274,-8.95872
58900.59967999999,15.565,0.20199999999999999,W1,P,85.29914000000001,-8.958573
59109.516489999995,15.013,0.10400000000000001,W1,P,85.299251,-8.958378999999999
59109.974270000006,15.107000000000001,0.111,W1,P,85.29934399999999,-8.958476
59109.38571,15.251,0.122,W1,P,85.299291,-8.958585000000001
59110.23582,15.272,0.20199999999999999,W1,P,85.29916300000001,-8.958311
59110.366720000005,15.304,0.125,W1,P,85.299288,-8.958426
59109.84349,15.306,0.129,W1,P,85.299341,-8.958484
59110.03972000001,15.31,0.158,W1,P,85.299471,-8.958399
59109.64727,15.317,0.138,W1,P,85.299347,-8.958326
59109.90895,15.342,0.132,W1,P,85.299339,-8.958441
59110.1705,15.422,0.14800000000000002,W1,P,85.299364,-8.958478999999999
59109.778170000005,15.424000000000001,0.138,W1,P,85.299251,-8.958554
56730.20031,12.424000000000001,0.042,W2,P,85.299181,-8.958566000000001
56730.002810000005,12.464,0.046,W2,P,85.29926,-8.958539
56729.607679999994,12.504000000000001,0.046,W2,P,85.299228,-8.958609
56730.06865,12.504000000000001,0.048,W2,P,85.29929,-8.958572
56730.33211,12.54,0.047,W2,P,85.299334,-8.95856
56724.669010000005,12.543,0.059000000000000004,W2,P,85.299217,-8.95863
56729.73948,12.562000000000001,0.049,W2,P,85.299273,-8.958618
56729.80531,12.565,0.054000000000000006,W2,P,85.299193,-8.958617
56729.93698,12.584000000000001,0.055,W2,P,85.299311,-8.958505
56921.261210000004,12.606,0.05,W2,P,85.299177,-8.958552000000001
56921.32691,12.607999999999999,0.053,W2,P,85.299361,-8.958480999999999
56921.91891,12.617,0.052000000000000005,W2,P,85.29932099999999,-8.958486
56921.06382999999,12.624,0.055999999999999994,W2,P,85.299399,-8.958491
56920.93229,12.642999999999999,0.052000000000000005,W2,P,85.299323,-8.958525
56920.80075,12.652000000000001,0.05,W2,P,85.299346,-8.958483
56921.52429,12.702,0.069,W2,P,85.299204,-8.9584
56921.787370000005,12.72,0.064,W2,P,85.299285,-8.958383
57089.00525,12.538,0.05,W2,P,85.299213,-8.958597
57089.39936,12.561,0.055,W2,P,85.299329,-8.958547
57089.136660000004,12.565999999999999,0.062,W2,P,85.29908,-8.958598
57088.67697000001,12.581,0.071,W2,P,85.29921999999999,-8.958721
57089.202370000006,12.627,0.05,W2,P,85.299266,-8.958585000000001
57089.070960000005,12.645999999999999,0.049,W2,P,85.299198,-8.958605
57089.005379999995,12.651,0.053,W2,P,85.29921800000001,-8.958544
57088.873960000004,12.652000000000001,0.05,W2,P,85.299203,-8.958504
57089.26795,12.654000000000002,0.051,W2,P,85.299308,-8.958573
57088.808260000005,12.664000000000001,0.049,W2,P,85.299187,-8.958471000000001
57088.41427000001,12.671,0.05,W2,P,85.29923000000001,-8.958584
57283.28946,12.734000000000002,0.068,W2,P,85.299257,-8.958376
57283.748510000005,12.761,0.07200000000000001,W2,P,85.299414,-8.958497
57283.09259,12.767999999999999,0.054000000000000006,W2,P,85.29913499999999,-8.958486
57282.7647,12.793,0.064,W2,P,85.299266,-8.958533000000001
57282.895860000004,12.795,0.062,W2,P,85.29941099999999,-8.958467
57283.8798,12.795,0.064,W2,P,85.299351,-8.958483
57283.355039999995,12.808,0.064,W2,P,85.299314,-8.958511999999999
57283.420620000004,12.825,0.057999999999999996,W2,P,85.299226,-8.958424
57282.76457000001,12.828,0.065,W2,P,85.29939399999999,-8.958456
57283.027010000005,12.835999999999999,0.07200000000000001,W2,P,85.299297,-8.95854
57283.15817,12.85,0.071,W2,P,85.29929,-8.958344
57448.092489999995,12.652999999999999,0.049,W2,P,85.29935,-8.958741999999999
57447.96133,12.671,0.049,W2,P,85.299174,-8.958561999999999
57448.35468,12.675999999999998,0.053,W2,P,85.299316,-8.958575999999999
57448.15794,12.685,0.049,W2,P,85.299204,-8.958578999999999
57448.22352000001,12.692,0.046,W2,P,85.299299,-8.958544
57448.02691,12.704,0.057,W2,P,85.299243,-8.958565
57448.48571,12.707,0.052000000000000005,W2,P,85.299139,-8.958542
57447.50253,12.727,0.047,W2,P,85.299188,-8.958673
57447.63356,12.731,0.049,W2,P,85.29925300000001,-8.958574
57448.2891,12.744000000000002,0.075,W2,P,85.299254,-8.958528
57448.616870000005,12.777999999999999,0.055,W2,P,85.29933199999999,-8.958506
57447.89575,12.787,0.06,W2,P,85.299204,-8.958654
57647.45319,12.626,0.086,W2,P,85.299347,-8.958508
57647.584220000004,12.704,0.057999999999999996,W2,P,85.299235,-8.958548
57647.387610000005,12.770999999999999,0.065,W2,P,85.299309,-8.958491
57647.518639999995,12.795,0.071,W2,P,85.29933,-8.958639999999999
57647.256579999994,12.809000000000001,0.057,W2,P,85.29936500000001,-8.958592999999999
57648.04277000001,12.828,0.071,W2,P,85.2993,-8.958449
57647.649670000006,12.834000000000001,0.094,W2,P,85.29942700000001,-8.958611999999999
57647.7807,12.837,0.064,W2,P,85.299301,-8.958413
57647.32216,12.842,0.063,W2,P,85.299316,-8.958392
57647.0601,12.845,0.071,W2,P,85.2991,-8.958573
57654.39721,12.897,0.073,W2,P,85.29938800000001,-8.958333
57812.27184,12.707,0.053,W2,P,85.29927099999999,-8.958535000000001
57812.3373,12.741,0.068,W2,P,85.299452,-8.958546
57812.402879999994,12.755,0.061,W2,P,85.29924399999999,-8.958696
57812.59922999999,12.78,0.052000000000000005,W2,P,85.29925,-8.958524
57818.493089999996,12.785,0.08199999999999999,W2,P,85.29928100000001,-8.958615
57812.86129,12.788,0.063,W2,P,85.29926999999999,-8.958484
57811.747970000004,12.789000000000001,0.06,W2,P,85.29929,-8.958597
57812.730260000004,12.795,0.077,W2,P,85.29934300000001,-8.958438000000001
57812.59936,12.81,0.065,W2,P,85.299221,-8.958536
57812.00991,12.822000000000001,0.063,W2,P,85.299384,-8.958542999999999
57812.140810000004,12.843,0.061,W2,P,85.299212,-8.958638
57812.20639,12.843,0.066,W2,P,85.299246,-8.958671
58014.62962000001,12.705,0.081,W2,P,85.299182,-8.958662
58014.30236,12.722000000000001,0.065,W2,P,85.299295,-8.958453
58014.040420000005,12.724,0.057,W2,P,85.299291,-8.958438000000001
58014.17133,12.729000000000001,0.054000000000000006,W2,P,85.299311,-8.958522
58014.56416,12.74,0.07,W2,P,85.299256,-8.958397999999999
58015.02245,12.752,0.063,W2,P,85.299336,-8.958503
58014.76065,12.759,0.062,W2,P,85.29916800000001,-8.958568
58014.49871,12.763,0.06,W2,P,85.299289,-8.958533000000001
58014.89155,12.78,0.084,W2,P,85.299322,-8.958523
58168.80991,12.682,0.059000000000000004,W2,P,85.29926,-8.958557
58169.333529999996,12.702,0.051,W2,P,85.299324,-8.958609
58169.660789999994,12.704,0.067,W2,P,85.299267,-8.958544
58174.1109,12.720999999999998,0.077,W2,P,85.299263,-8.958492999999999
58169.268079999994,12.761,0.084,W2,P,85.299299,-8.958592
58169.9226,12.764000000000001,0.052000000000000005,W2,P,85.29921999999999,-8.958514
58169.59534,12.776,0.051,W2,P,85.299289,-8.95861
58169.79169,12.780999999999999,0.066,W2,P,85.299199,-8.95853
58169.39898,12.792,0.081,W2,P,85.299368,-8.958528
58169.529879999995,12.857999999999999,0.066,W2,P,85.299371,-8.958513
58378.45857,12.817,0.057999999999999996,W2,P,85.29946,-8.958599000000001
58378.91673,12.821,0.062,W2,P,85.299219,-8.958383999999999
58378.52415,12.831,0.059000000000000004,W2,P,85.299236,-8.958525
58378.327789999996,12.835999999999999,0.068,W2,P,85.299204,-8.958518
58378.065989999996,12.838,0.065,W2,P,85.299262,-8.958549
58378.4587,12.841,0.061,W2,P,85.29934200000001,-8.958404
58378.524020000004,12.866,0.078,W2,P,85.299306,-8.958445
58379.17841,12.882,0.064,W2,P,85.299276,-8.958518
58378.19689,12.883,0.062,W2,P,85.299305,-8.958559
58378.72037,12.883,0.065,W2,P,85.299205,-8.958426
58379.047629999994,12.914000000000001,0.062,W2,P,85.299269,-8.958414999999999
58536.893939999994,12.664000000000001,0.05,W2,P,85.299301,-8.958596
58536.43603,12.722999999999999,0.07,W2,P,85.29940699999999,-8.958474
58536.76316,12.747,0.066,W2,P,85.299414,-8.958402
58536.632260000006,12.786,0.061,W2,P,85.299239,-8.958715
58536.23968,12.802,0.075,W2,P,85.299379,-8.958313
58536.17435,12.81,0.062,W2,P,85.29929399999999,-8.958574
58536.30512999999,12.84,0.067,W2,P,85.299283,-8.958516
58535.78177,12.852,0.064,W2,P,85.299239,-8.958631
58536.50136,12.864,0.06,W2,P,85.29929200000001,-8.958625
58536.04345,12.897,0.105,W2,P,85.299433,-8.958656
58742.935170000004,12.693,0.094,W2,P,85.299348,-8.95867
58748.23432,12.77,0.061,W2,P,85.299165,-8.958414
58742.47726,12.787,0.068,W2,P,85.29905500000001,-8.958428999999999
58743.45852000001,12.806,0.062,W2,P,85.299177,-8.958397999999999
58742.34647999999,12.821,0.057999999999999996,W2,P,85.299304,-8.958394
58743.19685,12.824000000000002,0.087,W2,P,85.299176,-8.958532
58742.804260000004,12.834000000000001,0.063,W2,P,85.29942700000001,-8.958442999999999
58742.86971,12.834000000000001,0.064,W2,P,85.299302,-8.958625
58743.327620000004,12.84,0.075,W2,P,85.29928100000001,-8.958395
58742.67349,12.842,0.069,W2,P,85.299319,-8.95852
58743.06594,12.892000000000001,0.076,W2,P,85.299152,-8.958474
58742.34636,12.901,0.075,W2,P,85.299368,-8.958449
58900.53384,12.78,0.069,W2,P,85.29934300000001,-8.958629
58900.40345,12.798,0.057,W2,P,85.299288,-8.958627
58900.99213,12.800999999999998,0.062,W2,P,85.299263,-8.958638
58900.59967999999,12.804,0.062,W2,P,85.29914000000001,-8.958573
58900.272670000006,12.811,0.055999999999999994,W2,P,85.299266,-8.958547
58900.665129999994,12.82,0.08199999999999999,W2,P,85.29923199999999,-8.958677
58900.1419,12.844000000000001,0.068,W2,P,85.29923000000001,-8.958561999999999
58900.86136,12.845999999999998,0.06,W2,P,85.299229,-8.958691
58900.730579999996,12.857000000000001,0.071,W2,P,85.29943399999999,-8.958561999999999
59109.90895,12.74,0.079,W2,P,85.299339,-8.958441
59110.1705,12.748,0.067,W2,P,85.299364,-8.958478999999999
59110.49699,12.804,0.102,W2,P,85.299356,-8.958435
59109.974270000006,12.817,0.064,W2,P,85.29934399999999,-8.958476
59109.38571,12.828,0.061,W2,P,85.299291,-8.958585000000001
59109.64727,12.835,0.06,W2,P,85.299347,-8.958326
59109.84349,12.856,0.08,W2,P,85.299341,-8.958484
59110.10505,12.857000000000001,0.057999999999999996,W2,P,85.29944,-8.958466
59109.778170000005,12.870999999999999,0.065,W2,P,85.299251,-8.958554
59109.516489999995,12.886,0.061,W2,P,85.299251,-8.958378999999999
59109.64739,12.953,0.064,W2,P,85.299216,-8.958449
