mjd,mag,emag,flt,class,ra,dec
57649.25325,13.482999999999999,0.06,W1,D,277.57074700000004,1.218813
57841.77427,13.367,0.043,W1,D,277.570831,1.218817
57841.31585,13.368,0.046,W1,D,277.570784,1.218825
57842.16711,13.404000000000002,0.042,W1,D,277.570837,1.218767
57841.905170000005,13.422,0.047,W1,D,277.570869,1.21859
57841.70882000001,13.427,0.045,W1,D,277.57085,1.2188780000000001
57842.036210000006,13.427999999999999,0.049,W1,D,277.570792,1.218791
57841.51233,13.436,0.044000000000000004,W1,D,277.570872,1.218828
57841.577789999996,13.45,0.045,W1,D,277.57079,1.218917
58009.227679999996,13.329,0.052000000000000005,W1,D,277.570752,1.218912
58009.68546,13.376,0.039,W1,D,277.570781,1.218805
58009.42352999999,13.404000000000002,0.042,W1,D,277.570761,1.218892
58009.488979999995,13.414000000000001,0.046,W1,D,277.5708,1.218875
58008.83434,13.432,0.051,W1,D,277.570783,1.218852
58009.358589999996,13.437000000000001,0.04,W1,D,277.570787,1.218813
58009.09627,13.44,0.043,W1,D,277.570737,1.218804
58009.554560000004,13.450999999999999,0.043,W1,D,277.570844,1.2188219999999998
58009.161720000004,13.466,0.049,W1,D,277.570849,1.2187700000000001
58205.42917999999,13.435,0.040999999999999995,W1,D,277.57083,1.2187290000000002
58206.01825,13.446,0.042,W1,D,277.57077999999996,1.218918
58205.62554,13.45,0.046,W1,D,277.57082599999995,1.218787
58205.690989999996,13.460999999999999,0.047,W1,D,277.57085,1.21878
58206.14915,13.475,0.044000000000000004,W1,D,277.570805,1.218796
58205.75644,13.49,0.044000000000000004,W1,D,277.570815,1.218809
58205.9528,13.523,0.044000000000000004,W1,D,277.57084199999997,1.218811
58369.655829999996,13.347000000000001,0.044000000000000004,W1,D,277.570823,1.218797
58370.178929999995,13.375,0.042,W1,D,277.570848,1.218724
58369.78672999999,13.405,0.040999999999999995,W1,D,277.570754,1.2187709999999998
58369.4596,13.417,0.040999999999999995,W1,D,277.570831,1.218776
58369.590379999994,13.437000000000001,0.059000000000000004,W1,D,277.570739,1.218917
58370.048539999996,13.44,0.043,W1,D,277.57079300000004,1.2188
58369.852179999994,13.46,0.051,W1,D,277.57084,1.218772
58369.98308,13.529000000000002,0.045,W1,D,277.570822,1.218867
58573.238529999995,13.370999999999999,0.044000000000000004,W1,D,277.5708,1.218761
58572.97685,13.386,0.043,W1,D,277.57082599999995,1.21884
58572.64984,13.390999999999998,0.047,W1,D,277.570736,1.218869
58572.780620000005,13.408,0.05,W1,D,277.570848,1.218857
58572.84607000001,13.417,0.040999999999999995,W1,D,277.570834,1.218918
58572.38804,13.42,0.045,W1,D,277.570829,1.2188510000000001
58569.77073,13.424000000000001,0.049,W1,D,277.570898,1.2188
58572.91152,13.427999999999999,0.049,W1,D,277.570806,1.2187780000000001
58569.83618,13.436,0.049,W1,D,277.57086499999997,1.218774
58573.23866,13.448,0.05,W1,D,277.570771,1.218861
58569.63996,13.454,0.045,W1,D,277.5707,1.218853
58572.51843,13.455,0.047,W1,D,277.570733,1.218897
58569.90164,13.464,0.053,W1,D,277.570812,1.21886
58737.47147999999,13.293,0.047,W1,D,277.570752,1.2189139999999998
58737.07902999999,13.324000000000002,0.043,W1,D,277.570836,1.2188
58736.49035,13.375,0.043,W1,D,277.57086499999997,1.218779
58733.74329,13.378,0.040999999999999995,W1,D,277.570739,1.2187540000000001
58733.61251,13.409,0.048,W1,D,277.5709,1.21889
58736.8828,13.41,0.044000000000000004,W1,D,277.57077799999996,1.218931
58736.94825,13.478,0.048,W1,D,277.570835,1.218895
58736.7519,13.489,0.044000000000000004,W1,D,277.570787,1.2188430000000001
58733.48123,13.497,0.051,W1,D,277.570804,1.218844
58936.60487999999,13.395,0.045,W1,D,277.570838,1.218836
58937.32434,13.398,0.040999999999999995,W1,D,277.570799,1.2187569999999999
58937.585889999995,13.433,0.04,W1,D,277.570806,1.218824
58936.997339999994,13.479000000000001,0.047,W1,D,277.570831,1.218795
58937.25889,13.487,0.049,W1,D,277.57084199999997,1.218854
58936.735660000006,13.491,0.047,W1,D,277.570836,1.21886
58937.71667,13.52,0.048,W1,D,277.57081400000004,1.218841
58936.86656,13.520999999999999,0.045,W1,D,277.57087,1.218895
58937.128110000005,13.533,0.047,W1,D,277.570798,1.21881
59100.91534,13.312000000000001,0.037000000000000005,W1,D,277.570716,1.218791
59100.98066,13.324000000000002,0.051,W1,D,277.570785,1.218842
59101.373120000004,13.329,0.045,W1,D,277.570857,1.218908
59101.04611,13.368,0.04,W1,D,277.570822,1.218935
59101.63467000001,13.414000000000001,0.039,W1,D,277.57084,1.218798
59100.78456,13.415999999999999,0.051,W1,D,277.570726,1.2188620000000001
59101.111560000005,13.425999999999998,0.040999999999999995,W1,D,277.570762,1.2188729999999999
59101.24234,13.433,0.045,W1,D,277.570851,1.218897
59100.980789999994,13.435,0.046,W1,D,277.570808,1.21881
59100.65377999999,13.534,0.054000000000000006,W1,D,277.570878,1.218716
56748.14374,12.927,0.08900000000000001,W2,D,277.57079100000004,1.2189780000000001
56748.01207999999,13.001,0.073,W2,D,277.570788,1.218825
56748.86791,13.012,0.085,W2,D,277.57077400000003,1.218856
56747.880410000005,13.025,0.076,W2,D,277.570831,1.218874
56748.341239999994,13.045,0.07400000000000001,W2,D,277.570777,1.218819
56748.999579999996,13.058,0.078,W2,D,277.570797,1.218915
56748.472910000004,13.064,0.073,W2,D,277.570837,1.218861
56748.27541,13.085,0.075,W2,D,277.57075,1.218923
56748.73625,13.093,0.10400000000000001,W2,D,277.57086499999997,1.2187540000000001
56927.80383,12.835,0.066,W2,D,277.57081,1.218753
56928.001070000006,12.901,0.067,W2,D,277.570786,1.2187700000000001
56927.54075,12.905,0.086,W2,D,277.570869,1.218815
56928.13261,12.942,0.076,W2,D,277.570854,1.218866
56927.672289999995,12.959000000000001,0.07400000000000001,W2,D,277.57072999999997,1.2188370000000002
56927.93537000001,12.988,0.075,W2,D,277.57077799999996,1.218833
56928.26415,13.03,0.081,W2,D,277.570785,1.2184110000000001
56927.869529999996,13.06,0.073,W2,D,277.57081800000003,1.218828
56928.19832,13.118,0.077,W2,D,277.570782,1.2188780000000001
56928.19845,13.219000000000001,0.083,W2,D,277.570735,1.218703
57110.774710000005,12.948,0.08,W2,D,277.570902,1.218874
57110.90599,13.001,0.07,W2,D,277.570828,1.2187940000000002
57110.38072000001,13.005999999999998,0.071,W2,D,277.570781,1.218836
57110.31502,13.008,0.086,W2,D,277.570792,1.218882
57110.446429999996,13.009,0.071,W2,D,277.57074500000004,1.219005
57110.64329,13.015,0.09,W2,D,277.570738,1.218849
57110.64342000001,13.029000000000002,0.076,W2,D,277.570829,1.2188649999999999
57109.921160000005,13.034,0.084,W2,D,277.57083900000003,1.218891
57110.18373,13.037,0.095,W2,D,277.570857,1.218895
57110.24944,13.043,0.075,W2,D,277.570844,1.218863
57290.076839999994,12.802999999999999,0.059000000000000004,W2,D,277.57086200000003,1.218827
57289.81452000001,12.828,0.059000000000000004,W2,D,277.57081,1.218826
57289.8801,12.847000000000001,0.069,W2,D,277.570811,1.218804
57289.355339999995,12.852,0.091,W2,D,277.570771,1.21886
57290.47044,12.872,0.066,W2,D,277.570838,1.218775
57286.6005,12.877,0.08900000000000001,W2,D,277.570786,1.218733
57289.61777999999,12.887,0.07,W2,D,277.570775,1.218821
57286.469220000006,12.895,0.07400000000000001,W2,D,277.570884,1.218787
57290.076960000006,12.935,0.068,W2,D,277.570823,1.218725
57286.731660000005,12.95,0.106,W2,D,277.570763,1.218781
57290.01126,12.957,0.068,W2,D,277.57080099999996,1.218791
57474.34277999999,12.92,0.095,W2,D,277.570837,1.218819
57474.67042,12.942,0.065,W2,D,277.57079100000004,1.218784
57474.736,12.959000000000001,0.084,W2,D,277.570799,1.218876
57474.53939,13.04,0.083,W2,D,277.570844,1.218711
57474.40836,13.047,0.075,W2,D,277.570833,1.218799
57478.79924,13.058,0.091,W2,D,277.570785,1.218839
57474.08059,13.083,0.07400000000000001,W2,D,277.57087,1.2189219999999998
57475.06364,13.084000000000001,0.076,W2,D,277.57082599999995,1.218899
57474.93261,13.094000000000001,0.07200000000000001,W2,D,277.57081600000004,1.2188459999999999
57648.27058,13.019,0.073,W2,D,277.570824,1.218872
57649.25325,13.035,0.076,W2,D,277.57074700000004,1.218813
57648.66367,13.046,0.09,W2,D,277.570832,1.2187139999999999
57648.40161,13.050999999999998,0.079,W2,D,277.570764,1.218815
57648.925729999995,13.055,0.07400000000000001,W2,D,277.570721,1.2188860000000001
57648.7947,13.079,0.102,W2,D,277.57086400000003,1.218811
57649.38428,13.081,0.107,W2,D,277.570843,1.21885
57649.12221,13.286,0.105,W2,D,277.570789,1.2188350000000001
57841.577789999996,12.833,0.10400000000000001,W2,D,277.57079,1.218917
57841.31585,12.927999999999999,0.092,W2,D,277.570784,1.218825
57841.51233,12.937000000000001,0.075,W2,D,277.570872,1.218828
57841.70882000001,12.957,0.07200000000000001,W2,D,277.57085,1.2188780000000001
57841.77427,12.963,0.073,W2,D,277.570831,1.218817
57841.64324,13.027000000000001,0.078,W2,D,277.570866,1.218818
57841.446879999996,13.036,0.083,W2,D,277.570773,1.21864
57841.18495,13.065,0.076,W2,D,277.57081400000004,1.218753
58009.81637000001,12.937999999999999,0.07,W2,D,277.570923,1.218826
58009.161720000004,12.995999999999999,0.067,W2,D,277.570849,1.2187700000000001
58008.96524,13.022,0.098,W2,D,277.570815,1.218801
58008.83434,13.023,0.08800000000000001,W2,D,277.570783,1.218852
58009.42352999999,13.040999999999999,0.079,W2,D,277.570761,1.218892
58009.09627,13.05,0.098,W2,D,277.570737,1.218804
58009.227679999996,13.079,0.08199999999999999,W2,D,277.570752,1.218912
58009.68546,13.137,0.10400000000000001,W2,D,277.570781,1.218805
58009.488979999995,13.21,0.078,W2,D,277.5708,1.218875
58205.42917999999,12.933,0.091,W2,D,277.57083,1.2187290000000002
58205.560079999996,12.968,0.08,W2,D,277.570769,1.218892
58205.9528,13.020999999999999,0.07200000000000001,W2,D,277.57084199999997,1.218811
58205.62554,13.027999999999999,0.071,W2,D,277.57082599999995,1.218787
58206.28005,13.081,0.078,W2,D,277.570836,1.2189139999999998
58206.01825,13.157,0.13699999999999998,W2,D,277.57077999999996,1.218918
58206.27993,13.18,0.092,W2,D,277.570824,1.218788
58370.178929999995,12.873,0.084,W2,D,277.570848,1.218724
58369.655829999996,12.912,0.067,W2,D,277.570823,1.218797
58369.4596,12.939,0.09,W2,D,277.570831,1.218776
58370.31022000001,13.013,0.075,W2,D,277.570731,1.218761
58369.3287,13.06,0.10800000000000001,W2,D,277.57088,1.218863
58370.048539999996,13.071,0.07,W2,D,277.57079300000004,1.2188
58369.590379999994,13.079,0.081,W2,D,277.570739,1.218917
58369.78672999999,13.084000000000001,0.084,W2,D,277.570754,1.2187709999999998
58572.51843,12.940999999999999,0.091,W2,D,277.570733,1.218897
58572.97685,12.950999999999999,0.066,W2,D,277.57082599999995,1.21884
58569.83618,12.967,0.10099999999999999,W2,D,277.57086499999997,1.218774
58573.238529999995,12.967,0.07200000000000001,W2,D,277.5708,1.218761
58572.91152,12.975999999999999,0.087,W2,D,277.570806,1.2187780000000001
58573.23866,12.981,0.07,W2,D,277.570771,1.218861
58569.90164,13.011,0.109,W2,D,277.570812,1.21886
58573.0423,13.019,0.07400000000000001,W2,D,277.570891,1.218824
58572.780620000005,13.059000000000001,0.08199999999999999,W2,D,277.570848,1.218857
58573.36943,13.109000000000002,0.081,W2,D,277.570878,1.2187620000000001
58569.77073,13.113,0.091,W2,D,277.570898,1.2188
58572.64984,13.117,0.099,W2,D,277.570736,1.218869
58572.84607000001,13.135,0.091,W2,D,277.570834,1.218918
58733.48123,12.944,0.087,W2,D,277.570804,1.218844
58737.20981,12.972999999999999,0.08,W2,D,277.570805,1.218859
58733.74329,12.99,0.09300000000000001,W2,D,277.570739,1.2187540000000001
58733.61251,13.019,0.08900000000000001,W2,D,277.5709,1.21889
58736.7519,13.037,0.07200000000000001,W2,D,277.570787,1.2188430000000001
58736.8828,13.127,0.077,W2,D,277.57077799999996,1.218931
58737.01357999999,13.173,0.086,W2,D,277.570799,1.218767
58736.94825,13.210999999999999,0.11599999999999999,W2,D,277.570835,1.218895
58737.47147999999,13.269,0.09699999999999999,W2,D,277.570752,1.2189139999999998
58937.585889999995,12.974,0.102,W2,D,277.570806,1.218824
58936.86656,12.989,0.071,W2,D,277.57087,1.218895
58937.128110000005,13.042,0.083,W2,D,277.570798,1.21881
58936.997339999994,13.058,0.092,W2,D,277.570831,1.218795
58937.32434,13.084000000000001,0.10300000000000001,W2,D,277.570799,1.2187569999999999
58936.735660000006,13.127,0.077,W2,D,277.570836,1.21886
58937.455120000006,13.145999999999999,0.12,W2,D,277.570848,1.218776
58937.71667,13.158,0.096,W2,D,277.57081400000004,1.218841
58937.062789999996,13.171,0.091,W2,D,277.570857,1.218941
59101.176889999995,12.958,0.085,W2,D,277.570859,1.218699
59100.65377999999,12.972999999999999,0.078,W2,D,277.570878,1.218716
59100.91534,12.972999999999999,0.107,W2,D,277.570716,1.218791
59100.78456,12.995,0.075,W2,D,277.570726,1.2188620000000001
59100.98066,13.015,0.073,W2,D,277.570785,1.218842
59101.307660000006,13.026,0.071,W2,D,277.570765,1.218819
59101.63467000001,13.052,0.076,W2,D,277.57084,1.218798
59100.980789999994,13.085999999999999,0.09,W2,D,277.570808,1.21881
59101.111560000005,13.087,0.092,W2,D,277.570762,1.2188729999999999
59101.50389,13.095999999999998,0.083,W2,D,277.570844,1.218821
