mjd,mag,emag,flt,class,ra,dec
58745.02682000001,9.264,0.018000000000000002,W1,D,86.793766,0.312418
58744.176329999995,9.283,0.017,W1,D,86.793754,0.312423
58744.634229999996,9.302,0.016,W1,D,86.793749,0.312421
58748.36344,9.316,0.018000000000000002,W1,D,86.79379,0.312374
58744.30723,9.327,0.018000000000000002,W1,D,86.793777,0.31240500000000004
58744.765139999996,9.353,0.017,W1,D,86.793807,0.31245100000000003
58744.89591,9.355,0.017,W1,D,86.79382199999999,0.312473
58902.43271,9.156,0.018000000000000002,W1,D,86.79382700000001,0.312397
58902.301929999994,9.16,0.017,W1,D,86.793818,0.312435
58901.97493,9.217,0.016,W1,D,86.793729,0.31245100000000003
58902.23647999999,9.227,0.017,W1,D,86.793806,0.312332
58902.49765,9.231,0.015,W1,D,86.793824,0.312431
58902.1057,9.279,0.017,W1,D,86.79369399999999,0.312418
58902.56348,9.312000000000001,0.021,W1,D,86.7938,0.312431
58902.367379999996,9.327,0.018000000000000002,W1,D,86.79380400000001,0.312406
58902.82516,9.352,0.017,W1,D,86.793785,0.31246799999999997
58902.563610000005,9.354,0.019,W1,D,86.79369799999999,0.312409
59111.93438,9.144,0.016,W1,D,86.79374200000001,0.312413
59111.34595,9.17,0.016,W1,D,86.793858,0.312445
59111.93451,9.172,0.018000000000000002,W1,D,86.79382199999999,0.312408
59111.34582,9.177999999999999,0.017,W1,D,86.79372,0.312447
59112.19606,9.236,0.017,W1,D,86.793766,0.312418
59111.869060000005,9.249,0.017,W1,D,86.79377,0.31253800000000004
59111.73828,9.272,0.016,W1,D,86.793751,0.312419
59112.32683,9.311,0.019,W1,D,86.793882,0.312438
59112.065279999995,9.322000000000001,0.018000000000000002,W1,D,86.793776,0.312467
56732.04582000001,8.462,0.04,W2,D,86.793621,0.312444
56731.58486,8.514,0.04,W2,D,86.793681,0.31243200000000004
56731.650689999995,8.515,0.04,W2,D,86.79360600000001,0.312473
56731.321520000005,8.536,0.040999999999999995,W2,D,86.793685,0.312431
56731.91415,8.547,0.040999999999999995,W2,D,86.793635,0.312408
56732.177489999995,8.552,0.04,W2,D,86.793803,0.31240300000000004
56731.782360000005,8.561,0.04,W2,D,86.79379200000001,0.312355
56731.71652,8.572000000000001,0.040999999999999995,W2,D,86.79374399999999,0.312393
56732.309160000004,8.584,0.04,W2,D,86.793726,0.31245
56731.18973,8.586,0.040999999999999995,W2,D,86.793723,0.312396
56923.03528,8.4,0.040999999999999995,W2,D,86.79380400000001,0.31245500000000004
56923.232529999994,8.414,0.040999999999999995,W2,D,86.79371400000001,0.312288
56923.36407,8.459,0.040999999999999995,W2,D,86.79381,0.312324
56923.627270000005,8.466000000000001,0.040999999999999995,W2,D,86.793705,0.31249899999999997
56923.10099,8.47,0.040999999999999995,W2,D,86.793762,0.31245100000000003
56923.75881,8.482999999999999,0.042,W2,D,86.793796,0.312452
56923.62715,8.492,0.042,W2,D,86.79374399999999,0.31232600000000005
56922.7722,8.498,0.040999999999999995,W2,D,86.79379200000001,0.312446
56923.758689999995,8.513,0.040999999999999995,W2,D,86.793746,0.31235100000000005
56923.36419,8.521,0.040999999999999995,W2,D,86.793832,0.31247600000000003
56922.640660000005,8.522,0.04,W2,D,86.79372099999999,0.312422
56923.166820000006,8.532,0.040999999999999995,W2,D,86.793706,0.31234
57090.714510000005,8.47,0.042,W2,D,86.793756,0.31241399999999997
57091.37119,8.48,0.040999999999999995,W2,D,86.793808,0.312456
57090.3861,8.486,0.040999999999999995,W2,D,86.793759,0.31251599999999996
57090.71438,8.497,0.040999999999999995,W2,D,86.793813,0.312377
57090.6488,8.511000000000001,0.040999999999999995,W2,D,86.79369399999999,0.312417
57090.78009,8.53,0.040999999999999995,W2,D,86.793865,0.31240500000000004
57091.239779999996,8.543,0.040999999999999995,W2,D,86.793776,0.31245700000000004
57090.9115,8.562000000000001,0.04,W2,D,86.793761,0.312471
57090.51739,8.597999999999999,0.04,W2,D,86.793808,0.31245100000000003
57285.1244,8.434,0.040999999999999995,W2,D,86.793699,0.31251
57285.714739999996,8.484,0.040999999999999995,W2,D,86.793674,0.312362
57285.05869,8.536,0.040999999999999995,W2,D,86.793749,0.312284
57285.4523,8.545,0.04,W2,D,86.793808,0.312295
57284.99312000001,8.55,0.04,W2,D,86.793735,0.312513
57284.7308,8.556000000000001,0.040999999999999995,W2,D,86.79386600000001,0.312479
57284.59964,8.566,0.04,W2,D,86.793723,0.312488
57285.189979999996,8.582,0.04,W2,D,86.79375999999999,0.312404
57285.58345,8.607999999999999,0.04,W2,D,86.79379200000001,0.312377
57450.19153,8.35,0.042,W2,D,86.793894,0.31242
57449.86389,8.455,0.040999999999999995,W2,D,86.793837,0.312402
57450.32269,8.503,0.04,W2,D,86.793786,0.312445
57449.929339999995,8.529,0.04,W2,D,86.79392299999999,0.312379
57449.994920000005,8.542,0.040999999999999995,W2,D,86.793756,0.31249099999999996
57450.453720000005,8.548,0.04,W2,D,86.79383399999999,0.312398
57449.798310000006,8.55,0.04,W2,D,86.79383,0.31250900000000004
57449.732729999996,8.579,0.04,W2,D,86.793926,0.31242800000000004
57649.613229999995,8.402999999999999,0.040999999999999995,W2,D,86.793777,0.31240100000000004
57648.892620000006,8.405,0.040999999999999995,W2,D,86.79374399999999,0.31242800000000004
57649.15467999999,8.49,0.04,W2,D,86.793722,0.312477
57648.76172,8.503,0.040999999999999995,W2,D,86.793764,0.312404
57649.3513,8.517999999999999,0.040999999999999995,W2,D,86.793727,0.312449
57649.22026,8.527000000000001,0.04,W2,D,86.793723,0.312411
57654.52645,8.532,0.040999999999999995,W2,D,86.79366999999999,0.312386
57649.41675,8.546,0.04,W2,D,86.793756,0.312368
57649.48232999999,8.559,0.040999999999999995,W2,D,86.793743,0.312463
57648.89275,8.566,0.040999999999999995,W2,D,86.793814,0.31252800000000003
57649.02365,8.567,0.04,W2,D,86.793745,0.312393
57814.04172000001,8.491,0.042,W2,D,86.793778,0.312406
57813.5833,8.54,0.04,W2,D,86.793706,0.31242800000000004
57814.172629999994,8.56,0.04,W2,D,86.79373299999999,0.312377
57813.845239999995,8.576,0.04,W2,D,86.793717,0.31243699999999996
57814.56559,8.576,0.04,W2,D,86.793823,0.31245500000000004
57814.434689999995,8.582,0.040999999999999995,W2,D,86.79375,0.312424
57814.17275,8.591000000000001,0.040999999999999995,W2,D,86.793712,0.312374
57813.97627000001,8.61,0.04,W2,D,86.793801,0.312456
57814.303660000005,8.618,0.04,W2,D,86.79379899999999,0.312473
58016.199179999996,8.477,0.040999999999999995,W2,D,86.793816,0.312481
58016.26464,8.479,0.04,W2,D,86.79380400000001,0.312388
58015.8718,8.498,0.040999999999999995,W2,D,86.793863,0.312458
58016.592020000004,8.509,0.040999999999999995,W2,D,86.79382199999999,0.31245700000000004
58015.74089,8.517000000000001,0.040999999999999995,W2,D,86.793859,0.31241199999999997
58016.00283,8.519,0.043,W2,D,86.793825,0.312494
58016.330089999996,8.535,0.04,W2,D,86.793883,0.31242800000000004
58016.72292000001,8.559,0.04,W2,D,86.793633,0.31235300000000005
58016.39554,8.574,0.04,W2,D,86.793757,0.312409
58170.775129999995,8.374,0.040999999999999995,W2,D,86.79384499999999,0.312409
58171.3642,8.384,0.042,W2,D,86.793782,0.312431
58174.243460000005,8.426,0.040999999999999995,W2,D,86.793814,0.31244099999999997
58171.10239,8.446,0.040999999999999995,W2,D,86.793797,0.312485
58171.29875,8.453,0.040999999999999995,W2,D,86.79381,0.312408
58171.16785,8.469,0.040999999999999995,W2,D,86.793724,0.312465
58171.03694,8.49,0.040999999999999995,W2,D,86.793825,0.312424
58171.2333,8.517999999999999,0.04,W2,D,86.793638,0.31242600000000004
58170.64423,8.527000000000001,0.040999999999999995,W2,D,86.793646,0.31242
58174.374370000005,8.529,0.040999999999999995,W2,D,86.79383299999999,0.31246
58170.906039999994,8.533999999999999,0.040999999999999995,W2,D,86.79372,0.312396
58171.62601,8.535,0.040999999999999995,W2,D,86.793775,0.31248899999999996
58380.681379999995,8.402000000000001,0.040999999999999995,W2,D,86.793842,0.312399
58381.00851,8.464,0.040999999999999995,W2,D,86.793688,0.31245100000000003
58380.35412,8.468,0.040999999999999995,W2,D,86.79378,0.312433
58380.55047,8.469,0.040999999999999995,W2,D,86.793817,0.31245900000000004
58380.28867,8.477,0.04,W2,D,86.793813,0.312445
58380.419570000005,8.496,0.040999999999999995,W2,D,86.79382700000001,0.312345
58380.7467,8.523,0.04,W2,D,86.793745,0.312365
58380.48502000001,8.541,0.040999999999999995,W2,D,86.793808,0.312438
58380.157889999995,8.542,0.040999999999999995,W2,D,86.793639,0.312386
58380.87761,8.552999999999999,0.040999999999999995,W2,D,86.793789,0.312393
58380.61592999999,8.554,0.04,W2,D,86.793796,0.312397
58538.20412,8.415,0.040999999999999995,W2,D,86.7937,0.312382
58537.877120000005,8.435,0.040999999999999995,W2,D,86.793639,0.312373
58538.46593,8.435,0.042,W2,D,86.793819,0.31241599999999997
58538.00789,8.437999999999999,0.040999999999999995,W2,D,86.793758,0.312399
58538.07335,8.44,0.040999999999999995,W2,D,86.793737,0.31243699999999996
58538.26957999999,8.445,0.04,W2,D,86.79378100000001,0.312447
58537.87699,8.466000000000001,0.040999999999999995,W2,D,86.793772,0.312352
58538.20425,8.47,0.040999999999999995,W2,D,86.79371,0.31245
58538.1388,8.477,0.040999999999999995,W2,D,86.79369100000001,0.31241599999999997
58538.335029999995,8.527000000000001,0.04,W2,D,86.793787,0.312442
58748.36344,8.461,0.040999999999999995,W2,D,86.79379,0.312374
58744.830460000005,8.467,0.040999999999999995,W2,D,86.793748,0.31235100000000005
58744.765139999996,8.468,0.040999999999999995,W2,D,86.793807,0.31245100000000003
58744.699689999994,8.472999999999999,0.040999999999999995,W2,D,86.793757,0.312394
58745.28837,8.481,0.042,W2,D,86.79372,0.312366
58744.634229999996,8.494,0.040999999999999995,W2,D,86.793749,0.312421
58744.56891,8.495,0.040999999999999995,W2,D,86.793832,0.312388
58744.176329999995,8.529,0.040999999999999995,W2,D,86.793754,0.312423
58744.89591,8.543,0.040999999999999995,W2,D,86.79382199999999,0.312473
58744.438010000005,8.567,0.04,W2,D,86.793788,0.31245300000000004
58744.30723,8.588,0.04,W2,D,86.793777,0.31240500000000004
58745.02682000001,8.61,0.04,W2,D,86.793766,0.312418
58901.84415,8.467,0.040999999999999995,W2,D,86.793723,0.312448
58902.49765,8.514,0.040999999999999995,W2,D,86.793824,0.312431
58902.563610000005,8.514,0.040999999999999995,W2,D,86.79369799999999,0.312409
58902.82516,8.531,0.04,W2,D,86.793785,0.31246799999999997
58902.23647999999,8.542,0.040999999999999995,W2,D,86.793806,0.312332
58902.43271,8.544,0.040999999999999995,W2,D,86.79382700000001,0.312397
58902.1057,8.567,0.04,W2,D,86.79369399999999,0.312418
58902.301929999994,8.573,0.040999999999999995,W2,D,86.793818,0.312435
58902.367379999996,8.582,0.04,W2,D,86.79380400000001,0.312406
58902.56348,8.606,0.04,W2,D,86.7938,0.312431
59111.869060000005,8.454,0.040999999999999995,W2,D,86.79377,0.31253800000000004
59111.34582,8.469,0.040999999999999995,W2,D,86.79372,0.312447
59111.93451,8.482000000000001,0.040999999999999995,W2,D,86.79382199999999,0.312408
59112.19606,8.482999999999999,0.040999999999999995,W2,D,86.793766,0.312418
59111.476729999995,8.496,0.040999999999999995,W2,D,86.793825,0.312388
59112.065279999995,8.505,0.040999999999999995,W2,D,86.793776,0.312467
59111.8036,8.517999999999999,0.04,W2,D,86.793807,0.312408
59111.6075,8.527000000000001,0.040999999999999995,W2,D,86.793723,0.312419
59111.93438,8.566,0.040999999999999995,W2,D,86.79374200000001,0.312413
