mjd,mag,emag,flt,class,ra,dec
57282.17359,10.594000000000001,0.02,W1,D,83.575532,-5.4760279999999995
57281.18965,10.617,0.02,W1,D,83.575524,-5.4760089999999995
57281.71441,10.62,0.022000000000000002,W1,D,83.575563,-5.476004
57281.64883,10.624,0.02,W1,D,83.575502,-5.476007
57281.38652000001,10.645999999999999,0.019,W1,D,83.575519,-5.475988
57281.058489999996,10.652000000000001,0.022000000000000002,W1,D,83.57553,-5.475985
57446.192220000004,10.517000000000001,0.022000000000000002,W1,D,83.57553100000001,-5.4759839999999995
57446.06119,10.522,0.021,W1,D,83.575529,-5.475944999999999
57446.91321,10.533,0.02,W1,D,83.575587,-5.476014
57446.51999,10.543,0.018000000000000002,W1,D,83.57559,-5.475993
57447.04437,10.552,0.017,W1,D,83.57558399999999,-5.475986
57446.782179999995,10.577,0.017,W1,D,83.57558399999999,-5.476012
57446.91334,10.577,0.02,W1,D,83.575538,-5.476037
57446.58557,10.589,0.02,W1,D,83.575535,-5.475967
57446.65115,10.594000000000001,0.021,W1,D,83.575546,-5.476026
57446.454410000006,10.614,0.019,W1,D,83.575502,-5.475994999999999
57645.88031,10.644,0.019,W1,D,83.575538,-5.4759720000000005
57645.6837,10.677,0.018000000000000002,W1,D,83.57557,-5.476017
57645.61825,10.683,0.018000000000000002,W1,D,83.575586,-5.476007
57645.35619,10.693,0.018000000000000002,W1,D,83.575554,-5.476011
57645.94576,10.72,0.019,W1,D,83.575551,-5.475974
57646.07679,10.725,0.019,W1,D,83.57557800000001,-5.475982
57645.22515,10.727,0.022000000000000002,W1,D,83.575562,-5.475985
57645.749279999996,10.728,0.021,W1,D,83.575547,-5.4759720000000005
57646.20782,10.73,0.018000000000000002,W1,D,83.57554499999999,-5.475967
57646.33886,10.784,0.024,W1,D,83.57552,-5.476001
57810.76632,10.700999999999999,0.023,W1,D,83.575561,-5.475976
57810.43881,10.725,0.023,W1,D,83.575552,-5.476012
57810.831770000004,10.758,0.018000000000000002,W1,D,83.575512,-5.475937
57810.70087000001,10.761,0.019,W1,D,83.57557,-5.476012
57810.504389999995,10.762,0.023,W1,D,83.575572,-5.476
57810.3079,10.763,0.019,W1,D,83.575565,-5.476007
57810.43893,10.767999999999999,0.025,W1,D,83.575526,-5.476030000000001
57810.63529,10.77,0.021,W1,D,83.575601,-5.475999
57811.02826,10.772,0.022000000000000002,W1,D,83.57556600000001,-5.475988
57811.15916,10.792,0.02,W1,D,83.575568,-5.476007
57810.89735,10.799000000000001,0.022000000000000002,W1,D,83.575533,-5.476056
57810.897229999995,10.809000000000001,0.021,W1,D,83.57553100000001,-5.475962
58012.92685,10.457,0.018000000000000002,W1,D,83.57553100000001,-5.475996
58013.18866,10.464,0.022000000000000002,W1,D,83.575547,-5.475994999999999
58013.18879,10.468,0.021,W1,D,83.575517,-5.475969
58013.05776,10.495,0.022000000000000002,W1,D,83.575563,-5.475986
58012.8614,10.498,0.018000000000000002,W1,D,83.575537,-5.475959
58013.31969,10.507,0.022000000000000002,W1,D,83.57551600000001,-5.475956
58012.7305,10.523,0.022000000000000002,W1,D,83.575529,-5.475962
58012.66505,10.53,0.021,W1,D,83.57556899999999,-5.47596
58012.59947000001,10.554,0.023,W1,D,83.57552700000001,-5.4759720000000005
58012.66492,10.561,0.021,W1,D,83.575554,-5.476013
58012.46856,10.585,0.02,W1,D,83.575502,-5.4759839999999995
58167.69786,10.511,0.021,W1,D,83.575568,-5.4759910000000005
58167.89422,10.56,0.018000000000000002,W1,D,83.575521,-5.476
58167.632410000006,10.562000000000001,0.019,W1,D,83.575526,-5.4759720000000005
58167.76331,10.565,0.018000000000000002,W1,D,83.57553,-5.475986
58168.22097,10.568,0.018000000000000002,W1,D,83.57556600000001,-5.47601
58167.959670000004,10.585999999999999,0.02,W1,D,83.575538,-5.476012
58168.09057000001,10.59,0.019,W1,D,83.575574,-5.475987
58167.828760000004,10.610999999999999,0.019,W1,D,83.575563,-5.4759720000000005
58167.239689999995,10.630999999999998,0.019,W1,D,83.575532,-5.475993
58168.35238,10.630999999999998,0.022000000000000002,W1,D,83.575508,-5.475944
58376.62579,10.56,0.021,W1,D,83.575572,-5.475967
58377.14928,10.569,0.021,W1,D,83.575533,-5.475926
58376.88747,10.572000000000001,0.017,W1,D,83.575525,-5.475953
58376.49438,10.575999999999999,0.018000000000000002,W1,D,83.57554300000001,-5.475994999999999
58376.95292,10.597999999999999,0.021,W1,D,83.575541,-5.475967
58377.21472999999,10.600999999999999,0.019,W1,D,83.57554,-5.475968
58377.34551,10.607000000000001,0.023,W1,D,83.575507,-5.4759709999999995
58376.82202000001,10.613,0.02,W1,D,83.57557800000001,-5.4760029999999995
58376.36399,10.614,0.021,W1,D,83.575538,-5.476007
58534.47388,10.444,0.02,W1,D,83.575546,-5.476008
58534.67011,10.45,0.02,W1,D,83.575571,-5.4760230000000005
58535.06269,10.452,0.019,W1,D,83.57559599999999,-5.475992
58534.342970000005,10.491,0.019,W1,D,83.575576,-5.4759910000000005
58534.866460000005,10.513,0.022000000000000002,W1,D,83.575518,-5.475974
58534.93191,10.517999999999999,0.02,W1,D,83.575523,-5.476001999999999
58534.2122,10.520999999999999,0.022000000000000002,W1,D,83.57555699999999,-5.476036
58535.193589999995,10.527000000000001,0.019,W1,D,83.575548,-5.476005000000001
58534.604779999994,10.538,0.02,W1,D,83.575551,-5.475981
58534.931789999995,10.538,0.022000000000000002,W1,D,83.575517,-5.475968
58748.1024,10.632,0.024,W1,D,83.575547,-5.475968
58741.626260000005,10.634,0.022000000000000002,W1,D,83.575552,-5.475994999999999
58741.168229999996,10.654000000000002,0.022000000000000002,W1,D,83.575547,-5.476022
58741.364579999994,10.694,0.02,W1,D,83.57549399999999,-5.476014
58741.75704,10.717,0.023,W1,D,83.575517,-5.4759839999999995
58741.03745,10.725,0.02,W1,D,83.575564,-5.476005000000001
58740.90667999999,10.727,0.024,W1,D,83.575536,-5.475993
58740.645,10.741,0.021,W1,D,83.575559,-5.476018
58741.1029,10.742,0.02,W1,D,83.57557800000001,-5.476001999999999
58740.77577000001,10.749,0.019,W1,D,83.575553,-5.475975
58741.29912999999,10.758,0.021,W1,D,83.575521,-5.475986
58898.834389999996,10.673,0.019,W1,D,83.575525,-5.4760279999999995
58898.703610000004,10.69,0.02,W1,D,83.575535,-5.4759910000000005
58898.572329999995,10.712,0.018000000000000002,W1,D,83.575515,-5.475965
58899.030620000005,10.717,0.018000000000000002,W1,D,83.575559,-5.475998000000001
58899.423070000004,10.738,0.019,W1,D,83.575548,-5.47596
58899.2923,10.74,0.019,W1,D,83.575588,-5.476016
58899.09556,10.745,0.019,W1,D,83.575541,-5.475969
58898.83451,10.753,0.022000000000000002,W1,D,83.57557,-5.476019
58898.769060000006,10.76,0.022000000000000002,W1,D,83.575525,-5.4760230000000005
58898.96529,10.762,0.02,W1,D,83.575561,-5.476006
59108.9273,10.565,0.02,W1,D,83.575571,-5.476013
59108.20797,10.57,0.019,W1,D,83.57556,-5.475987
59108.077189999996,10.59,0.018000000000000002,W1,D,83.575547,-5.4760029999999995
59108.66575,10.628,0.018000000000000002,W1,D,83.57559300000001,-5.4759720000000005
59108.4042,10.637,0.018000000000000002,W1,D,83.57556,-5.476024
59108.33874,10.64,0.022000000000000002,W1,D,83.575551,-5.4759910000000005
59107.94642000001,10.642000000000001,0.019,W1,D,83.575539,-5.475973000000001
59108.273420000005,10.658,0.019,W1,D,83.575544,-5.4759839999999995
59107.81564,10.672,0.02,W1,D,83.575583,-5.476033
56728.09376,10.068,0.02,W2,D,83.575565,-5.4759910000000005
56724.537979999994,10.075,0.019,W2,D,83.575501,-5.475965
56728.752360000006,10.093,0.02,W2,D,83.575517,-5.47599
56915.66992000001,10.079,0.018000000000000002,W2,D,83.575547,-5.475981
56919.55055,10.161,0.02,W2,D,83.57555,-5.475976
56920.20825,10.162,0.022000000000000002,W2,D,83.575547,-5.475987
56919.747789999994,10.172,0.022000000000000002,W2,D,83.575515,-5.476008
56919.682089999995,10.174,0.019,W2,D,83.575542,-5.4759660000000006
56919.55042000001,10.181000000000001,0.02,W2,D,83.57557,-5.475998000000001
56919.61625,10.191,0.02,W2,D,83.57555,-5.475989
56919.81363,10.192,0.019,W2,D,83.575515,-5.475983
56919.35317,10.205,0.018000000000000002,W2,D,83.575513,-5.476013
56920.07671,10.208,0.021,W2,D,83.575526,-5.475975
56919.945170000006,10.219,0.018000000000000002,W2,D,83.575508,-5.475965
57087.23282999999,10.142999999999999,0.017,W2,D,83.575535,-5.475974
57086.83885,10.149,0.02,W2,D,83.575551,-5.476042
57087.364239999995,10.15,0.025,W2,D,83.575548,-5.476038
57087.364120000006,10.151,0.018000000000000002,W2,D,83.575576,-5.47599
57087.10155,10.168,0.02,W2,D,83.575558,-5.475996
57087.101420000006,10.169,0.018000000000000002,W2,D,83.575547,-5.476018
57087.49552999999,10.175,0.018000000000000002,W2,D,83.57555,-5.475973000000001
57087.692520000004,10.185,0.018000000000000002,W2,D,83.575601,-5.476006
57087.167129999994,10.187999999999999,0.022000000000000002,W2,D,83.575529,-5.475998000000001
57087.95522,10.212,0.018000000000000002,W2,D,83.575585,-5.475998000000001
57087.823939999995,10.214,0.018000000000000002,W2,D,83.575513,-5.476008
57281.32094,10.126,0.021,W2,D,83.57550400000001,-5.475992
57281.38652000001,10.133,0.018000000000000002,W2,D,83.575519,-5.475988
57281.71441,10.136000000000001,0.02,W2,D,83.575563,-5.476004
57281.058489999996,10.147,0.018000000000000002,W2,D,83.57553,-5.475985
57281.18965,10.149,0.019,W2,D,83.575524,-5.4760089999999995
57281.18977999999,10.154,0.02,W2,D,83.57556,-5.475968
57281.58325,10.168,0.019,W2,D,83.575489,-5.4759910000000005
57281.64883,10.169,0.019,W2,D,83.575502,-5.476007
57282.04244,10.172,0.022000000000000002,W2,D,83.575501,-5.475983
57281.4521,10.176,0.019,W2,D,83.575581,-5.475976999999999
57446.388960000004,10.048,0.021,W2,D,83.57549300000001,-5.476026999999999
57446.91321,10.07,0.018000000000000002,W2,D,83.575587,-5.476014
57446.192220000004,10.081,0.017,W2,D,83.57553100000001,-5.4759839999999995
57446.65115,10.096,0.02,W2,D,83.575546,-5.476026
57446.06119,10.12,0.019,W2,D,83.575529,-5.475944999999999
57447.04437,10.122,0.019,W2,D,83.57558399999999,-5.475986
57446.454410000006,10.125,0.019,W2,D,83.575502,-5.475994999999999
57446.51999,10.126,0.018000000000000002,W2,D,83.57559,-5.475993
57446.323379999994,10.131,0.018000000000000002,W2,D,83.575602,-5.475996
57446.58557,10.135,0.019,W2,D,83.575535,-5.475967
57654.26554,10.177999999999999,0.02,W2,D,83.575553,-5.475994
57645.88031,10.187999999999999,0.021,W2,D,83.575538,-5.4759720000000005
57645.81473,10.202,0.021,W2,D,83.57553100000001,-5.475981
57645.35619,10.208,0.02,W2,D,83.575554,-5.476011
57645.6837,10.209,0.02,W2,D,83.57557,-5.476017
57645.749279999996,10.222000000000001,0.022000000000000002,W2,D,83.575547,-5.4759720000000005
57646.07679,10.222999999999999,0.019,W2,D,83.57557800000001,-5.475982
57645.48722,10.227,0.022000000000000002,W2,D,83.575523,-5.475993
57645.94576,10.232999999999999,0.02,W2,D,83.575551,-5.475974
57646.20782,10.248,0.02,W2,D,83.57554499999999,-5.475967
57810.70087000001,10.247,0.021,W2,D,83.57557,-5.476012
57810.43881,10.249,0.019,W2,D,83.575552,-5.476012
57810.17687,10.25,0.022000000000000002,W2,D,83.575585,-5.475994
57811.15916,10.25,0.019,W2,D,83.575568,-5.476007
57810.89735,10.27,0.021,W2,D,83.575533,-5.476056
57810.504389999995,10.285,0.022000000000000002,W2,D,83.575572,-5.476
57810.56984,10.289000000000001,0.021,W2,D,83.575574,-5.475989
57810.63529,10.294,0.02,W2,D,83.575601,-5.475999
57810.76632,10.295,0.021,W2,D,83.575561,-5.475976
57811.02826,10.304,0.021,W2,D,83.57556600000001,-5.475988
57810.897229999995,10.311,0.02,W2,D,83.57553100000001,-5.475962
57810.3079,10.315,0.025,W2,D,83.575565,-5.476007
58012.92685,10.013,0.018000000000000002,W2,D,83.57553100000001,-5.475996
58013.05776,10.027999999999999,0.019,W2,D,83.575563,-5.475986
58013.18866,10.033,0.02,W2,D,83.575547,-5.475994999999999
58013.31969,10.07,0.02,W2,D,83.57551600000001,-5.475956
58012.79595,10.079,0.019,W2,D,83.575565,-5.475968
58012.66505,10.085,0.019,W2,D,83.57556899999999,-5.47596
58012.8614,10.107999999999999,0.025,W2,D,83.575537,-5.475959
58012.337660000005,10.113,0.019,W2,D,83.575574,-5.475979
58012.7305,10.113999999999999,0.019,W2,D,83.575529,-5.475962
58012.66492,10.126,0.018000000000000002,W2,D,83.575554,-5.476013
58012.46856,10.15,0.023,W2,D,83.575502,-5.4759839999999995
58167.828760000004,10.085,0.018000000000000002,W2,D,83.575563,-5.4759720000000005
58168.22097,10.091000000000001,0.018000000000000002,W2,D,83.57556600000001,-5.47601
58168.35238,10.095,0.018000000000000002,W2,D,83.575508,-5.475944
58167.632410000006,10.101,0.022000000000000002,W2,D,83.575526,-5.4759720000000005
58168.09057000001,10.105,0.018000000000000002,W2,D,83.575574,-5.475987
58167.959670000004,10.122,0.018000000000000002,W2,D,83.575538,-5.476012
58167.76331,10.139,0.018000000000000002,W2,D,83.57553,-5.475986
58167.69786,10.147,0.018000000000000002,W2,D,83.575568,-5.4759910000000005
58167.239689999995,10.164,0.019,W2,D,83.575532,-5.475993
58167.50099,10.177,0.019,W2,D,83.57554499999999,-5.476001999999999
58376.95292,10.107999999999999,0.018000000000000002,W2,D,83.575541,-5.475967
58377.14928,10.107999999999999,0.021,W2,D,83.575533,-5.475926
58377.47641,10.118,0.019,W2,D,83.575507,-5.475969999999999
58376.36399,10.119,0.018000000000000002,W2,D,83.575538,-5.476007
58377.34551,10.123,0.02,W2,D,83.575507,-5.4759709999999995
58376.756570000005,10.126,0.019,W2,D,83.575572,-5.476005000000001
58376.88747,10.142000000000001,0.019,W2,D,83.575525,-5.475953
58377.083829999996,10.142000000000001,0.019,W2,D,83.575535,-5.476007
58376.82202000001,10.148,0.02,W2,D,83.57557800000001,-5.4760029999999995
58534.73556,10.057,0.018000000000000002,W2,D,83.575564,-5.475989
58534.67011,10.068,0.022000000000000002,W2,D,83.575571,-5.4760230000000005
58535.32437,10.071,0.018000000000000002,W2,D,83.57556,-5.475987
58534.866460000005,10.076,0.019,W2,D,83.575518,-5.475974
58534.2122,10.088,0.02,W2,D,83.57555699999999,-5.476036
58534.93191,10.09,0.02,W2,D,83.575523,-5.476001999999999
58534.604779999994,10.1,0.019,W2,D,83.575551,-5.475981
58534.342970000005,10.101,0.019,W2,D,83.575576,-5.4759910000000005
58534.931789999995,10.102,0.019,W2,D,83.575517,-5.475968
58535.193589999995,10.102,0.021,W2,D,83.575548,-5.476005000000001
58741.03745,10.204,0.024,W2,D,83.575564,-5.476005000000001
58741.168229999996,10.204,0.021,W2,D,83.575547,-5.476022
58748.1024,10.211,0.025,W2,D,83.575547,-5.475968
58740.77577000001,10.212,0.019,W2,D,83.575553,-5.475975
58741.62613,10.222000000000001,0.023,W2,D,83.57556,-5.475969
58741.364579999994,10.222999999999999,0.021,W2,D,83.57549399999999,-5.476014
58741.16835,10.245,0.022000000000000002,W2,D,83.575556,-5.475969999999999
58740.90667999999,10.259,0.022000000000000002,W2,D,83.575536,-5.475993
58741.29912999999,10.262,0.023,W2,D,83.575521,-5.475986
58741.1029,10.265,0.021,W2,D,83.57557800000001,-5.476001999999999
58740.645,10.269,0.019,W2,D,83.575559,-5.476018
58898.83451,10.228,0.023,W2,D,83.57557,-5.476019
58899.2923,10.231,0.02,W2,D,83.575588,-5.476016
58898.572329999995,10.232000000000001,0.02,W2,D,83.575515,-5.475965
58898.96529,10.241,0.022000000000000002,W2,D,83.575561,-5.476006
58898.703610000004,10.247,0.019,W2,D,83.575535,-5.4759910000000005
58899.030620000005,10.265999999999998,0.019,W2,D,83.575559,-5.475998000000001
58898.834389999996,10.270999999999999,0.019,W2,D,83.575525,-5.4760279999999995
58899.16152,10.272,0.02,W2,D,83.575574,-5.475998000000001
58899.09556,10.273,0.02,W2,D,83.575541,-5.475969
58898.89984,10.274000000000001,0.018000000000000002,W2,D,83.575602,-5.4760290000000005
59107.94642000001,10.156,0.019,W2,D,83.575539,-5.475973000000001
59108.46914,10.158,0.02,W2,D,83.575552,-5.475982
59108.66575,10.165,0.023,W2,D,83.57559300000001,-5.4759720000000005
59107.81564,10.171,0.019,W2,D,83.575583,-5.476033
59108.33874,10.175,0.019,W2,D,83.575551,-5.4759910000000005
59108.4042,10.192,0.019,W2,D,83.57556,-5.476024
59108.9273,10.202,0.021,W2,D,83.575571,-5.476013
59108.273420000005,10.204,0.02,W2,D,83.575544,-5.4759839999999995
59108.20797,10.218,0.02,W2,D,83.57556,-5.475987
