mjd,mag,emag,flt,class,ra,dec
57281.8457,12.527000000000001,0.081,W1,P,83.77297800000001,-5.864918
57282.173720000006,12.527999999999999,0.069,W1,P,83.772911,-5.86485
57446.782179999995,12.345,0.04,W1,P,83.77303,-5.864949
57446.454410000006,12.369000000000002,0.05,W1,P,83.772966,-5.864979
57446.585439999995,12.383,0.061,W1,P,83.772976,-5.864923
57446.192220000004,12.387,0.046,W1,P,83.772998,-5.864976
57446.51999,12.388,0.068,W1,P,83.77296700000001,-5.865024
57446.651020000005,12.392000000000001,0.033,W1,P,83.773062,-5.864928
57446.7166,12.417,0.061,W1,P,83.773015,-5.864932
57446.32325,12.418,0.057,W1,P,83.772994,-5.864999
57446.51986,12.421,0.077,W1,P,83.772997,-5.864943
57446.06106,12.424000000000001,0.064,W1,P,83.77294,-5.8649949999999995
57446.78205,12.43,0.065,W1,P,83.773,-5.864947
57646.46989,12.290999999999999,0.055,W1,P,83.77301700000001,-5.864927
57645.749279999996,12.312999999999999,0.054000000000000006,W1,P,83.772998,-5.864939
57646.33886,12.317,0.055,W1,P,83.77302900000001,-5.864884
57645.88031,12.380999999999998,0.061,W1,P,83.773022,-5.864918
57645.48734,12.394,0.055,W1,P,83.772913,-5.865042
57645.61825,12.395999999999999,0.057999999999999996,W1,P,83.772966,-5.864955
57646.01134,12.399000000000001,0.05,W1,P,83.772918,-5.864923999999999
57645.945889999995,12.411,0.057,W1,P,83.772986,-5.864893
57646.14237,12.414000000000001,0.06,W1,P,83.77300600000001,-5.864912
57646.07692000001,12.415999999999999,0.061,W1,P,83.772995,-5.864914
57646.20795,12.424000000000001,0.066,W1,P,83.773002,-5.864937
57810.96268,12.273,0.054000000000000006,W1,P,83.773016,-5.864980999999999
57811.29006,12.309000000000001,0.064,W1,P,83.77300600000001,-5.864934
57811.4211,12.318,0.063,W1,P,83.772976,-5.864958000000001
57810.307779999996,12.319,0.055,W1,P,83.773021,-5.864898
57810.766189999995,12.347999999999999,0.053,W1,P,83.772973,-5.864913
57811.15916,12.35,0.06,W1,P,83.772973,-5.8649510000000005
57811.02813,12.353,0.063,W1,P,83.772932,-5.864888
57810.43881,12.395,0.059000000000000004,W1,P,83.77294499999999,-5.864943
57810.831770000004,12.402000000000001,0.068,W1,P,83.77298499999999,-5.864923
57810.70074,12.447000000000001,0.065,W1,P,83.77298,-5.864933000000001
58013.12334,12.357999999999999,0.057999999999999996,W1,P,83.77302399999999,-5.864905
58013.18879,12.379000000000001,0.055,W1,P,83.77301999999999,-5.864896
58013.581620000004,12.38,0.059000000000000004,W1,P,83.773,-5.864866
58012.468689999994,12.382,0.057999999999999996,W1,P,83.773051,-5.864919
58013.05787999999,12.384,0.066,W1,P,83.772997,-5.864936
58012.99243,12.386,0.053,W1,P,83.772954,-5.864898999999999
58013.45072000001,12.398,0.063,W1,P,83.77292299999999,-5.86489
58012.5996,12.401,0.061,W1,P,83.772953,-5.864909
58012.7305,12.41,0.066,W1,P,83.772989,-5.86492
58012.92698,12.448,0.057999999999999996,W1,P,83.773022,-5.864921
58168.02499,12.247,0.049,W1,P,83.773014,-5.864929
58167.3706,12.277000000000001,0.053,W1,P,83.77300699999999,-5.864919
58168.35225,12.302999999999999,0.068,W1,P,83.77294599999999,-5.864980999999999
58167.76331,12.312000000000001,0.053,W1,P,83.773016,-5.864952
58168.09057000001,12.332,0.054000000000000006,W1,P,83.772994,-5.864980999999999
58167.959670000004,12.339,0.054000000000000006,W1,P,83.773031,-5.86492
58167.50099,12.357999999999999,0.057,W1,P,83.773003,-5.864966000000001
58173.98063,12.362,0.063,W1,P,83.77300100000001,-5.864927
58168.48316,12.363,0.067,W1,P,83.772982,-5.864942
58168.025120000006,12.365,0.038,W1,P,83.772961,-5.8650199999999995
58168.48329,12.397,0.076,W1,P,83.772991,-5.864968
58168.35238,12.421,0.07,W1,P,83.772944,-5.864978
58376.8876,12.389000000000001,0.06,W1,P,83.772979,-5.864935
58377.280179999994,12.395,0.068,W1,P,83.77299000000001,-5.864914
58377.21472999999,12.401,0.059000000000000004,W1,P,83.772983,-5.864934
58377.60744,12.422,0.038,W1,P,83.77299599999999,-5.864918
58377.0185,12.437000000000001,0.069,W1,P,83.772976,-5.864941
58377.08396,12.44,0.065,W1,P,83.773,-5.864885
58376.7567,12.448,0.071,W1,P,83.773021,-5.864907
58377.083829999996,12.454,0.052000000000000005,W1,P,83.77301700000001,-5.864904
58376.62579,12.463,0.062,W1,P,83.773,-5.86493
58377.73822000001,12.482999999999999,0.06,W1,P,83.77297,-5.86495
58377.476539999996,12.520999999999999,0.064,W1,P,83.772993,-5.864941
58534.99724,12.418,0.07,W1,P,83.772977,-5.864962
58534.931789999995,12.433,0.046,W1,P,83.77296199999999,-5.864985
58534.73556,12.447000000000001,0.068,W1,P,83.773002,-5.864999
58534.800879999995,12.456,0.055999999999999994,W1,P,83.772974,-5.864942
58535.06269,12.46,0.069,W1,P,83.772994,-5.8649569999999995
58534.47375,12.464,0.065,W1,P,83.77302900000001,-5.864928
58535.32437,12.491,0.067,W1,P,83.772998,-5.864984
58535.45515,12.533,0.071,W1,P,83.772932,-5.8649510000000005
58741.75716,12.341,0.055999999999999994,W1,P,83.772988,-5.8648620000000005
58741.75704,12.349,0.063,W1,P,83.772982,-5.86491
58740.7759,12.408,0.059000000000000004,W1,P,83.77300699999999,-5.864866999999999
58740.90667999999,12.439,0.051,W1,P,83.77303,-5.864914
58741.430029999996,12.454,0.068,W1,P,83.77299599999999,-5.864941
58748.1024,12.46,0.059000000000000004,W1,P,83.772995,-5.864903
58741.29912999999,12.475,0.059000000000000004,W1,P,83.772972,-5.864974
58741.49549,12.49,0.067,W1,P,83.773002,-5.864961
58741.233810000005,12.495,0.071,W1,P,83.773013,-5.864895
58741.626260000005,12.499,0.061,W1,P,83.77305,-5.864929
58741.29926,12.501,0.065,W1,P,83.772958,-5.86499
58899.29217000001,12.347000000000001,0.034,W1,P,83.773015,-5.86493
58899.030620000005,12.366,0.049,W1,P,83.77291899999999,-5.864976
58899.09556,12.412,0.053,W1,P,83.773013,-5.864941
58899.68462000001,12.419,0.066,W1,P,83.77295,-5.864959
58899.16139,12.421,0.057,W1,P,83.773016,-5.865096
58899.55334,12.421,0.067,W1,P,83.77296,-5.8649309999999995
58898.96516,12.437999999999999,0.054000000000000006,W1,P,83.772993,-5.86493
58898.703610000004,12.442,0.07400000000000001,W1,P,83.77297,-5.864966000000001
58899.423070000004,12.460999999999999,0.065,W1,P,83.772972,-5.864935
59108.665870000004,12.342,0.055999999999999994,W1,P,83.773016,-5.864978
59108.40432,12.357999999999999,0.051,W1,P,83.773035,-5.864876000000001
59108.077320000004,12.359000000000002,0.051,W1,P,83.77297800000001,-5.8649309999999995
59108.79665,12.375,0.055999999999999994,W1,P,83.773003,-5.864917
59108.5351,12.376,0.064,W1,P,83.77300799999999,-5.864946
59107.94654,12.397,0.062,W1,P,83.773023,-5.864907
59108.7312,12.41,0.055999999999999994,W1,P,83.773052,-5.86489
59108.60042,12.422,0.062,W1,P,83.772852,-5.864944
59109.0582,12.423,0.055999999999999994,W1,P,83.772999,-5.864946
59108.2081,12.429,0.064,W1,P,83.77298499999999,-5.86492
56728.75223,10.812999999999999,0.03,W2,P,83.77300600000001,-5.864987
56727.89614,10.82,0.032,W2,P,83.773021,-5.864907
56728.8839,10.825999999999999,0.043,W2,P,83.77301800000001,-5.864969
56729.01569,10.84,0.040999999999999995,W2,P,83.77294,-5.864979
56728.291260000005,10.845,0.027000000000000003,W2,P,83.772989,-5.864902
56724.53785,10.845999999999998,0.028999999999999998,W2,P,83.77300600000001,-5.864958000000001
56728.02793,10.857999999999999,0.03,W2,P,83.77301,-5.865016000000001
56728.3571,10.88,0.037000000000000005,W2,P,83.773004,-5.86496
56919.74792,10.853,0.025,W2,P,83.772986,-5.864936
56919.879460000004,10.868,0.025,W2,P,83.77297,-5.864952
56920.07671,10.876,0.024,W2,P,83.773011,-5.864935
56915.73587999999,10.879000000000001,0.025,W2,P,83.772994,-5.864913
56919.945170000006,10.88,0.03,W2,P,83.772949,-5.864948
56920.20825,10.887,0.035,W2,P,83.77299000000001,-5.864975
56919.81363,10.892000000000001,0.028999999999999998,W2,P,83.773021,-5.86492
56920.47132999999,10.892999999999999,0.032,W2,P,83.77298499999999,-5.864916
56919.61637999999,10.9,0.036000000000000004,W2,P,83.772968,-5.864932
56920.33979,10.902000000000001,0.035,W2,P,83.77295500000001,-5.864946
56920.011,10.927999999999999,0.038,W2,P,83.772966,-5.864967
57086.970010000005,10.850999999999999,0.03,W2,P,83.772964,-5.8649309999999995
57087.429820000005,10.852,0.027000000000000003,W2,P,83.772995,-5.8649629999999995
57087.626820000005,10.863,0.034,W2,P,83.77294599999999,-5.864973
57087.56111,10.865,0.031,W2,P,83.772968,-5.865004
57087.4954,10.866,0.035,W2,P,83.77301999999999,-5.864967
57087.364120000006,10.873,0.028999999999999998,W2,P,83.773004,-5.865
57087.2327,10.874,0.03,W2,P,83.772986,-5.864961
57087.692520000004,10.874,0.034,W2,P,83.772975,-5.864927
57087.101420000006,10.899000000000001,0.037000000000000005,W2,P,83.772965,-5.865011
57087.955089999996,10.907,0.033,W2,P,83.773036,-5.864953
57281.58338,10.902999999999999,0.031,W2,P,83.772972,-5.86495
57281.91127999999,10.932,0.025,W2,P,83.773004,-5.864861
57281.78012,10.935,0.027000000000000003,W2,P,83.772998,-5.8649309999999995
57282.04256,10.937999999999999,0.034,W2,P,83.773003,-5.864935
57281.32094,10.939,0.025,W2,P,83.77299599999999,-5.864914
57282.304879999996,10.945,0.033,W2,P,83.772941,-5.864966000000001
57281.4521,10.964,0.036000000000000004,W2,P,83.772982,-5.86492
57281.648960000006,10.970999999999998,0.031,W2,P,83.773015,-5.8648620000000005
57281.8457,10.972999999999999,0.031,W2,P,83.77297800000001,-5.864918
57281.71454,10.994000000000002,0.025,W2,P,83.773002,-5.8649569999999995
57446.51986,10.789000000000001,0.024,W2,P,83.772997,-5.864943
57446.585439999995,10.837,0.027000000000000003,W2,P,83.772976,-5.864923
57447.044239999996,10.838,0.036000000000000004,W2,P,83.77300699999999,-5.864915
57446.7166,10.843,0.027000000000000003,W2,P,83.773015,-5.864932
57446.454410000006,10.864,0.024,W2,P,83.772966,-5.864979
57446.91321,10.87,0.021,W2,P,83.773013,-5.864998
57446.06106,10.873,0.023,W2,P,83.77294,-5.8649949999999995
57446.192220000004,10.889000000000001,0.03,W2,P,83.772998,-5.864976
57446.78205,10.892999999999999,0.027999999999999997,W2,P,83.773,-5.864947
57446.782179999995,10.914000000000001,0.024,W2,P,83.77303,-5.864949
57447.1754,10.927999999999999,0.036000000000000004,W2,P,83.77294499999999,-5.864937
57646.01134,10.774000000000001,0.027000000000000003,W2,P,83.772918,-5.864923999999999
57646.33886,10.775,0.031,W2,P,83.77302900000001,-5.864884
57645.61825,10.777999999999999,0.026000000000000002,W2,P,83.772966,-5.864955
57645.48734,10.785,0.036000000000000004,W2,P,83.772913,-5.865042
57645.61837999999,10.789000000000001,0.026000000000000002,W2,P,83.77300100000001,-5.8648690000000006
57645.749279999996,10.793,0.031,W2,P,83.772998,-5.864939
57646.07692000001,10.795,0.031,W2,P,83.772995,-5.864914
57645.945889999995,10.8,0.025,W2,P,83.772986,-5.864893
57645.814860000006,10.815,0.03,W2,P,83.772993,-5.864901000000001
57645.88031,10.818,0.023,W2,P,83.773022,-5.864918
57646.20795,10.829,0.027999999999999997,W2,P,83.773002,-5.864937
57810.70074,10.85,0.025,W2,P,83.77298,-5.864933000000001
57811.15916,10.854000000000001,0.033,W2,P,83.772973,-5.8649510000000005
57810.831770000004,10.872,0.03,W2,P,83.77298499999999,-5.864923
57810.56971,10.873,0.03,W2,P,83.772986,-5.86495
57810.43881,10.875,0.027999999999999997,W2,P,83.77294499999999,-5.864943
57811.29006,10.883,0.035,W2,P,83.77300600000001,-5.864934
57810.897229999995,10.890999999999998,0.028999999999999998,W2,P,83.772949,-5.865012
57810.96268,10.890999999999998,0.026000000000000002,W2,P,83.773016,-5.864980999999999
57810.766189999995,10.897,0.032,W2,P,83.772973,-5.864913
57810.307779999996,10.902999999999999,0.033,W2,P,83.773021,-5.864898
58012.7305,10.811,0.026000000000000002,W2,P,83.772989,-5.86492
58013.12334,10.817,0.027000000000000003,W2,P,83.77302399999999,-5.864905
58012.99243,10.845,0.027000000000000003,W2,P,83.772954,-5.864898999999999
58012.8614,10.847000000000001,0.025,W2,P,83.77303,-5.864933000000001
58012.92698,10.853,0.033,W2,P,83.773022,-5.864921
58013.18879,10.860999999999999,0.026000000000000002,W2,P,83.77301999999999,-5.864896
58013.45072000001,10.862,0.032,W2,P,83.77292299999999,-5.86489
58012.468689999994,10.867,0.039,W2,P,83.773051,-5.864919
58013.31969,10.868,0.031,W2,P,83.773016,-5.864914
58013.05787999999,10.872,0.03,W2,P,83.772997,-5.864936
58168.025120000006,10.762,0.035,W2,P,83.772961,-5.8650199999999995
58168.22097,10.774000000000001,0.036000000000000004,W2,P,83.772986,-5.864939
58168.48329,10.777999999999999,0.025,W2,P,83.772991,-5.864968
58167.89422,10.792,0.024,W2,P,83.773014,-5.864974
58168.02499,10.792,0.032,W2,P,83.773014,-5.864929
58167.76331,10.794,0.025,W2,P,83.773016,-5.864952
58173.98063,10.798,0.026000000000000002,W2,P,83.77300100000001,-5.864927
58168.35225,10.8,0.037000000000000005,W2,P,83.77294599999999,-5.864980999999999
58167.50099,10.800999999999998,0.025,W2,P,83.773003,-5.864966000000001
58168.48316,10.814,0.027000000000000003,W2,P,83.772982,-5.864942
58167.959670000004,10.817,0.025,W2,P,83.773031,-5.86492
58168.35238,10.821,0.033,W2,P,83.772944,-5.864978
58376.8876,10.892000000000001,0.023,W2,P,83.772979,-5.864935
58377.280179999994,10.892999999999999,0.025,W2,P,83.77299000000001,-5.864914
58377.0185,10.895999999999999,0.037000000000000005,W2,P,83.772976,-5.864941
58377.345629999996,10.907,0.027999999999999997,W2,P,83.773025,-5.864948
58376.7567,10.91,0.025,W2,P,83.773021,-5.864907
58376.95305,10.921,0.033,W2,P,83.77300100000001,-5.864898
58377.08396,10.921,0.03,W2,P,83.773,-5.864885
58377.083829999996,10.923,0.035,W2,P,83.77301700000001,-5.864904
58376.62579,10.927999999999999,0.032,W2,P,83.773,-5.86493
58377.476539999996,10.93,0.035,W2,P,83.772993,-5.864941
58377.21472999999,10.935,0.034,W2,P,83.772983,-5.864934
58535.06269,10.918,0.043,W2,P,83.772994,-5.8649569999999995
58535.193470000006,10.947000000000001,0.025,W2,P,83.772989,-5.864972
58535.45515,10.953,0.027000000000000003,W2,P,83.772932,-5.8649510000000005
58534.931789999995,10.972000000000001,0.026000000000000002,W2,P,83.77296199999999,-5.864985
58534.60465,10.972999999999999,0.031,W2,P,83.77301800000001,-5.864903
58534.73556,10.982000000000001,0.035,W2,P,83.773002,-5.864999
58534.86633,10.987,0.028999999999999998,W2,P,83.77297,-5.864942
58534.47375,10.992,0.025,W2,P,83.77302900000001,-5.864928
58741.75704,10.944,0.031,W2,P,83.772982,-5.86491
58741.364579999994,10.958,0.024,W2,P,83.773057,-5.864884
58740.7759,10.962,0.033,W2,P,83.77300699999999,-5.864866999999999
58741.626260000005,10.965,0.043,W2,P,83.77305,-5.864929
58741.29926,10.972999999999999,0.027999999999999997,W2,P,83.772958,-5.86499
58741.75716,10.972999999999999,0.025,W2,P,83.772988,-5.8648620000000005
58740.90667999999,10.98,0.035,W2,P,83.77303,-5.864914
58741.233810000005,10.984000000000002,0.028999999999999998,W2,P,83.773013,-5.864895
58741.88794,10.984000000000002,0.027000000000000003,W2,P,83.772984,-5.864925
58748.1024,10.993,0.028999999999999998,W2,P,83.772995,-5.864903
58741.49549,10.997,0.040999999999999995,W2,P,83.773002,-5.864961
58898.703610000004,10.804,0.034,W2,P,83.77297,-5.864966000000001
58899.29217000001,10.894,0.033,W2,P,83.773015,-5.86493
58899.226839999996,10.905999999999999,0.035,W2,P,83.772977,-5.864936
58898.572329999995,10.919,0.028999999999999998,W2,P,83.772994,-5.864883
58898.96516,10.921,0.028999999999999998,W2,P,83.772993,-5.86493
58898.834389999996,10.924000000000001,0.025,W2,P,83.772966,-5.864946
58899.423070000004,10.925,0.028999999999999998,W2,P,83.772972,-5.864935
58899.55334,10.93,0.043,W2,P,83.77296,-5.8649309999999995
58899.09556,10.937000000000001,0.040999999999999995,W2,P,83.773013,-5.864941
59108.927429999996,10.812999999999999,0.027999999999999997,W2,P,83.773037,-5.864959
59108.33887000001,10.831,0.024,W2,P,83.77304699999999,-5.864875
59108.5351,10.833,0.03,W2,P,83.77300799999999,-5.864946
59108.2081,10.838,0.024,W2,P,83.77298499999999,-5.86492
59108.665870000004,10.839,0.028999999999999998,W2,P,83.773016,-5.864978
59107.94654,10.845,0.024,W2,P,83.773023,-5.864907
59108.077320000004,10.847999999999999,0.023,W2,P,83.77297800000001,-5.8649309999999995
59109.0582,10.85,0.033,W2,P,83.772999,-5.864946
59108.79665,10.854000000000001,0.027000000000000003,W2,P,83.773003,-5.864917
59108.60042,10.865,0.027000000000000003,W2,P,83.772852,-5.864944
