mjd,mag,emag,flt,class,ra,dec
58371.68432000001,8.017000000000001,0.037000000000000005,W1,E,279.49355499999996,0.39836
58371.618870000006,8.019,0.037000000000000005,W1,E,279.49353199999996,0.39835
58371.16032,8.02,0.038,W1,E,279.493534,0.398356
58371.74977,8.02,0.037000000000000005,W1,E,279.493503,0.398399
58379.798039999994,8.027000000000001,0.035,W1,E,279.493533,0.398359
58371.422510000004,8.027999999999999,0.036000000000000004,W1,E,279.493521,0.39834899999999995
58371.88055,8.031,0.036000000000000004,W1,E,279.493498,0.398381
58371.552910000006,8.033,0.036000000000000004,W1,E,279.493544,0.39834400000000003
58372.14235,8.033,0.036000000000000004,W1,E,279.49352400000004,0.398354
58574.808860000005,7.872999999999999,0.038,W1,E,279.49352799999997,0.398378
58575.07054,7.885,0.038,W1,E,279.493537,0.398377
58574.612629999996,7.886,0.038,W1,E,279.49352200000004,0.398367
58574.48172999999,7.888999999999999,0.038,W1,E,279.493516,0.398365
58574.67796,7.89,0.04,W1,E,279.493539,0.39839600000000003
58575.20144,7.892,0.039,W1,E,279.493539,0.398363
58574.22005,7.893,0.038,W1,E,279.493531,0.398377
58575.20132000001,7.899,0.039,W1,E,279.493577,0.398351
58574.74341,7.904,0.037000000000000005,W1,E,279.493538,0.398361
58575.332220000004,7.906000000000001,0.037000000000000005,W1,E,279.493534,0.398379
58574.93964,7.912000000000001,0.037000000000000005,W1,E,279.493539,0.39837
58738.910529999994,7.966,0.037000000000000005,W1,E,279.49354,0.398347
58738.77962,7.972,0.037000000000000005,W1,E,279.493533,0.398372
58738.5834,7.973,0.036000000000000004,W1,E,279.493542,0.398363
58738.97585,7.981,0.036000000000000004,W1,E,279.493534,0.398338
58739.172210000004,7.985,0.037000000000000005,W1,E,279.493537,0.398366
58738.71417000001,7.989,0.036000000000000004,W1,E,279.49355099999997,0.39834200000000003
58739.0413,7.989,0.036000000000000004,W1,E,279.49350699999997,0.398379
58738.84507999999,7.995,0.035,W1,E,279.49354,0.398367
58738.32172000001,8.003,0.035,W1,E,279.493534,0.398379
58738.7143,8.003,0.037000000000000005,W1,E,279.493529,0.398356
58939.417270000005,8.101,0.035,W1,E,279.493511,0.398382
58939.22104,8.102,0.035,W1,E,279.493602,0.398401
58938.95949,8.103,0.036000000000000004,W1,E,279.49357200000003,0.398397
58938.56703,8.106,0.035,W1,E,279.493556,0.398355
58939.28649,8.107999999999999,0.035,W1,E,279.493525,0.398366
58938.82871,8.109,0.036000000000000004,W1,E,279.49353199999996,0.398357
58938.89404,8.111,0.035,W1,E,279.493525,0.398373
58939.02481,8.112,0.036000000000000004,W1,E,279.493563,0.398363
59102.94281,8.152000000000001,0.037000000000000005,W1,E,279.49354300000005,0.398358
59103.13903,8.156,0.034,W1,E,279.493535,0.39834400000000003
59103.20449,8.156,0.037000000000000005,W1,E,279.493526,0.398336
59102.485160000004,8.158999999999999,0.036000000000000004,W1,E,279.493533,0.398362
59102.61592999999,8.161,0.035,W1,E,279.493511,0.398348
59103.00826,8.161,0.035,W1,E,279.49357799999996,0.398336
59102.74671,8.163,0.035,W1,E,279.493514,0.398363
59103.46604,8.165,0.035,W1,E,279.493538,0.398339
59103.073710000004,8.166,0.036000000000000004,W1,E,279.49352799999997,0.398367
59103.33526,8.167,0.035,W1,E,279.493542,0.39836900000000003
56750.57972,7.831,0.040999999999999995,W2,E,279.493541,0.398384
56749.72388,7.843,0.040999999999999995,W2,E,279.493544,0.398364
56750.31638,7.85,0.040999999999999995,W2,E,279.49354700000004,0.398385
56750.38222000001,7.853,0.040999999999999995,W2,E,279.49352999999996,0.39836
56750.44805,7.858,0.040999999999999995,W2,E,279.493519,0.398328
56750.84305,7.859,0.040999999999999995,W2,E,279.493586,0.398365
56750.18471,7.86,0.040999999999999995,W2,E,279.493556,0.398356
56750.71139,7.867000000000001,0.040999999999999995,W2,E,279.493533,0.398375
56750.118879999995,7.872000000000001,0.040999999999999995,W2,E,279.493536,0.398375
56929.64513,7.872000000000001,0.040999999999999995,W2,E,279.493525,0.398357
56932.933370000006,7.875,0.040999999999999995,W2,E,279.493536,0.398379
56933.26215,7.88,0.042,W2,E,279.493531,0.398361
56929.513589999995,7.886,0.042,W2,E,279.49354,0.398364
56932.80183,7.897,0.042,W2,E,279.49354,0.398375
56933.13061,7.897,0.040999999999999995,W2,E,279.493562,0.398325
56930.36852999999,7.899,0.042,W2,E,279.493538,0.39836
56930.23699,7.903,0.042,W2,E,279.493546,0.398367
56932.40734,7.903,0.042,W2,E,279.49354,0.39837
56932.53875,7.907,0.042,W2,E,279.493534,0.398382
56932.73612,7.909,0.040999999999999995,W2,E,279.493536,0.398354
56932.670289999995,7.915,0.042,W2,E,279.49352400000004,0.398368
56929.38205,7.916,0.042,W2,E,279.49352799999997,0.398357
57112.61321,7.968999999999999,0.042,W2,E,279.493542,0.398366
57112.21936,7.975,0.042,W2,E,279.493523,0.398406
57112.02236,7.976,0.040999999999999995,W2,E,279.493537,0.398385
57111.75979,7.977,0.040999999999999995,W2,E,279.49357000000003,0.398356
57111.891079999994,7.981,0.040999999999999995,W2,E,279.493529,0.398366
57112.35064,7.982,0.042,W2,E,279.493535,0.398381
57111.75967000001,7.986000000000001,0.040999999999999995,W2,E,279.493563,0.398378
57112.744629999994,7.989,0.040999999999999995,W2,E,279.49354900000003,0.398378
57112.28494,7.99,0.040999999999999995,W2,E,279.493535,0.398373
57112.15365,8.005,0.04,W2,E,279.49352000000005,0.398363
57291.32297000001,7.962000000000001,0.040999999999999995,W2,E,279.49354900000003,0.398355
57291.716570000004,7.968999999999999,0.042,W2,E,279.49357599999996,0.398336
57292.30691,7.978,0.040999999999999995,W2,E,279.49354300000005,0.398366
57291.650989999995,7.979,0.042,W2,E,279.493534,0.398373
57291.45412,7.982,0.040999999999999995,W2,E,279.493566,0.398388
57291.847729999994,7.982,0.040999999999999995,W2,E,279.49354300000005,0.398354
57291.91331,7.99,0.040999999999999995,W2,E,279.493529,0.398366
57291.58541,7.994,0.042,W2,E,279.493538,0.398335
57479.3892,7.893,0.042,W2,E,279.49357200000003,0.398374
57479.65139,7.902,0.042,W2,E,279.49354500000004,0.398383
57476.04695,7.904,0.043,W2,E,279.493541,0.398392
57479.32362,7.906000000000001,0.042,W2,E,279.493552,0.398366
57479.78242,7.907,0.042,W2,E,279.49352000000005,0.398388
57476.44017,7.915,0.043,W2,E,279.493489,0.39834200000000003
57475.91579,7.916,0.042,W2,E,279.493534,0.39839600000000003
57477.03,7.919,0.043,W2,E,279.493503,0.39834200000000003
57476.37459,7.9239999999999995,0.042,W2,E,279.493542,0.398382
57476.898839999994,7.925,0.042,W2,E,279.493544,0.398347
57479.520229999995,7.926,0.042,W2,E,279.493537,0.398348
57479.06156,7.9270000000000005,0.042,W2,E,279.49352700000003,0.398375
57476.309010000004,7.934,0.042,W2,E,279.49355499999996,0.398359
57476.5712,7.936,0.042,W2,E,279.493552,0.398376
57477.029870000006,7.937,0.042,W2,E,279.493535,0.398336
57650.235660000006,7.8839999999999995,0.042,W2,E,279.493537,0.398353
57650.366689999995,7.886,0.040999999999999995,W2,E,279.493539,0.398362
57650.82524,7.894,0.042,W2,E,279.49355099999997,0.398353
57650.95627,7.896,0.042,W2,E,279.49354500000004,0.398346
57650.62875,7.898,0.042,W2,E,279.493542,0.398355
57651.218329999996,7.9,0.042,W2,E,279.49352000000005,0.398387
57650.49772000001,7.902,0.040999999999999995,W2,E,279.493526,0.398368
57650.69433,7.902,0.042,W2,E,279.49354700000004,0.39837100000000003
57650.82536,7.9110000000000005,0.042,W2,E,279.493501,0.39834899999999995
57843.28042999999,7.871,0.040999999999999995,W2,E,279.493516,0.398408
57843.60795,7.871,0.042,W2,E,279.493513,0.39836900000000003
57843.47692000001,7.876,0.042,W2,E,279.49355299999996,0.39838
57843.54237,7.877999999999999,0.042,W2,E,279.493536,0.398357
57843.0185,7.882999999999999,0.040999999999999995,W2,E,279.493569,0.398383
57843.01862,7.8870000000000005,0.040999999999999995,W2,E,279.49355299999996,0.398351
57843.41146,7.891,0.042,W2,E,279.493533,0.398379
57843.28056,7.892,0.042,W2,E,279.493541,0.398345
57843.34601,7.893,0.040999999999999995,W2,E,279.49352200000004,0.398365
57843.6734,7.91,0.042,W2,E,279.49354700000004,0.398384
58011.32189,7.941,0.042,W2,E,279.49352700000003,0.398334
58011.32201,7.942,0.042,W2,E,279.493535,0.398336
58010.79815,7.945,0.043,W2,E,279.493511,0.398309
58011.64927,7.952000000000001,0.042,W2,E,279.493546,0.398373
58011.256429999994,7.957999999999999,0.042,W2,E,279.493561,0.39836
58011.19097999999,7.959,0.042,W2,E,279.493525,0.39836
58011.12553,7.96,0.042,W2,E,279.493537,0.398381
58011.38747,7.965,0.042,W2,E,279.493534,0.39834899999999995
58011.780179999994,7.9670000000000005,0.042,W2,E,279.493541,0.39834400000000003
58011.060079999996,7.968999999999999,0.042,W2,E,279.493542,0.398368
58011.518370000005,7.968999999999999,0.040999999999999995,W2,E,279.493574,0.39835
58207.52364,7.942,0.042,W2,E,279.493559,0.39837
58208.11257999999,7.942,0.042,W2,E,279.493539,0.398362
58207.261829999996,7.943,0.042,W2,E,279.493554,0.39836
58207.8509,7.943,0.042,W2,E,279.493542,0.398379
58207.589089999994,7.944,0.042,W2,E,279.493546,0.398367
58207.72,7.946000000000001,0.042,W2,E,279.493523,0.398383
58207.13092999999,7.9510000000000005,0.042,W2,E,279.493542,0.39839
58207.9818,7.952999999999999,0.042,W2,E,279.493535,0.398367
58207.654539999996,7.954,0.042,W2,E,279.493531,0.39839600000000003
58216.09744,7.956,0.042,W2,E,279.493539,0.398362
58371.16032,7.874,0.040999999999999995,W2,E,279.493534,0.398356
58372.14235,7.882999999999999,0.042,W2,E,279.49352400000004,0.398354
58371.29161,7.886,0.042,W2,E,279.493542,0.398365
58371.81509,7.888999999999999,0.042,W2,E,279.493533,0.398333
58371.552910000006,7.898,0.042,W2,E,279.493544,0.39834400000000003
58371.749639999995,7.904,0.042,W2,E,279.493544,0.398374
58371.422510000004,7.905,0.043,W2,E,279.493521,0.39834899999999995
58372.27326,7.906000000000001,0.042,W2,E,279.493621,0.398354
58371.618870000006,7.909,0.042,W2,E,279.49353199999996,0.39835
58379.798039999994,7.912000000000001,0.042,W2,E,279.493533,0.398359
58371.68432000001,7.914,0.042,W2,E,279.49355499999996,0.39836
58575.20144,7.755,0.042,W2,E,279.493539,0.398363
58574.612629999996,7.757000000000001,0.043,W2,E,279.49352200000004,0.398367
58575.20132000001,7.766,0.042,W2,E,279.493577,0.398351
58574.67796,7.77,0.042,W2,E,279.493539,0.39839600000000003
58574.22005,7.771,0.042,W2,E,279.493531,0.398377
58574.87431,7.771,0.043,W2,E,279.493541,0.398379
58574.48172999999,7.772,0.042,W2,E,279.493516,0.398365
58574.35095,7.778,0.042,W2,E,279.49355099999997,0.398346
58575.07054,7.781000000000001,0.042,W2,E,279.493537,0.398377
58574.93964,7.785,0.040999999999999995,W2,E,279.493539,0.39837
58574.93976,7.787000000000001,0.040999999999999995,W2,E,279.49352999999996,0.398352
58739.0413,7.849,0.040999999999999995,W2,E,279.49350699999997,0.398379
58738.32172000001,7.85,0.040999999999999995,W2,E,279.493534,0.398379
58738.77962,7.852,0.040999999999999995,W2,E,279.493533,0.398372
58739.30297999999,7.852,0.040999999999999995,W2,E,279.493526,0.398361
58738.452620000004,7.857,0.042,W2,E,279.49355099999997,0.398352
58738.71417000001,7.857,0.040999999999999995,W2,E,279.49355099999997,0.39834200000000003
58738.7143,7.858,0.042,W2,E,279.493529,0.398356
58738.97585,7.8629999999999995,0.040999999999999995,W2,E,279.493534,0.398338
58739.172210000004,7.87,0.042,W2,E,279.493537,0.398366
58738.84507999999,7.872000000000001,0.042,W2,E,279.49354,0.398367
58939.02481,7.982,0.042,W2,E,279.493563,0.398363
58938.56703,7.983,0.040999999999999995,W2,E,279.493556,0.398355
58939.417270000005,7.985,0.040999999999999995,W2,E,279.493511,0.398382
58939.024939999996,7.99,0.040999999999999995,W2,E,279.493563,0.398334
58938.89404,7.995,0.040999999999999995,W2,E,279.493525,0.398373
58939.22104,7.997999999999999,0.04,W2,E,279.493602,0.398401
58938.82871,8.0,0.040999999999999995,W2,E,279.49353199999996,0.398357
58938.95949,8.004,0.04,W2,E,279.49357200000003,0.398397
59103.20449,8.016,0.040999999999999995,W2,E,279.493526,0.398336
59102.94281,8.031,0.040999999999999995,W2,E,279.49354300000005,0.398358
59103.46604,8.05,0.04,W2,E,279.493538,0.398339
59103.073710000004,8.051,0.04,W2,E,279.49352799999997,0.398367
59103.33526,8.055,0.040999999999999995,W2,E,279.493542,0.39836900000000003
59103.13903,8.061,0.04,W2,E,279.493535,0.39834400000000003
59102.61592999999,8.062999999999999,0.04,W2,E,279.493511,0.398348
59103.00826,8.062999999999999,0.04,W2,E,279.49357799999996,0.398336
59102.485160000004,8.064,0.040999999999999995,W2,E,279.493533,0.398362
59103.07358,8.065,0.040999999999999995,W2,E,279.49354,0.398373
