mjd,mag,emag,flt,class,ra,dec
58171.23317000001,8.825,0.036000000000000004,W1,D,86.638666,0.047791
58170.90591,8.831,0.034,W1,D,86.638704,0.047764999999999995
58171.4946,8.836,0.035,W1,D,86.638644,0.047766
58170.97136,8.837,0.034,W1,D,86.638665,0.047735
58171.36407,8.84,0.034,W1,D,86.638702,0.047785
58171.494470000005,8.845,0.035,W1,D,86.63865899999999,0.047771
58171.10227,8.85,0.035,W1,D,86.638685,0.047753
58170.775,8.851,0.035,W1,D,86.638663,0.047748
58171.167720000005,8.857000000000001,0.034,W1,D,86.638685,0.047775
58380.74683,8.886000000000001,0.035,W1,D,86.638676,0.047823000000000004
58380.61592999999,8.917,0.034,W1,D,86.63871,0.047782
58380.48502000001,8.94,0.035,W1,D,86.638722,0.047761
58380.35425,8.952,0.035,W1,D,86.63871800000001,0.047760000000000004
58380.419570000005,8.954,0.036000000000000004,W1,D,86.638687,0.047782
58380.2888,9.006,0.017,W1,D,86.63865799999999,0.047773
58380.02699,9.023,0.015,W1,D,86.63867900000001,0.047754000000000005
58380.22334,9.036,0.015,W1,D,86.638701,0.047794
58379.896089999995,9.06,0.015,W1,D,86.638716,0.047774000000000004
58537.484410000005,8.744,0.035,W1,D,86.638693,0.047753
58537.61531,8.752,0.034,W1,D,86.6387,0.047753
58537.746210000005,8.788,0.036000000000000004,W1,D,86.63871800000001,0.047761
58537.87699,8.812999999999999,0.035,W1,D,86.638705,0.04779
58538.073220000006,8.825,0.035,W1,D,86.638642,0.047755
58538.00789,8.836,0.034,W1,D,86.638677,0.047792
58537.94244,8.852,0.034,W1,D,86.63869,0.047748
58538.07335,8.854,0.036000000000000004,W1,D,86.638689,0.047751
58538.20412,8.855,0.034,W1,D,86.638695,0.047764
58538.13867000001,8.869,0.034,W1,D,86.638693,0.04777
58744.765139999996,8.669,0.034,W1,D,86.638698,0.047785
58745.02682000001,8.672,0.034,W1,D,86.63868199999999,0.047797000000000006
58744.699689999994,8.674,0.036000000000000004,W1,D,86.638681,0.047784
58744.634360000004,8.677,0.033,W1,D,86.638676,0.047779
58744.89604,8.683,0.037000000000000005,W1,D,86.638713,0.047776
58744.50346,8.712,0.033,W1,D,86.638672,0.047799
58744.438010000005,8.713,0.036000000000000004,W1,D,86.63869,0.047786
58744.56891,8.714,0.034,W1,D,86.638684,0.047816000000000004
58748.36344,8.734,0.035,W1,D,86.63871800000001,0.047794
58744.30723,8.748,0.034,W1,D,86.638697,0.04777
58748.36357,8.773,0.035,W1,D,86.638717,0.047783
58901.844020000004,9.052,0.016,W1,D,86.638701,0.047758999999999996
58901.9748,9.062000000000001,0.02,W1,D,86.638661,0.047776
58902.56348,9.072000000000001,0.015,W1,D,86.638712,0.047782
58902.17052000001,9.081,0.021,W1,D,86.638663,0.047738
58902.23647999999,9.09,0.013999999999999999,W1,D,86.638688,0.04778
58902.694260000004,9.094,0.016,W1,D,86.638673,0.047767000000000004
58902.17065,9.11,0.02,W1,D,86.63870899999999,0.047769
58902.43271,9.111,0.015,W1,D,86.638704,0.047764999999999995
58902.36726,9.117,0.015,W1,D,86.63868000000001,0.047784
59111.0844,8.878,0.034,W1,D,86.638642,0.047777
59111.476729999995,8.892999999999999,0.035,W1,D,86.63869,0.04778
59111.21517999999,8.897,0.034,W1,D,86.638693,0.047783
59111.73828,8.907,0.034,W1,D,86.63869100000001,0.04779
59111.6075,8.91,0.034,W1,D,86.63868199999999,0.047788
59111.67296,8.91,0.034,W1,D,86.63865799999999,0.047797000000000006
59111.34595,8.926,0.034,W1,D,86.638663,0.047774000000000004
59111.80372999999,8.946,0.034,W1,D,86.638665,0.047766
59111.93451,8.975,0.034,W1,D,86.638692,0.047779
56731.05806,8.295,0.042,W2,D,86.638675,0.047768
56731.18973,8.31,0.040999999999999995,W2,D,86.638683,0.047753
56731.5189,8.312000000000001,0.042,W2,D,86.638675,0.047758
56731.782360000005,8.314,0.040999999999999995,W2,D,86.638667,0.047757
56731.71652,8.318999999999999,0.040999999999999995,W2,D,86.63868199999999,0.047782
56731.3214,8.321,0.040999999999999995,W2,D,86.63868199999999,0.047764
56731.58486,8.325,0.040999999999999995,W2,D,86.63868599999999,0.047768
56731.91402999999,8.328,0.040999999999999995,W2,D,86.638722,0.047789
56731.51902000001,8.329,0.042,W2,D,86.63867900000001,0.047791
56922.7722,8.117,0.042,W2,D,86.638696,0.047782
56923.03528,8.122,0.040999999999999995,W2,D,86.63868599999999,0.047792
56922.96957000001,8.124,0.042,W2,D,86.638693,0.047797000000000006
56922.903739999994,8.128,0.042,W2,D,86.638687,0.047774000000000004
56923.166820000006,8.139,0.042,W2,D,86.6387,0.047793
56922.50912,8.142000000000001,0.042,W2,D,86.638685,0.04777
56923.10111,8.149,0.042,W2,D,86.638662,0.047774000000000004
56923.23265,8.165,0.042,W2,D,86.638701,0.047793
56923.627270000005,8.171,0.042,W2,D,86.63869100000001,0.047785
57090.1234,8.326,0.040999999999999995,W2,D,86.63867900000001,0.047773
57090.254689999994,8.351,0.040999999999999995,W2,D,86.63869,0.04775
57091.239779999996,8.351,0.040999999999999995,W2,D,86.638701,0.047787
57090.97708,8.362,0.040999999999999995,W2,D,86.638699,0.047776
57090.5831,8.365,0.040999999999999995,W2,D,86.638695,0.047757
57090.71438,8.368,0.040999999999999995,W2,D,86.638713,0.047787
57090.51739,8.369,0.040999999999999995,W2,D,86.638687,0.047766
57090.3861,8.37,0.040999999999999995,W2,D,86.63868199999999,0.047777
57090.84579,8.37,0.040999999999999995,W2,D,86.638715,0.047769
57285.1244,8.068,0.04,W2,D,86.63870899999999,0.047776
57284.59964,8.093,0.040999999999999995,W2,D,86.63868199999999,0.047814999999999996
57285.189979999996,8.094,0.040999999999999995,W2,D,86.638705,0.047788
57285.32114,8.11,0.042,W2,D,86.638663,0.047806
57284.92766,8.113,0.040999999999999995,W2,D,86.638697,0.047758999999999996
57284.993239999996,8.117,0.042,W2,D,86.638687,0.047787
57284.86196,8.119,0.042,W2,D,86.6387,0.04779
57284.79637999999,8.132,0.042,W2,D,86.638698,0.047774000000000004
57285.058820000006,8.132,0.042,W2,D,86.638683,0.04779
57284.468479999996,8.133,0.042,W2,D,86.638698,0.047776
57450.32256,8.21,0.042,W2,D,86.638695,0.047771
57450.19153,8.214,0.040999999999999995,W2,D,86.63867900000001,0.047784
57450.060379999995,8.227,0.042,W2,D,86.638702,0.047774000000000004
57449.732729999996,8.232000000000001,0.040999999999999995,W2,D,86.638717,0.047789
57449.798189999994,8.237,0.040999999999999995,W2,D,86.638687,0.047777
57449.470539999995,8.243,0.040999999999999995,W2,D,86.638666,0.047763
57449.601579999995,8.244,0.040999999999999995,W2,D,86.638672,0.047764999999999995
57449.33939,8.262,0.042,W2,D,86.638705,0.047751999999999996
57654.52658,8.202,0.042,W2,D,86.638676,0.047791
57649.61336,8.222000000000001,0.042,W2,D,86.638696,0.047800999999999996
57649.3513,8.252,0.040999999999999995,W2,D,86.638708,0.047774000000000004
57649.023779999996,8.262,0.040999999999999995,W2,D,86.6387,0.047800999999999996
57648.63069,8.263,0.040999999999999995,W2,D,86.63869,0.047764
57648.76172,8.266,0.042,W2,D,86.638671,0.04778
57649.22026,8.277000000000001,0.042,W2,D,86.638678,0.047781
57649.08923,8.289,0.040999999999999995,W2,D,86.638701,0.047781
57649.15481,8.292,0.042,W2,D,86.63868199999999,0.047798
57814.43456,8.366,0.040999999999999995,W2,D,86.638667,0.047786
57814.172629999994,8.376,0.040999999999999995,W2,D,86.638695,0.047777
57818.625779999995,8.377,0.042,W2,D,86.63868599999999,0.047769
57814.04172000001,8.383,0.042,W2,D,86.638687,0.047751
57813.45227,8.398,0.042,W2,D,86.638702,0.047771
57813.845239999995,8.399,0.040999999999999995,W2,D,86.63871400000001,0.047783
57813.77966,8.4,0.042,W2,D,86.638683,0.047761
57813.91069,8.401,0.042,W2,D,86.638703,0.047758
57813.97614,8.401,0.040999999999999995,W2,D,86.63868000000001,0.04777
57814.10717,8.408,0.040999999999999995,W2,D,86.638712,0.04778
57813.5833,8.414,0.042,W2,D,86.638698,0.04775
58015.74089,8.165,0.042,W2,D,86.63870899999999,0.047788
58016.46112000001,8.181000000000001,0.042,W2,D,86.638712,0.047804
58016.00283,8.192,0.043,W2,D,86.63872099999999,0.047806
58016.26464,8.202,0.042,W2,D,86.638693,0.047797000000000006
58016.133729999994,8.203,0.040999999999999995,W2,D,86.63868199999999,0.047779
58016.06827999999,8.204,0.042,W2,D,86.638696,0.047762
58015.871929999994,8.205,0.042,W2,D,86.638685,0.047754000000000005
58016.199179999996,8.205,0.042,W2,D,86.63868599999999,0.047764999999999995
58016.592020000004,8.205,0.042,W2,D,86.638727,0.047847
58016.330089999996,8.21,0.042,W2,D,86.638649,0.047758999999999996
58174.243460000005,8.243,0.042,W2,D,86.638699,0.047763
58170.5132,8.283999999999999,0.042,W2,D,86.638673,0.04775
58171.10227,8.288,0.040999999999999995,W2,D,86.638685,0.047753
58171.4946,8.291,0.040999999999999995,W2,D,86.638644,0.047766
58171.23317000001,8.295,0.040999999999999995,W2,D,86.638666,0.047791
58171.494470000005,8.296,0.040999999999999995,W2,D,86.63865899999999,0.047771
58171.36407,8.298,0.040999999999999995,W2,D,86.638702,0.047785
58170.97136,8.3,0.040999999999999995,W2,D,86.638665,0.047735
58170.6441,8.304,0.042,W2,D,86.638688,0.047753
58170.90591,8.305,0.040999999999999995,W2,D,86.638704,0.047764999999999995
58171.167720000005,8.307,0.040999999999999995,W2,D,86.638685,0.047775
58380.87772999999,8.274,0.040999999999999995,W2,D,86.638705,0.047793
58380.61592999999,8.296,0.040999999999999995,W2,D,86.63871,0.047782
58380.48502000001,8.322000000000001,0.040999999999999995,W2,D,86.638722,0.047761
58380.2888,8.347000000000001,0.042,W2,D,86.63865799999999,0.047773
58380.22334,8.353,0.040999999999999995,W2,D,86.638701,0.047794
58380.35425,8.353,0.040999999999999995,W2,D,86.63871800000001,0.047760000000000004
58380.419570000005,8.353,0.042,W2,D,86.638687,0.047782
58379.76531,8.354,0.040999999999999995,W2,D,86.638643,0.047744999999999996
58379.896089999995,8.37,0.040999999999999995,W2,D,86.638716,0.047774000000000004
58537.74609,8.25,0.040999999999999995,W2,D,86.638631,0.047775
58537.746210000005,8.254,0.042,W2,D,86.63871800000001,0.047761
58538.07335,8.264,0.042,W2,D,86.638689,0.047751
58537.94244,8.267999999999999,0.040999999999999995,W2,D,86.63869,0.047748
58538.00789,8.273,0.040999999999999995,W2,D,86.638677,0.047792
58537.87699,8.28,0.040999999999999995,W2,D,86.638705,0.04779
58537.61531,8.282,0.042,W2,D,86.6387,0.047753
58538.073220000006,8.288,0.040999999999999995,W2,D,86.638642,0.047755
58538.20412,8.299,0.040999999999999995,W2,D,86.638695,0.047764
58538.13867000001,8.302,0.040999999999999995,W2,D,86.638693,0.04777
58744.765139999996,8.1,0.040999999999999995,W2,D,86.638698,0.047785
58744.699689999994,8.113999999999999,0.042,W2,D,86.638681,0.047784
58745.02682000001,8.124,0.043,W2,D,86.63868199999999,0.047797000000000006
58744.634360000004,8.131,0.042,W2,D,86.638676,0.047779
58744.56891,8.135,0.042,W2,D,86.638684,0.047816000000000004
58744.50346,8.142999999999999,0.042,W2,D,86.638672,0.047799
58744.89604,8.144,0.043,W2,D,86.638713,0.047776
58744.438010000005,8.164,0.042,W2,D,86.63869,0.047786
58744.30723,8.175,0.042,W2,D,86.638697,0.04777
58744.17646,8.191,0.042,W2,D,86.638694,0.047772
58748.36344,8.208,0.042,W2,D,86.63871800000001,0.047794
58902.43271,8.386000000000001,0.042,W2,D,86.638704,0.047764999999999995
58901.9748,8.417,0.040999999999999995,W2,D,86.638661,0.047776
58902.56348,8.419,0.040999999999999995,W2,D,86.638712,0.047782
58902.17052000001,8.42,0.040999999999999995,W2,D,86.638663,0.047738
58902.36726,8.426,0.040999999999999995,W2,D,86.63868000000001,0.047784
58902.1057,8.427,0.040999999999999995,W2,D,86.638729,0.047764999999999995
58901.844020000004,8.429,0.040999999999999995,W2,D,86.638701,0.047758999999999996
58902.694260000004,8.432,0.040999999999999995,W2,D,86.638673,0.047767000000000004
58902.23647999999,8.437000000000001,0.040999999999999995,W2,D,86.638688,0.04778
59111.93451,8.293,0.040999999999999995,W2,D,86.638692,0.047779
59111.0844,8.3,0.040999999999999995,W2,D,86.638642,0.047777
59111.476729999995,8.302999999999999,0.040999999999999995,W2,D,86.63869,0.04778
59111.73828,8.311,0.040999999999999995,W2,D,86.63869100000001,0.04779
59111.67296,8.312999999999999,0.040999999999999995,W2,D,86.63865799999999,0.047797000000000006
59111.6075,8.318999999999999,0.042,W2,D,86.63868199999999,0.047788
59111.34595,8.323,0.040999999999999995,W2,D,86.638663,0.047774000000000004
59111.21517999999,8.325,0.040999999999999995,W2,D,86.638693,0.047783
59111.80372999999,8.345,0.040999999999999995,W2,D,86.638665,0.047766
