mjd,mag,emag,flt,class,ra,dec
57841.44752,12.377,0.099,W1,E,277.87975,-2.281407
57841.84036,12.390999999999998,0.092,W1,E,277.87982400000004,-2.281341
58009.68483,12.001,0.087,W1,E,277.879744,-2.2813939999999997
58009.488339999996,12.023,0.027000000000000003,W1,E,277.879684,-2.281416
58009.5538,12.023,0.062,W1,E,277.879754,-2.281425
58009.61938,12.027999999999999,0.027000000000000003,W1,E,277.87977,-2.281425
58009.94663,12.039000000000001,0.069,W1,E,277.879679,-2.2813790000000003
58009.553920000006,12.065,0.069,W1,E,277.8797,-2.2813630000000003
58009.22705,12.347000000000001,0.096,W1,E,277.879744,-2.281361
58009.2925,12.357999999999999,0.105,W1,E,277.87973999999997,-2.281429
58009.35795,12.475,0.128,W1,E,277.87980899999997,-2.281364
58009.095629999996,12.527999999999999,0.046,W1,E,277.879747,-2.281341
58205.56072,12.044,0.03,W1,E,277.879697,-2.281393
58205.429820000005,12.059000000000001,0.068,W1,E,277.879759,-2.2813470000000002
58205.953429999994,12.319,0.087,W1,E,277.879755,-2.2813950000000003
58205.88797999999,12.387,0.10099999999999999,W1,E,277.879759,-2.281352
58206.018879999996,12.404000000000002,0.085,W1,E,277.879713,-2.281295
58206.149789999996,12.427999999999999,0.11900000000000001,W1,E,277.879736,-2.281299
58205.691620000005,12.462,0.113,W1,E,277.879722,-2.281344
58370.178289999996,11.953,0.026000000000000002,W1,E,277.87973999999997,-2.281358
58370.0479,12.027000000000001,0.036000000000000004,W1,E,277.879709,-2.281421
58369.45896,12.033,0.07400000000000001,W1,E,277.879736,-2.281475
58370.17817000001,12.360999999999999,0.10300000000000001,W1,E,277.87975,-2.281438
58370.44048,12.431,0.1,W1,E,277.879738,-2.28138
58369.786089999994,12.439,0.039,W1,E,277.879719,-2.2813849999999998
58369.851539999996,12.445,0.042,W1,E,277.879736,-2.2813630000000003
58369.72064,12.456,0.04,W1,E,277.879681,-2.281372
58369.98245,12.52,0.045,W1,E,277.87971400000004,-2.2814259999999997
58573.173839999996,11.935,0.028999999999999998,W1,E,277.87971400000004,-2.28134
58572.51907,11.953,0.027000000000000003,W1,E,277.879818,-2.281373
58572.97761,12.04,0.024,W1,E,277.879753,-2.281357
58573.23929,12.11,0.08199999999999999,W1,E,277.87971600000003,-2.281349
58572.78126,12.130999999999998,0.075,W1,E,277.879771,-2.281348
58573.04294,12.155,0.033,W1,E,277.87971,-2.281318
58572.65048,12.37,0.037000000000000005,W1,E,277.879761,-2.2814099999999997
58569.640589999995,12.383,0.091,W1,E,277.879713,-2.281365
58569.50969,12.397,0.09,W1,E,277.879791,-2.281393
58573.370070000004,12.407,0.10400000000000001,W1,E,277.879736,-2.281398
58572.91216,12.425,0.043,W1,E,277.879704,-2.281364
58569.902270000006,12.436,0.08900000000000001,W1,E,277.879757,-2.2813630000000003
58736.882170000004,12.005,0.08199999999999999,W1,E,277.879697,-2.281406
58737.340070000006,12.015,0.026000000000000002,W1,E,277.87974199999996,-2.281366
58733.74265,12.06,0.03,W1,E,277.879677,-2.281366
58736.62049,12.114,0.033,W1,E,277.879759,-2.281456
58737.47085,12.402999999999999,0.107,W1,E,277.87966600000004,-2.281391
58736.751260000005,12.475,0.04,W1,E,277.879694,-2.281388
58736.48971,12.519,0.051,W1,E,277.87973700000003,-2.281428
58737.20917,12.534,0.046,W1,E,277.879729,-2.281468
58937.1942,11.993,0.027999999999999997,W1,E,277.879748,-2.281345
58936.73629,12.034,0.081,W1,E,277.879754,-2.2814200000000002
58936.73642000001,12.043,0.031,W1,E,277.879703,-2.2813830000000004
58937.259529999996,12.372,0.10400000000000001,W1,E,277.879769,-2.281334
58936.8672,12.38,0.099,W1,E,277.879781,-2.281401
58937.71731,12.394,0.102,W1,E,277.879782,-2.281376
58937.12875,12.397,0.105,W1,E,277.879759,-2.281349
58936.997970000004,12.405999999999999,0.12300000000000001,W1,E,277.879779,-2.281389
58937.32498,12.415,0.10099999999999999,W1,E,277.879656,-2.281391
59101.1108,12.024000000000001,0.03,W1,E,277.879728,-2.281415
59101.110929999995,12.030999999999999,0.042,W1,E,277.879796,-2.281392
59101.76481,12.350999999999999,0.102,W1,E,277.87968,-2.281437
59101.37248,12.364,0.076,W1,E,277.87972,-2.2814349999999997
59101.307029999996,12.380999999999998,0.10099999999999999,W1,E,277.879729,-2.2814080000000003
59100.78392,12.411,0.036000000000000004,W1,E,277.87974199999996,-2.2813529999999997
59100.9147,12.411,0.091,W1,E,277.879757,-2.281461
56748.47355,11.370999999999999,0.077,W2,E,277.879768,-2.281409
56748.14438,11.386,0.03,W2,E,277.87975,-2.2814080000000003
56748.605220000005,11.425,0.031,W2,E,277.879732,-2.281366
56748.27605,11.434000000000001,0.038,W2,E,277.879724,-2.281368
56748.86855,11.442,0.035,W2,E,277.879748,-2.281386
56749.00022,11.445,0.040999999999999995,W2,E,277.879685,-2.281345
56748.01271,11.466,0.033,W2,E,277.87977,-2.281367
56748.67105,11.482999999999999,0.037000000000000005,W2,E,277.879722,-2.28136
56928.26352000001,11.402000000000001,0.035,W2,E,277.879736,-2.281447
56928.06627,11.412,0.064,W2,E,277.879704,-2.2814240000000003
56928.39506,11.422,0.077,W2,E,277.879708,-2.2813790000000003
56928.066139999995,11.440999999999999,0.075,W2,E,277.879725,-2.281402
56928.13198,11.455,0.038,W2,E,277.879723,-2.2813779999999997
56928.5266,11.455,0.033,W2,E,277.879773,-2.2814240000000003
56927.80319,11.458,0.038,W2,E,277.879746,-2.281425
56927.93472999999,11.459000000000001,0.067,W2,E,277.879738,-2.281429
56928.197810000005,11.475,0.053,W2,E,277.879681,-2.281398
56928.65814,11.497,0.032,W2,E,277.87980600000003,-2.2813630000000003
56928.19768,11.499,0.065,W2,E,277.879721,-2.2813689999999998
57110.05308,11.308,0.102,W2,E,277.879721,-2.281332
57110.447060000006,11.384,0.049,W2,E,277.879757,-2.2813369999999997
57110.644060000006,11.385,0.036000000000000004,W2,E,277.879787,-2.281405
57110.31565,11.413,0.031,W2,E,277.879762,-2.281404
57109.9218,11.415999999999999,0.07,W2,E,277.879706,-2.28143
57110.90663,11.446,0.06,W2,E,277.87975,-2.281316
57110.51264,11.454,0.034,W2,E,277.879721,-2.281344
57289.7483,11.389000000000001,0.045,W2,E,277.879731,-2.281396
57290.1419,11.419,0.055,W2,E,277.879689,-2.281425
57286.731029999995,11.423,0.069,W2,E,277.879756,-2.281325
57290.0762,11.431,0.06,W2,E,277.87966600000004,-2.281477
57289.617139999995,11.44,0.035,W2,E,277.8798,-2.2813830000000004
57286.599870000005,11.455,0.038,W2,E,277.879757,-2.28139
57290.4698,11.459000000000001,0.033,W2,E,277.879753,-2.281355
57289.94504,11.463,0.038,W2,E,277.87971400000004,-2.281399
57290.01062000001,11.475,0.033,W2,E,277.879707,-2.281411
57290.60096,11.479000000000001,0.033,W2,E,277.879751,-2.281397
57289.879460000004,11.498,0.063,W2,E,277.879775,-2.2813470000000002
57474.21238,11.369000000000002,0.057999999999999996,W2,E,277.879772,-2.281392
57474.86767000001,11.422,0.032,W2,E,277.87976299999997,-2.281325
57474.80221,11.432,0.062,W2,E,277.879698,-2.281361
57475.06428,11.436,0.047,W2,E,277.879758,-2.28139
57475.0644,11.442,0.038,W2,E,277.879734,-2.281364
57474.54002000001,11.456,0.031,W2,E,277.879777,-2.281377
57474.34341,11.463,0.031,W2,E,277.879726,-2.2813779999999997
57474.93324,11.49,0.04,W2,E,277.879803,-2.281373
57478.79988,11.504000000000001,0.047,W2,E,277.879726,-2.281299
57649.38364,11.405999999999999,0.045,W2,E,277.879704,-2.281413
57648.532,11.434000000000001,0.033,W2,E,277.879748,-2.281366
57648.40097,11.453,0.033,W2,E,277.87977,-2.281404
57648.79406,11.453,0.04,W2,E,277.879769,-2.281341
57648.663029999996,11.458,0.038,W2,E,277.879694,-2.281414
57648.85951,11.482000000000001,0.048,W2,E,277.87973900000003,-2.2813849999999998
57648.92509,11.485,0.037000000000000005,W2,E,277.879751,-2.281405
57649.05613,11.508,0.046,W2,E,277.879732,-2.281389
57841.905810000004,11.423,0.07,W2,E,277.879816,-2.281368
57842.03684,11.436,0.037000000000000005,W2,E,277.879687,-2.281298
57842.29878,11.436,0.036000000000000004,W2,E,277.87971400000004,-2.2814240000000003
57842.16775,11.437999999999999,0.035,W2,E,277.879784,-2.281381
57841.709460000005,11.439,0.04,W2,E,277.879768,-2.281344
57841.643879999996,11.443,0.033,W2,E,277.87982,-2.2814360000000002
57841.84036,11.443,0.034,W2,E,277.87982400000004,-2.281341
57841.44752,11.459000000000001,0.044000000000000004,W2,E,277.87975,-2.281407
58009.61938,11.385,0.031,W2,E,277.87977,-2.281425
58009.35795,11.4,0.068,W2,E,277.87980899999997,-2.281364
58009.94663,11.402999999999999,0.071,W2,E,277.879679,-2.2813790000000003
58009.2925,11.427,0.045,W2,E,277.87973999999997,-2.281429
58008.9646,11.439,0.036000000000000004,W2,E,277.879658,-2.281411
58009.553920000006,11.448,0.07,W2,E,277.8797,-2.2813630000000003
58009.422889999994,11.468,0.045,W2,E,277.87973900000003,-2.281388
58009.095629999996,11.484000000000002,0.037000000000000005,W2,E,277.879747,-2.281341
58009.22705,11.485,0.039,W2,E,277.879744,-2.281361
58009.68483,11.519,0.036000000000000004,W2,E,277.879744,-2.2813939999999997
58206.28069,11.392999999999999,0.039,W2,E,277.879718,-2.2813779999999997
58205.88797999999,11.397,0.081,W2,E,277.879759,-2.281352
58205.82253,11.421,0.04,W2,E,277.879757,-2.28132
58206.149789999996,11.429,0.04,W2,E,277.879736,-2.281299
58205.691620000005,11.436,0.034,W2,E,277.879722,-2.281344
58206.018879999996,11.442,0.06,W2,E,277.879713,-2.281295
58205.429820000005,11.459000000000001,0.034,W2,E,277.879759,-2.2813470000000002
58370.44048,11.379000000000001,0.068,W2,E,277.879738,-2.28138
58369.45896,11.405,0.042,W2,E,277.879736,-2.281475
58369.786089999994,11.418,0.045,W2,E,277.879719,-2.2813849999999998
58369.589739999996,11.42,0.055999999999999994,W2,E,277.87976299999997,-2.2814810000000003
58370.309579999994,11.429,0.051,W2,E,277.879747,-2.281437
58370.178289999996,11.472999999999999,0.036000000000000004,W2,E,277.87973999999997,-2.281358
58370.17817000001,11.478,0.079,W2,E,277.87975,-2.281438
58369.851539999996,11.484000000000002,0.034,W2,E,277.879736,-2.2813630000000003
58370.112839999994,11.485,0.035,W2,E,277.879744,-2.281372
58569.640589999995,11.373,0.057,W2,E,277.879713,-2.281365
58572.91216,11.390999999999998,0.055,W2,E,277.879704,-2.281364
58569.902270000006,11.397,0.044000000000000004,W2,E,277.879757,-2.2813630000000003
58573.04294,11.448,0.035,W2,E,277.87971,-2.281318
58573.370070000004,11.452,0.035,W2,E,277.879736,-2.281398
58569.50969,11.46,0.066,W2,E,277.879791,-2.281393
58569.77137,11.477,0.040999999999999995,W2,E,277.879756,-2.281412
58572.78126,11.482000000000001,0.034,W2,E,277.879771,-2.281348
58572.97761,11.484000000000002,0.06,W2,E,277.879753,-2.281357
58573.173839999996,11.489,0.035,W2,E,277.87971400000004,-2.28134
58573.23929,11.49,0.084,W2,E,277.87971600000003,-2.281349
58572.51907,11.523,0.07200000000000001,W2,E,277.879818,-2.281373
58736.751260000005,11.374,0.053,W2,E,277.879694,-2.281388
58736.62049,11.399000000000001,0.048,W2,E,277.879759,-2.281456
58737.340070000006,11.415999999999999,0.07400000000000001,W2,E,277.87974199999996,-2.281366
58737.47085,11.419,0.051,W2,E,277.87966600000004,-2.281391
58736.489579999994,11.421,0.043,W2,E,277.87980600000003,-2.281415
58733.74265,11.431,0.039,W2,E,277.879677,-2.281366
58736.48971,11.477,0.038,W2,E,277.87973700000003,-2.281428
58733.61188,11.517000000000001,0.045,W2,E,277.879735,-2.281393
58937.32498,11.347999999999999,0.038,W2,E,277.879656,-2.281391
58936.73642000001,11.38,0.032,W2,E,277.879703,-2.2813830000000004
58937.1942,11.388,0.057999999999999996,W2,E,277.879748,-2.281345
58936.997970000004,11.405999999999999,0.066,W2,E,277.879779,-2.281389
58936.8672,11.419,0.036000000000000004,W2,E,277.879781,-2.281401
58937.12875,11.419,0.038,W2,E,277.879759,-2.281349
58936.73629,11.437999999999999,0.032,W2,E,277.879754,-2.2814200000000002
58937.71731,11.445,0.078,W2,E,277.879782,-2.281376
58937.58652999999,11.487,0.040999999999999995,W2,E,277.879754,-2.28136
59101.1108,11.385,0.034,W2,E,277.879728,-2.281415
59101.76481,11.394,0.061,W2,E,277.87968,-2.281437
59101.17625,11.405,0.04,W2,E,277.879686,-2.281314
59101.307029999996,11.443,0.064,W2,E,277.879729,-2.2814080000000003
59100.9147,11.470999999999998,0.049,W2,E,277.879757,-2.281461
59101.37248,11.472999999999999,0.032,W2,E,277.87972,-2.2814349999999997
59101.2417,11.485999999999999,0.045,W2,E,277.879771,-2.281419
59100.78392,11.522,0.039,W2,E,277.87974199999996,-2.2813529999999997
