mjd,mag,emag,flt,class,ra,dec
57801.4072,6.881,0.126,W1,full,70.532363,25.386460999999997
57801.01424,6.926,0.129,W1,full,70.53236899999999,25.386545
57801.47265,6.972,0.127,W1,full,70.5325,25.386503
57801.14514,6.997000000000001,0.126,W1,full,70.532416,25.386495
57801.276170000005,7.0,0.127,W1,full,70.53250799999999,25.386519
57801.53811,7.126,0.12300000000000001,W1,full,70.532465,25.386488
58000.48212000001,7.02,0.127,W1,full,70.532331,25.386407000000002
58000.74405,7.024,0.127,W1,full,70.532412,25.386536
58000.154729999995,7.079,0.127,W1,full,70.53245799999999,25.386470000000003
58000.351220000004,7.106,0.125,W1,full,70.532398,25.386529
58000.02383,7.136,0.122,W1,full,70.532485,25.386612
57999.892929999995,7.166,0.11599999999999999,W1,full,70.532432,25.386541
58000.416670000006,7.192,0.11199999999999999,W1,full,70.532421,25.386532
58000.87496,7.305,0.091,W1,full,70.532496,25.386573000000002
58158.5399,6.926,0.127,W1,full,70.532413,25.386507
58158.671310000005,6.952999999999999,0.127,W1,full,70.532489,25.386501000000003
58158.93312,7.042000000000001,0.128,W1,full,70.53251,25.386542000000002
58158.34405,7.091,0.127,W1,full,70.532476,25.386537
58158.80221,7.117999999999999,0.125,W1,full,70.532471,25.386543
58158.47495,7.122000000000001,0.124,W1,full,70.532513,25.386517
58158.60586,7.176,0.115,W1,full,70.53249699999999,25.38651
58158.21314,7.218,0.11,W1,full,70.53246700000001,25.386535000000002
58158.082239999996,7.223,0.105,W1,full,70.532475,25.386556
58367.066029999994,7.001,0.126,W1,full,70.532415,25.386506
58367.32784,7.007999999999999,0.127,W1,full,70.53246800000001,25.386603
58367.78587000001,7.095,0.127,W1,full,70.532496,25.386647
58367.52368,7.103,0.126,W1,full,70.53242900000001,25.386554999999998
58367.19693,7.167999999999999,0.11699999999999999,W1,full,70.532442,25.386594
58367.91677,7.167999999999999,0.11699999999999999,W1,full,70.532421,25.386526
58367.58952,7.209,0.109,W1,full,70.532493,25.386596
58367.45861,7.276,0.095,W1,full,70.532455,25.386554
58523.0305,7.002999999999999,0.127,W1,full,70.532498,25.386564
58522.83415,7.051,0.128,W1,full,70.532495,25.386506
58523.29218,7.053999999999999,0.128,W1,full,70.53246899999999,25.386572
58528.72214,7.098,0.127,W1,full,70.532465,25.386505
58523.16077,7.109,0.126,W1,full,70.532475,25.386517
58522.44156,7.1129999999999995,0.126,W1,full,70.53251800000001,25.386534
58522.310789999996,7.132999999999999,0.122,W1,full,70.53245600000001,25.38646
58522.8996,7.1339999999999995,0.122,W1,full,70.53245600000001,25.386522
58522.70337,7.221,0.107,W1,full,70.532554,25.386507
58523.1609,7.231,0.10400000000000001,W1,full,70.53243499999999,25.386518
58731.67774,6.81,0.12300000000000001,W1,full,70.532392,25.386543
58731.743070000004,6.854,0.126,W1,full,70.532403,25.3865
58732.0702,6.877999999999999,0.127,W1,full,70.53244000000001,25.386648
58731.808520000006,6.912999999999999,0.128,W1,full,70.532453,25.386554999999998
58731.546839999995,6.922000000000001,0.128,W1,full,70.532418,25.386623999999998
58731.93942,6.922000000000001,0.127,W1,full,70.532492,25.386605
58731.35061,7.004,0.126,W1,full,70.532443,25.386594
58731.481510000005,7.074,0.129,W1,full,70.532538,25.386591
58731.48139,7.0760000000000005,0.129,W1,full,70.532454,25.386592
58889.29066,7.081,0.129,W1,full,70.532555,25.386544
58889.421429999995,7.0889999999999995,0.127,W1,full,70.532411,25.386554999999998
58890.27167,7.091,0.127,W1,full,70.53249699999999,25.386532
58889.55221,7.138,0.122,W1,full,70.532533,25.386557999999997
58890.140889999995,7.176,0.115,W1,full,70.53249699999999,25.386492
58889.944670000004,7.212000000000001,0.107,W1,full,70.53253000000001,25.386548
58889.748439999996,7.225,0.106,W1,full,70.532474,25.386549
59095.6461,6.962999999999999,0.126,W1,full,70.532492,25.386604000000002
59096.36543,7.006,0.126,W1,full,70.532537,25.386575
59095.77688,7.06,0.128,W1,full,70.532461,25.386561
59095.38454,7.065,0.128,W1,full,70.53240500000001,25.386565
59095.90765,7.102,0.125,W1,full,70.532442,25.386484
59095.515329999995,7.125,0.12300000000000001,W1,full,70.532449,25.386626
59096.103879999995,7.138,0.122,W1,full,70.53248,25.386582999999998
59095.711429999996,7.236000000000001,0.102,W1,full,70.532474,25.386677
56716.37779,6.43,0.083,W2,full,70.532323,25.3865
56716.50946,6.593999999999999,0.068,W2,full,70.532501,25.386547
56716.246,6.6129999999999995,0.068,W2,full,70.532476,25.386566000000002
56715.78502999999,6.625,0.067,W2,full,70.53244000000001,25.386536
56715.9167,6.655,0.065,W2,full,70.532494,25.386592999999998
56716.0485,6.656000000000001,0.065,W2,full,70.53247900000001,25.386545
56716.64125,6.6770000000000005,0.063,W2,full,70.53240799999999,25.386519
56716.11433,6.699,0.061,W2,full,70.532549,25.386641
56906.85037000001,6.4270000000000005,0.083,W2,full,70.53242900000001,25.386578
56906.98191,6.435,0.084,W2,full,70.532428,25.386595
56907.17928,6.44,0.083,W2,full,70.532489,25.38662
56907.37666,6.478,0.08,W2,full,70.532478,25.386614
56907.24499,6.482,0.079,W2,full,70.532516,25.386554999999998
56907.11345,6.49,0.079,W2,full,70.532522,25.386646
56907.310820000006,6.513999999999999,0.07400000000000001,W2,full,70.532424,25.38662
57075.351310000005,6.4239999999999995,0.083,W2,full,70.532365,25.386472
57075.614,6.45,0.083,W2,full,70.532382,25.386445000000002
57074.891489999995,6.496,0.077,W2,full,70.532476,25.38655
57075.48259,6.501,0.076,W2,full,70.532425,25.386504000000002
57075.2856,6.507000000000001,0.075,W2,full,70.53247900000001,25.386531
57075.15419,6.54,0.07,W2,full,70.53257099999999,25.386544
57075.21989,6.544,0.07,W2,full,70.53248599999999,25.386557999999997
57075.74529,6.587000000000001,0.068,W2,full,70.532461,25.386509
57271.738229999995,6.468999999999999,0.081,W2,full,70.532473,25.386577
57271.86939,6.471,0.081,W2,full,70.53245,25.386561
57272.06612999999,6.474,0.08,W2,full,70.53237800000001,25.386597000000002
57272.00055,6.484,0.079,W2,full,70.532454,25.386557
57272.459729999995,6.515,0.073,W2,full,70.53237299999999,25.386619
57271.60695,6.519,0.073,W2,full,70.532422,25.38661
57271.93497,6.527,0.07200000000000001,W2,full,70.532475,25.386617
57268.917570000005,6.532,0.071,W2,full,70.532473,25.386592999999998
57271.47579,6.535,0.071,W2,full,70.532444,25.386566000000002
57268.851989999996,6.5360000000000005,0.071,W2,full,70.532436,25.386618
57268.98315,6.544,0.07,W2,full,70.532461,25.386438000000002
57272.19729,6.553999999999999,0.069,W2,full,70.53237,25.386607
57269.179879999996,6.562,0.069,W2,full,70.532436,25.386559
57268.7207,6.58,0.069,W2,full,70.532382,25.386585
57269.31117000001,6.609,0.068,W2,full,70.532453,25.386579
57437.21819,6.21,0.10400000000000001,W2,full,70.532444,25.386531
57436.75939,6.377999999999999,0.084,W2,full,70.532498,25.386627
57437.61154,6.442,0.083,W2,full,70.532462,25.386460999999997
57434.00633,6.466,0.081,W2,full,70.532537,25.386552
57433.875179999995,6.471,0.081,W2,full,70.532534,25.386554
57436.89042,6.475,0.08,W2,full,70.5325,25.386523999999998
57437.02157999999,6.4879999999999995,0.078,W2,full,70.532492,25.38655
57437.28377,6.49,0.078,W2,full,70.532464,25.38648
57437.48037999999,6.49,0.078,W2,full,70.532522,25.386469
57437.34935,6.516,0.07400000000000001,W2,full,70.532463,25.386517
57437.08716,6.53,0.07200000000000001,W2,full,70.53250200000001,25.3866
57636.1789,6.436,0.083,W2,full,70.532416,25.386544
57636.506539999995,6.441,0.083,W2,full,70.532434,25.386599
57636.244479999994,6.484,0.079,W2,full,70.532498,25.386582
57636.76847,6.487,0.078,W2,full,70.532392,25.386519
57636.11345,6.492000000000001,0.077,W2,full,70.53253000000001,25.386657999999997
57635.78593,6.495,0.077,W2,full,70.532487,25.386577
57636.637570000006,6.499,0.076,W2,full,70.532481,25.386646
57636.375510000005,6.519,0.073,W2,full,70.532499,25.386632000000002
57635.78581,6.542000000000001,0.07,W2,full,70.532588,25.386645
57635.91684,6.547000000000001,0.07,W2,full,70.532446,25.386549
57801.60367999999,6.271,0.1,W2,full,70.532441,25.386495999999998
57801.4072,6.292999999999999,0.096,W2,full,70.532363,25.386460999999997
57801.73459,6.329,0.08900000000000001,W2,full,70.532386,25.386436
57801.276170000005,6.335,0.08800000000000001,W2,full,70.53250799999999,25.386519
57801.01424,6.3420000000000005,0.08900000000000001,W2,full,70.53236899999999,25.386545
57801.14514,6.394,0.083,W2,full,70.532416,25.386495
57801.14527000001,6.4239999999999995,0.083,W2,full,70.53240600000001,25.386468
57801.865620000004,6.428,0.084,W2,full,70.532488,25.386551
58000.351220000004,6.34,0.086,W2,full,70.532398,25.386529
58000.154729999995,6.374,0.084,W2,full,70.53245799999999,25.386470000000003
58000.48212000001,6.421,0.083,W2,full,70.532331,25.386407000000002
58000.416670000006,6.47,0.081,W2,full,70.532421,25.386532
58000.74405,6.48,0.079,W2,full,70.532412,25.386536
58000.02383,6.492999999999999,0.077,W2,full,70.532485,25.386612
57999.892929999995,6.516,0.07400000000000001,W2,full,70.532432,25.386541
58000.54757,6.5360000000000005,0.07,W2,full,70.53258100000001,25.386616
58158.80221,6.365,0.085,W2,full,70.532471,25.386543
58158.93312,6.381,0.084,W2,full,70.53251,25.386542000000002
58158.5399,6.394,0.084,W2,full,70.532413,25.386507
58158.21314,6.402,0.084,W2,full,70.53246700000001,25.386535000000002
58158.34405,6.412000000000001,0.084,W2,full,70.532476,25.386537
58159.064020000005,6.446000000000001,0.08199999999999999,W2,full,70.53239599999999,25.386473000000002
58158.47495,6.45,0.08199999999999999,W2,full,70.532513,25.386517
58158.082239999996,6.468,0.08199999999999999,W2,full,70.532475,25.386556
58158.54002000001,6.486000000000001,0.078,W2,full,70.532342,25.386409
58367.32784,6.452999999999999,0.08199999999999999,W2,full,70.53246800000001,25.386603
58367.65497,6.455,0.08199999999999999,W2,full,70.532391,25.386487
58367.066029999994,6.478,0.08,W2,full,70.532415,25.386506
58367.19693,6.5120000000000005,0.075,W2,full,70.532442,25.386594
58367.52368,6.517,0.073,W2,full,70.53242900000001,25.386554999999998
58368.047679999996,6.521,0.073,W2,full,70.532533,25.386519
58367.458739999995,6.531000000000001,0.071,W2,full,70.532493,25.386673000000002
58367.78587000001,6.547999999999999,0.07,W2,full,70.532496,25.386647
58522.57247000001,6.3660000000000005,0.084,W2,full,70.532403,25.386457999999998
58523.0305,6.422000000000001,0.084,W2,full,70.532498,25.386564
58523.29218,6.422999999999999,0.084,W2,full,70.53246899999999,25.386572
58522.310789999996,6.4239999999999995,0.083,W2,full,70.53245600000001,25.38646
58528.72214,6.432,0.083,W2,full,70.532465,25.386505
58522.70337,6.443,0.083,W2,full,70.532554,25.386507
58522.83415,6.484,0.079,W2,full,70.532495,25.386506
58522.44156,6.492000000000001,0.078,W2,full,70.53251800000001,25.386534
58522.768820000005,6.497999999999999,0.077,W2,full,70.53262099999999,25.386595
58523.1609,6.507000000000001,0.075,W2,full,70.53243499999999,25.386518
58731.61229,6.357,0.086,W2,full,70.532441,25.386657999999997
58731.743070000004,6.3870000000000005,0.084,W2,full,70.532403,25.3865
58731.21984,6.406000000000001,0.084,W2,full,70.532299,25.386485999999998
58731.35061,6.428999999999999,0.084,W2,full,70.532443,25.386594
58731.93942,6.437,0.083,W2,full,70.532492,25.386605
58732.0702,6.48,0.079,W2,full,70.53244000000001,25.386648
58731.808520000006,6.49,0.078,W2,full,70.532453,25.386554999999998
58731.481510000005,6.517,0.073,W2,full,70.532538,25.386591
58731.546839999995,6.531000000000001,0.071,W2,full,70.532418,25.386623999999998
58889.81389,6.422999999999999,0.084,W2,full,70.532446,25.38645
58889.55221,6.446000000000001,0.083,W2,full,70.532533,25.386557999999997
58890.140889999995,6.4639999999999995,0.081,W2,full,70.53249699999999,25.386492
58889.683110000005,6.466,0.081,W2,full,70.532474,25.386601000000002
58890.27167,6.507999999999999,0.075,W2,full,70.53249699999999,25.386532
58889.29066,6.544,0.07,W2,full,70.532555,25.386544
58889.944670000004,6.569,0.068,W2,full,70.53253000000001,25.386548
59095.90765,6.468,0.081,W2,full,70.532442,25.386484
59095.6461,6.476,0.08,W2,full,70.532492,25.386604000000002
59096.103879999995,6.487,0.079,W2,full,70.53248,25.386582999999998
59096.23466,6.52,0.07400000000000001,W2,full,70.532404,25.386513
59095.77688,6.523,0.07200000000000001,W2,full,70.532461,25.386561
59095.515329999995,6.528,0.07200000000000001,W2,full,70.532449,25.386626
59095.71155,6.535,0.071,W2,full,70.53240699999999,25.386563
59095.711429999996,6.547000000000001,0.069,W2,full,70.532474,25.386677
