mjd,mag,emag,flt,class,ra,dec
57620.651170000005,13.93,0.068,W1,P,53.33476999999999,31.122637
57620.454560000006,13.96,0.055,W1,P,53.334782,31.122621999999996
57619.93044,13.965,0.066,W1,P,53.334768999999994,31.122613
57619.79953,13.975999999999999,0.084,W1,P,53.334762,31.122666
57620.323529999994,13.98,0.068,W1,P,53.33471899999999,31.122619
57620.06147000001,14.009,0.076,W1,P,53.334759,31.122657
57619.79941,14.030999999999999,0.059000000000000004,W1,P,53.334796,31.122626
57786.41119,13.929,0.06,W1,P,53.334761,31.122513
57786.41131,13.947000000000001,0.052000000000000005,W1,P,53.33471,31.122502
57786.14925,13.964,0.06,W1,P,53.334796,31.122524
57786.21483,13.982999999999999,0.066,W1,P,53.334720999999995,31.122528999999997
57786.28027999999,13.988,0.057,W1,P,53.334738,31.122533
57789.48934,13.998,0.059000000000000004,W1,P,53.334765000000004,31.122545000000002
57786.34574,14.013,0.054000000000000006,W1,P,53.334706999999995,31.122545000000002
57785.95277,14.025,0.096,W1,P,53.33471,31.12255
57785.69082999999,14.033,0.053,W1,P,53.33474399999999,31.122541
57785.821860000004,14.052,0.055999999999999994,W1,P,53.334762,31.122512
57789.5548,14.091,0.06,W1,P,53.334759999999996,31.122611
57987.05944,13.879000000000001,0.05,W1,P,53.33476700000001,31.12265
57987.45227,13.932,0.059000000000000004,W1,P,53.33473000000001,31.122640999999998
57987.255789999996,13.935,0.053,W1,P,53.334766,31.122662
57987.321370000005,13.952,0.055999999999999994,W1,P,53.334729,31.122665
57987.648629999996,13.956,0.053,W1,P,53.33479499999999,31.122644
57987.910560000004,13.98,0.057,W1,P,53.334755,31.122652000000002
57986.92853,13.985999999999999,0.055,W1,P,53.334807,31.122645000000002
57987.77966,13.988,0.055,W1,P,53.334759999999996,31.122667
57987.77952999999,14.024000000000001,0.073,W1,P,53.334801,31.122571999999998
57987.32124,14.137,0.064,W1,P,53.334798,31.122653999999997
58143.749520000005,13.857999999999999,0.052000000000000005,W1,P,53.334773999999996,31.122535
58145.77815,13.862,0.064,W1,P,53.334796,31.122544
58143.42226,13.863,0.052000000000000005,W1,P,53.334704,31.122534
58143.88042,13.87,0.057,W1,P,53.334740000000004,31.122536
58143.29136,13.879000000000001,0.052000000000000005,W1,P,53.334751000000004,31.122507000000002
58146.36722000001,13.892000000000001,0.057999999999999996,W1,P,53.334695999999994,31.122521999999996
58142.89865,13.907,0.05,W1,P,53.334738,31.122528999999997
58146.62902000001,13.912,0.055,W1,P,53.334715,31.122466999999997
58143.61862000001,13.918,0.054000000000000006,W1,P,53.334801,31.122502
58146.03996,13.922,0.053,W1,P,53.33476700000001,31.122573
58146.105410000004,13.934000000000001,0.054000000000000006,W1,P,53.334764,31.122545000000002
58146.498120000004,13.935,0.052000000000000005,W1,P,53.33475,31.122539
58146.30176,13.952,0.057999999999999996,W1,P,53.334763,31.122509
58145.90905,13.963,0.059000000000000004,W1,P,53.334723,31.122490999999997
58351.62085,13.890999999999998,0.051,W1,P,53.334773,31.122636
58351.8172,13.905999999999999,0.052000000000000005,W1,P,53.334727,31.122640000000004
58351.6863,13.914000000000001,0.05,W1,P,53.334747,31.122619
58351.09736,13.925,0.052000000000000005,W1,P,53.33478,31.122639000000003
58351.42449,13.958,0.054000000000000006,W1,P,53.33476700000001,31.122619
58352.078879999994,13.964,0.057,W1,P,53.334796999999995,31.122633
58351.22826,13.965,0.053,W1,P,53.33471,31.122649
58351.35917,13.969000000000001,0.071,W1,P,53.334773,31.122591999999997
58351.9481,13.97,0.059000000000000004,W1,P,53.334762,31.122612
58510.20755,13.713,0.047,W1,P,53.334745999999996,31.122521999999996
58510.273,13.714,0.044000000000000004,W1,P,53.334766,31.122567999999998
58510.33832,13.720999999999998,0.048,W1,P,53.334796,31.122557
58509.88042,13.741,0.047,W1,P,53.334731000000005,31.122528000000003
58510.01119,13.742,0.047,W1,P,53.334738,31.122567999999998
58510.60012999999,13.770999999999999,0.046,W1,P,53.334775,31.122531
58510.40377999999,13.785,0.057,W1,P,53.334726,31.122526
58510.469229999995,13.802999999999999,0.049,W1,P,53.334773999999996,31.122542
58510.730910000006,13.831,0.063,W1,P,53.33472,31.122576000000002
58510.86232000001,13.843,0.05,W1,P,53.334771999999994,31.122584999999997
58715.779729999995,13.705,0.051,W1,P,53.334743,31.122595
58716.23764,13.713,0.046,W1,P,53.33478,31.122594
58715.84518,13.728,0.048,W1,P,53.334762,31.122626
58718.98561,13.731,0.05,W1,P,53.334768000000004,31.122621999999996
58715.387279999995,13.744000000000002,0.046,W1,P,53.334818000000006,31.12262
58719.247279999996,13.752,0.051,W1,P,53.334757999999994,31.122615999999997
58718.92016,13.767999999999999,0.052000000000000005,W1,P,53.334761,31.122622999999997
58719.37806,13.772,0.05,W1,P,53.334768999999994,31.122609000000004
58715.64895,13.795,0.049,W1,P,53.33478,31.122638000000002
58715.25637,13.796,0.051,W1,P,53.334737,31.122642
58715.97596,13.802,0.051,W1,P,53.334751000000004,31.122664
58882.816920000005,13.674000000000001,0.053,W1,P,53.334748,31.122528000000003
58874.11833,13.675999999999998,0.046,W1,P,53.33480600000001,31.122597
58874.83779,13.697000000000001,0.043,W1,P,53.334824,31.122546000000003
58875.09934,13.704,0.047,W1,P,53.334782,31.122537
58874.445329999995,13.712,0.051,W1,P,53.33471899999999,31.122481
58874.707010000006,13.755999999999998,0.048,W1,P,53.334755,31.122567
58874.5756,13.767000000000001,0.051,W1,P,53.334771999999994,31.122537
58874.641560000004,13.767999999999999,0.047,W1,P,53.334766,31.122505
58874.96856,13.777000000000001,0.047,W1,P,53.334731999999995,31.122526
58874.510270000006,13.789000000000001,0.05,W1,P,53.334793000000005,31.122527
59082.69712999999,13.66,0.045,W1,P,53.334745999999996,31.122596
59082.76245,13.665999999999999,0.047,W1,P,53.334777,31.122628999999996
59083.024,13.677999999999999,0.05,W1,P,53.334785,31.122629999999997
59083.41646,13.694,0.045,W1,P,53.334799,31.122642
59082.958679999996,13.699000000000002,0.047,W1,P,53.334757999999994,31.122677000000003
59082.893229999994,13.761,0.063,W1,P,53.334773999999996,31.122649
59082.43545,13.776,0.048,W1,P,53.334799,31.122659000000002
56703.271929999995,10.447000000000001,0.021,W2,P,53.334747,31.122562
56704.25982000001,10.448,0.018000000000000002,W2,P,53.334762,31.122533
56703.798720000006,10.459000000000001,0.018000000000000002,W2,P,53.334741,31.122558
56704.12815,10.467,0.018000000000000002,W2,P,53.334717000000005,31.122535
56703.66706,10.479000000000001,0.02,W2,P,53.334763,31.122543
56703.535260000004,10.485999999999999,0.018000000000000002,W2,P,53.334748,31.122549
56703.601220000004,10.493,0.019,W2,P,53.334745,31.12255
56703.53539,10.5,0.021,W2,P,53.334718,31.12251
56703.4036,10.504000000000001,0.02,W2,P,53.33471,31.122524
56893.9565,10.309000000000001,0.019,W2,P,53.334745999999996,31.122652000000002
56893.824960000005,10.315,0.019,W2,P,53.334786,31.122658
56894.21958,10.318,0.021,W2,P,53.334768999999994,31.122634
56894.41696,10.318,0.017,W2,P,53.334754000000004,31.122649
56894.811579999994,10.334000000000001,0.019,W2,P,53.334775,31.122649
56894.35112000001,10.335,0.019,W2,P,53.334765000000004,31.122642
56894.68004,10.335,0.018000000000000002,W2,P,53.334771999999994,31.122621999999996
56894.48266,10.347000000000001,0.018000000000000002,W2,P,53.334773,31.122647999999998
57062.93877000001,10.299000000000001,0.018000000000000002,W2,P,53.334695999999994,31.122519
57062.74165,10.306,0.02,W2,P,53.334728000000005,31.122563
57063.004479999996,10.312000000000001,0.018000000000000002,W2,P,53.334742000000006,31.122544
57063.39859,10.312999999999999,0.017,W2,P,53.334731000000005,31.122521999999996
57062.41325,10.314,0.02,W2,P,53.334770999999996,31.122555
57062.67594,10.315,0.016,W2,P,53.334740000000004,31.12257
57062.54466,10.317,0.017,W2,P,53.334747,31.122528000000003
57062.873060000005,10.325,0.021,W2,P,53.334766,31.122578000000004
57256.058829999994,10.507,0.019,W2,P,53.334796999999995,31.122625
57256.32128,10.508,0.021,W2,P,53.334702,31.122659999999996
57256.58372,10.509,0.027000000000000003,W2,P,53.334764,31.122646999999997
57256.05896,10.515,0.02,W2,P,53.334749,31.122676000000002
57256.71487999999,10.517000000000001,0.018000000000000002,W2,P,53.334761,31.122626
57256.2557,10.517999999999999,0.021,W2,P,53.334791,31.122635
57256.19012000001,10.522,0.021,W2,P,53.334807999999995,31.122645000000002
57256.12454,10.523,0.021,W2,P,53.33475,31.122658
57421.946229999994,10.534,0.02,W2,P,53.334731000000005,31.122546999999997
57422.20842,10.545,0.02,W2,P,53.334773,31.122559999999996
57422.33945,10.545,0.018000000000000002,W2,P,53.334765000000004,31.122524
57422.53619,10.548,0.019,W2,P,53.334759999999996,31.122511
57422.470610000004,10.552,0.019,W2,P,53.334711999999996,31.122542
57422.33957999999,10.552999999999999,0.022000000000000002,W2,P,53.334748,31.122488
57422.405029999994,10.557,0.017,W2,P,53.334773999999996,31.122538
57422.077260000005,10.559000000000001,0.018000000000000002,W2,P,53.334748,31.122526
57620.454560000006,10.677,0.022000000000000002,W2,P,53.334782,31.122621999999996
57620.323529999994,10.694,0.023,W2,P,53.33471899999999,31.122619
57620.1925,10.708,0.021,W2,P,53.334801,31.122654999999998
57620.52014,10.709000000000001,0.022000000000000002,W2,P,53.334751000000004,31.122598999999997
57619.79953,10.712,0.021,W2,P,53.334762,31.122666
57620.389110000004,10.715,0.024,W2,P,53.334736,31.122644
57619.93044,10.722000000000001,0.024,W2,P,53.334768999999994,31.122613
57620.06147000001,10.725,0.022000000000000002,W2,P,53.334759,31.122657
57620.25807999999,10.745999999999999,0.022000000000000002,W2,P,53.334802,31.122639000000003
57619.79941,10.749,0.021,W2,P,53.334796,31.122626
57786.67325,10.799000000000001,0.02,W2,P,53.334747,31.12251
57786.41119,10.805,0.02,W2,P,53.334761,31.122513
57786.0838,10.81,0.025,W2,P,53.33472,31.122571
57786.28027999999,10.815999999999999,0.026000000000000002,W2,P,53.334738,31.122533
57786.34574,10.821,0.022000000000000002,W2,P,53.334706999999995,31.122545000000002
57785.69082999999,10.825,0.02,W2,P,53.33474399999999,31.122541
57786.21483,10.828,0.022000000000000002,W2,P,53.334720999999995,31.122528999999997
57786.14925,10.829,0.028999999999999998,W2,P,53.334796,31.122524
57785.95277,10.849,0.025,W2,P,53.33471,31.12255
57789.48934,10.860999999999999,0.026000000000000002,W2,P,53.334765000000004,31.122545000000002
57785.821860000004,10.867,0.026000000000000002,W2,P,53.334762,31.122512
57986.92853,10.794,0.021,W2,P,53.334807,31.122645000000002
57987.05944,10.796,0.023,W2,P,53.33476700000001,31.12265
57987.321370000005,10.796,0.023,W2,P,53.334729,31.122665
57987.19034,10.802,0.023,W2,P,53.334751000000004,31.122636
57987.38682000001,10.807,0.023,W2,P,53.334759,31.122658
57987.910560000004,10.808,0.027000000000000003,W2,P,53.334755,31.122652000000002
57987.51772999999,10.809000000000001,0.022000000000000002,W2,P,53.334745,31.122614000000002
57987.45227,10.823,0.024,W2,P,53.33473000000001,31.122640999999998
57987.32124,10.825,0.022000000000000002,W2,P,53.334798,31.122653999999997
57987.648629999996,10.825,0.022000000000000002,W2,P,53.33479499999999,31.122644
58143.48771,10.712,0.027999999999999997,W2,P,53.334761,31.122514000000002
58145.77815,10.718,0.031,W2,P,53.334796,31.122544
58143.29136,10.720999999999998,0.025,W2,P,53.334751000000004,31.122507000000002
58143.42226,10.722000000000001,0.021,W2,P,53.334704,31.122534
58146.498120000004,10.725,0.021,W2,P,53.33475,31.122539
58146.105410000004,10.725,0.026000000000000002,W2,P,53.334764,31.122545000000002
58146.30176,10.725999999999999,0.022000000000000002,W2,P,53.334763,31.122509
58146.62902000001,10.731,0.021,W2,P,53.334715,31.122466999999997
58143.749520000005,10.735,0.02,W2,P,53.334773999999996,31.122535
58143.356810000005,10.741,0.022000000000000002,W2,P,53.334753000000006,31.122543
58143.02955,10.744000000000002,0.021,W2,P,53.334770999999996,31.122532
58143.61862000001,10.75,0.028999999999999998,W2,P,53.334801,31.122502
58143.16045,10.754000000000001,0.025,W2,P,53.334747,31.122565
58145.90905,10.76,0.03,W2,P,53.334723,31.122490999999997
58351.8172,10.732999999999999,0.03,W2,P,53.334727,31.122640000000004
58352.078879999994,10.745999999999999,0.022000000000000002,W2,P,53.334796999999995,31.122633
58351.6863,10.75,0.025,W2,P,53.334747,31.122619
58351.35917,10.758,0.025,W2,P,53.334773,31.122591999999997
58351.42449,10.759,0.021,W2,P,53.33476700000001,31.122619
58351.48994,10.765999999999998,0.02,W2,P,53.334773,31.122606
58351.62085,10.767000000000001,0.022000000000000002,W2,P,53.334773,31.122636
58351.09736,10.769,0.02,W2,P,53.33478,31.122639000000003
58351.424620000005,10.773,0.022000000000000002,W2,P,53.334701,31.122643
58510.273,10.584000000000001,0.027000000000000003,W2,P,53.334766,31.122567999999998
58510.730910000006,10.594000000000001,0.022000000000000002,W2,P,53.33472,31.122576000000002
58510.33832,10.595999999999998,0.021,W2,P,53.334796,31.122557
58510.33845,10.597999999999999,0.022000000000000002,W2,P,53.334740000000004,31.122546000000003
58510.469229999995,10.597999999999999,0.02,W2,P,53.334773999999996,31.122542
58510.40377999999,10.605,0.019,W2,P,53.334726,31.122526
58510.86232000001,10.612,0.02,W2,P,53.334771999999994,31.122584999999997
58510.73104,10.613,0.02,W2,P,53.334731000000005,31.122509
58510.01119,10.614,0.021,W2,P,53.334738,31.122567999999998
58510.60012999999,10.615,0.021,W2,P,53.334775,31.122531
58716.23764,10.595,0.025,W2,P,53.33478,31.122594
58719.37806,10.595999999999998,0.021,W2,P,53.334768999999994,31.122609000000004
58718.98561,10.605,0.023,W2,P,53.334768000000004,31.122621999999996
58715.779729999995,10.609000000000002,0.023,W2,P,53.334743,31.122595
58715.51805,10.610999999999999,0.023,W2,P,53.334728000000005,31.122642
58716.10686,10.613,0.023,W2,P,53.334764,31.122626
58715.71427999999,10.619000000000002,0.02,W2,P,53.334799,31.122645000000002
58715.387279999995,10.634,0.021,W2,P,53.334818000000006,31.12262
58715.64895,10.635,0.022000000000000002,W2,P,53.33478,31.122638000000002
58719.247279999996,10.635,0.024,W2,P,53.334757999999994,31.122615999999997
58718.92016,10.639000000000001,0.021,W2,P,53.334761,31.122622999999997
58875.09947000001,10.517000000000001,0.019,W2,P,53.33476999999999,31.122528999999997
58875.09934,10.572000000000001,0.019,W2,P,53.334782,31.122537
58874.641560000004,10.577,0.02,W2,P,53.334766,31.122505
58874.83779,10.578,0.022000000000000002,W2,P,53.334824,31.122546000000003
58874.445329999995,10.583,0.02,W2,P,53.33471899999999,31.122481
58874.96856,10.584000000000001,0.019,W2,P,53.334731999999995,31.122526
58874.37987999999,10.594000000000001,0.019,W2,P,53.334731999999995,31.122533
58874.11833,10.600999999999999,0.022000000000000002,W2,P,53.33480600000001,31.122597
58874.707010000006,10.606,0.022000000000000002,W2,P,53.334755,31.122567
58874.5756,10.609000000000002,0.022000000000000002,W2,P,53.334771999999994,31.122537
59082.43545,10.505,0.02,W2,P,53.334799,31.122659000000002
59082.69712999999,10.508,0.023,W2,P,53.334745999999996,31.122596
59082.893229999994,10.527000000000001,0.019,W2,P,53.334773999999996,31.122649
59083.024,10.530999999999999,0.019,W2,P,53.334785,31.122629999999997
59082.56635,10.539000000000001,0.021,W2,P,53.334766,31.122632
59083.28567999999,10.54,0.02,W2,P,53.334775,31.122637
59082.76245,10.548,0.019,W2,P,53.334777,31.122628999999996
59082.958679999996,10.548,0.021,W2,P,53.334757999999994,31.122677000000003
