mjd,mag,emag,flt,class,ra,dec
57980.413420000004,7.107,0.126,W1,E,246.11102599999998,-37.961327000000004
57980.54445,7.11,0.126,W1,E,246.11111699999998,-37.961358000000004
57980.74081,7.131,0.12300000000000001,W1,E,246.111058,-37.961316
57980.87171,7.149,0.121,W1,E,246.11110499999998,-37.961337
57980.28252000001,7.167000000000001,0.11699999999999999,W1,E,246.111088,-37.961324
57981.00262000001,7.171,0.11699999999999999,W1,E,246.111078,-37.961259999999996
57980.67536,7.1739999999999995,0.115,W1,E,246.11108,-37.96135
57980.0211,7.2,0.11,W1,E,246.111054,-37.961342
57981.13365,7.235,0.102,W1,E,246.111065,-37.96135
57980.54433,7.244,0.10099999999999999,W1,E,246.11103599999998,-37.961385
57980.151620000004,7.276,0.095,W1,E,246.111039,-37.961282000000004
58177.68683,7.024,0.128,W1,E,246.111071,-37.961276
58178.145,7.037000000000001,0.13,W1,E,246.111102,-37.961265000000004
58177.81774,7.0520000000000005,0.128,W1,E,246.11105299999997,-37.961284
58177.88319,7.072,0.128,W1,E,246.11107,-37.961249
58177.75229,7.079,0.127,W1,E,246.111127,-37.96127
58177.948639999995,7.105,0.126,W1,E,246.11108199999998,-37.96125
58177.294120000006,7.107,0.125,W1,E,246.111081,-37.961227
58177.42502,7.12,0.124,W1,E,246.111081,-37.961273999999996
58178.2759,7.125,0.125,W1,E,246.111065,-37.961295
58341.1174,6.855,0.126,W1,E,246.11104100000003,-37.961333
58340.92155,6.857,0.128,W1,E,246.111075,-37.961326
58340.52846,6.867999999999999,0.127,W1,E,246.111071,-37.96133
58341.37957999999,6.901,0.127,W1,E,246.11110699999998,-37.961343
58340.79065,6.912999999999999,0.129,W1,E,246.110898,-37.961343
58350.01678,6.941,0.127,W1,E,246.11099500000003,-37.961296000000004
58340.987,6.949,0.127,W1,E,246.11113799999998,-37.961319
58341.509979999995,6.949,0.126,W1,E,246.11117400000003,-37.961319
58341.05245,7.013,0.127,W1,E,246.111081,-37.9613
58340.8561,7.108,0.126,W1,E,246.11096899999998,-37.961379
58544.656220000004,7.087000000000001,0.127,W1,E,246.11109700000003,-37.961286
58544.39454,7.12,0.124,W1,E,246.111094,-37.961279
58545.11425,7.124,0.125,W1,E,246.111081,-37.961242999999996
58544.85257,7.127999999999999,0.12300000000000001,W1,E,246.111073,-37.961259999999996
58544.78712000001,7.167999999999999,0.11800000000000001,W1,E,246.111071,-37.961215
58544.9179,7.172999999999999,0.11599999999999999,W1,E,246.111108,-37.961282000000004
58544.52544,7.175,0.115,W1,E,246.111062,-37.961286
58545.375929999995,7.251,0.099,W1,E,246.111042,-37.961308
58545.24503,7.252000000000001,0.1,W1,E,246.1111,-37.961313
58708.15806,7.189,0.113,W1,E,246.111039,-37.961364
58707.83093,7.202999999999999,0.11,W1,E,246.110981,-37.96132
58708.09261,7.204,0.109,W1,E,246.11103300000002,-37.961290999999996
58707.70015,7.216,0.107,W1,E,246.111002,-37.961293
58708.41974,7.223,0.105,W1,E,246.11106099999998,-37.96134
58708.55051,7.229,0.10400000000000001,W1,E,246.111065,-37.961343
58707.83105,7.261,0.099,W1,E,246.111102,-37.961311
58708.22351,7.2829999999999995,0.094,W1,E,246.111073,-37.961346
58707.96182999999,7.31,0.08900000000000001,W1,E,246.111077,-37.961323
58708.68142000001,7.3420000000000005,0.086,W1,E,246.11111200000002,-37.961381
58909.0129,6.907,0.128,W1,E,246.111208,-37.961240999999994
58909.013029999995,6.917999999999999,0.129,W1,E,246.111086,-37.961245
58909.14381,6.928999999999999,0.129,W1,E,246.11101200000002,-37.961277
58908.75135,6.947,0.126,W1,E,246.11112799999998,-37.961281
58909.07835,6.956,0.126,W1,E,246.110975,-37.961207
58909.34002999999,6.985,0.127,W1,E,246.111047,-37.961275
58908.62057000001,6.996,0.126,W1,E,246.111098,-37.961298
58909.20875,7.002000000000001,0.126,W1,E,246.11112599999998,-37.961294
58909.60159,7.057,0.127,W1,E,246.111094,-37.961284
59072.72377999999,7.03,0.128,W1,E,246.111096,-37.961337
59072.13472,7.106,0.125,W1,E,246.11111699999998,-37.96136
59072.33095,7.1370000000000005,0.122,W1,E,246.111094,-37.961372999999995
59072.46172000001,7.138,0.121,W1,E,246.11109700000003,-37.961203999999995
59072.396270000005,7.202999999999999,0.109,W1,E,246.111116,-37.961361
59072.003939999995,7.2620000000000005,0.098,W1,E,246.111049,-37.961381
56719.969229999995,7.107,0.045,W2,E,246.111102,-37.961273999999996
56720.82532,7.117000000000001,0.045,W2,E,246.11111,-37.961264
56720.298520000004,7.129,0.045,W2,E,246.111129,-37.961301
56719.83756,7.131,0.045,W2,E,246.11102799999998,-37.961239
56720.10102,7.145,0.044000000000000004,W2,E,246.11106099999998,-37.961228999999996
56720.23269,7.145,0.045,W2,E,246.111088,-37.96131
56720.43019,7.154,0.045,W2,E,246.11102400000001,-37.961283
56720.561989999995,7.156000000000001,0.044000000000000004,W2,E,246.11108199999998,-37.961281
56899.1193,7.115,0.045,W2,E,246.111034,-37.961387
56899.382379999995,7.12,0.045,W2,E,246.11112000000003,-37.961326
56899.97437,7.129,0.045,W2,E,246.11101800000003,-37.961325
56899.842829999994,7.132999999999999,0.045,W2,E,246.11112200000002,-37.961346999999996
56898.98776,7.138999999999999,0.044000000000000004,W2,E,246.11113199999997,-37.961258
56899.25084,7.141,0.045,W2,E,246.11110699999998,-37.96132
56899.44821,7.144,0.046,W2,E,246.111169,-37.961325
56903.000179999995,7.145,0.045,W2,E,246.111069,-37.961334
56899.513920000005,7.16,0.045,W2,E,246.11112999999997,-37.961335
56899.31654,7.1610000000000005,0.045,W2,E,246.11116600000003,-37.961316
57082.41398,7.187,0.044000000000000004,W2,E,246.111071,-37.961357
57082.08557999999,7.194,0.044000000000000004,W2,E,246.11115099999998,-37.961252
57082.67668,7.196000000000001,0.044000000000000004,W2,E,246.111055,-37.961304
57082.2827,7.2,0.044000000000000004,W2,E,246.111075,-37.961273
57082.80809,7.215,0.045,W2,E,246.11103300000002,-37.961234000000005
57082.34828,7.224,0.044000000000000004,W2,E,246.111054,-37.961225
57082.47969,7.227,0.044000000000000004,W2,E,246.11108900000002,-37.961246
57082.5454,7.23,0.044000000000000004,W2,E,246.11102200000002,-37.961273999999996
57260.879479999996,7.225,0.044000000000000004,W2,E,246.111032,-37.961334
57261.33866,7.227,0.044000000000000004,W2,E,246.111095,-37.961338
57261.14192,7.228,0.044000000000000004,W2,E,246.11111200000002,-37.96137
57261.33878,7.229,0.043,W2,E,246.110884,-37.961372
57261.469939999995,7.229,0.044000000000000004,W2,E,246.11107400000003,-37.961362
57261.40436,7.232,0.044000000000000004,W2,E,246.111108,-37.961351
57261.27307999999,7.233,0.044000000000000004,W2,E,246.111157,-37.96136
57261.2075,7.235,0.043,W2,E,246.11110299999999,-37.961359
57260.748320000006,7.244,0.043,W2,E,246.111086,-37.961306
57261.86355,7.245,0.044000000000000004,W2,E,246.11109,-37.961338
57449.90375,7.2010000000000005,0.045,W2,E,246.11112200000002,-37.961285
57446.429829999994,7.207000000000001,0.044000000000000004,W2,E,246.111101,-37.961154
57447.01979,7.207000000000001,0.044000000000000004,W2,E,246.11112599999998,-37.961203999999995
57449.57611,7.21,0.045,W2,E,246.11102599999998,-37.961232
57446.88876,7.212999999999999,0.044000000000000004,W2,E,246.111042,-37.961247
57447.15095,7.223,0.044000000000000004,W2,E,246.111137,-37.961309
57449.31392000001,7.224,0.044000000000000004,W2,E,246.111078,-37.961257
57446.16765,7.229,0.044000000000000004,W2,E,246.111125,-37.961292
57446.62657000001,7.23,0.044000000000000004,W2,E,246.111077,-37.961273
57449.77272000001,7.232,0.044000000000000004,W2,E,246.11112000000003,-37.961304
57449.641560000004,7.236000000000001,0.044000000000000004,W2,E,246.111088,-37.961312
57449.37937,7.242999999999999,0.044000000000000004,W2,E,246.111083,-37.961277
57446.7576,7.245,0.044000000000000004,W2,E,246.111054,-37.961292
57446.69202,7.249,0.044000000000000004,W2,E,246.110993,-37.961296000000004
57449.51052999999,7.251,0.044000000000000004,W2,E,246.11104100000003,-37.96128
57620.15901,7.162999999999999,0.045,W2,E,246.111123,-37.961332
57620.29004,7.167000000000001,0.045,W2,E,246.111078,-37.961366
57620.02797999999,7.1770000000000005,0.045,W2,E,246.11107599999997,-37.961352000000005
57620.09342999999,7.181,0.044000000000000004,W2,E,246.11108,-37.961321000000005
57619.9624,7.186,0.044000000000000004,W2,E,246.111088,-37.96133
57620.683,7.1979999999999995,0.044000000000000004,W2,E,246.111019,-37.961331
57620.224460000005,7.2010000000000005,0.044000000000000004,W2,E,246.11106099999998,-37.961323
57620.55197000001,7.202000000000001,0.045,W2,E,246.11106600000002,-37.961205
57813.55771,7.192,0.044000000000000004,W2,E,246.11102400000001,-37.961226
57813.16474,7.209,0.044000000000000004,W2,E,246.111046,-37.961219
57813.295770000004,7.211,0.045,W2,E,246.111048,-37.961225
57813.4268,7.212000000000001,0.044000000000000004,W2,E,246.11106800000002,-37.961217
57813.68874,7.212999999999999,0.045,W2,E,246.11103500000002,-37.961293
57813.75419,7.22,0.044000000000000004,W2,E,246.111072,-37.9613
57813.885220000004,7.221,0.044000000000000004,W2,E,246.111101,-37.96123
57980.54433,7.216,0.044000000000000004,W2,E,246.11103599999998,-37.961385
57980.151620000004,7.22,0.044000000000000004,W2,E,246.111039,-37.961282000000004
57980.54445,7.231,0.044000000000000004,W2,E,246.11111699999998,-37.961358000000004
57980.87171,7.232,0.044000000000000004,W2,E,246.11110499999998,-37.961337
57980.28252000001,7.233,0.044000000000000004,W2,E,246.111088,-37.961324
57980.413420000004,7.24,0.043,W2,E,246.11102599999998,-37.961327000000004
57980.60991,7.242999999999999,0.044000000000000004,W2,E,246.111109,-37.961356
57980.0211,7.244,0.044000000000000004,W2,E,246.111054,-37.961342
57981.13365,7.245,0.044000000000000004,W2,E,246.111065,-37.96135
57980.478879999995,7.246,0.044000000000000004,W2,E,246.111123,-37.961323
57981.002739999996,7.247999999999999,0.044000000000000004,W2,E,246.11108199999998,-37.961312
58177.68683,7.13,0.045,W2,E,246.111071,-37.961276
58177.75229,7.143,0.045,W2,E,246.111127,-37.96127
58186.26119,7.146,0.044000000000000004,W2,E,246.111064,-37.96127
58177.88319,7.148,0.045,W2,E,246.11107,-37.961249
58177.294120000006,7.15,0.045,W2,E,246.111081,-37.961227
58177.42502,7.166,0.044000000000000004,W2,E,246.111081,-37.961273999999996
58178.01409,7.166,0.045,W2,E,246.11099500000003,-37.961303
58177.555929999995,7.171,0.044000000000000004,W2,E,246.11103799999998,-37.961273
58178.145,7.1770000000000005,0.045,W2,E,246.111102,-37.961265000000004
58350.01678,7.0329999999999995,0.047,W2,E,246.11099500000003,-37.961296000000004
58340.65987,7.0360000000000005,0.047,W2,E,246.111085,-37.961324
58340.8561,7.0489999999999995,0.046,W2,E,246.11096899999998,-37.961379
58340.52846,7.056,0.047,W2,E,246.111071,-37.96133
58341.05245,7.056,0.047,W2,E,246.111081,-37.9613
58340.92155,7.063,0.047,W2,E,246.111075,-37.961326
58340.79065,7.074,0.048,W2,E,246.110898,-37.961343
58341.37957999999,7.082000000000001,0.046,W2,E,246.11110699999998,-37.961343
58340.987,7.087000000000001,0.046,W2,E,246.11113799999998,-37.961319
58544.85257,7.157,0.044000000000000004,W2,E,246.111073,-37.961259999999996
58544.9179,7.164,0.045,W2,E,246.111108,-37.961282000000004
58545.24503,7.171,0.045,W2,E,246.1111,-37.961313
58545.245160000006,7.172999999999999,0.044000000000000004,W2,E,246.111113,-37.961293
58544.39454,7.181,0.044000000000000004,W2,E,246.111094,-37.961279
58545.375929999995,7.185,0.044000000000000004,W2,E,246.111042,-37.961308
58544.52544,7.187,0.044000000000000004,W2,E,246.111062,-37.961286
58544.656220000004,7.188,0.045,W2,E,246.11109700000003,-37.961286
58545.0488,7.189,0.044000000000000004,W2,E,246.111093,-37.961281
58707.70015,7.242999999999999,0.045,W2,E,246.111002,-37.961293
58707.96182999999,7.247999999999999,0.044000000000000004,W2,E,246.111077,-37.961323
58707.56937999999,7.251,0.044000000000000004,W2,E,246.111078,-37.961352000000005
58708.15806,7.251,0.044000000000000004,W2,E,246.111039,-37.961364
58708.41974,7.261,0.043,W2,E,246.11106099999998,-37.96134
58707.83093,7.266,0.043,W2,E,246.110981,-37.96132
58708.55051,7.267,0.043,W2,E,246.111065,-37.961343
58708.22351,7.273,0.043,W2,E,246.111073,-37.961346
58708.68142000001,7.28,0.043,W2,E,246.11111200000002,-37.961381
58708.027279999995,7.281000000000001,0.043,W2,E,246.11112400000002,-37.9613
58909.0129,7.018,0.047,W2,E,246.111208,-37.961240999999994
58909.60159,7.058,0.046,W2,E,246.111094,-37.961284
58908.62057000001,7.059,0.046,W2,E,246.111098,-37.961298
58908.75135,7.059,0.046,W2,E,246.11112799999998,-37.961281
58908.88213,7.059,0.047,W2,E,246.111055,-37.961249
58909.34002999999,7.06,0.047,W2,E,246.111047,-37.961275
58909.20875,7.069,0.046,W2,E,246.11112599999998,-37.961294
58909.27458,7.071000000000001,0.046,W2,E,246.11102200000002,-37.961236
58909.208620000005,7.072,0.047,W2,E,246.11110299999999,-37.961381
59072.33095,7.103,0.045,W2,E,246.111094,-37.961372999999995
59072.396270000005,7.106,0.045,W2,E,246.111116,-37.961361
59072.46172000001,7.108,0.046,W2,E,246.11109700000003,-37.961203999999995
59072.13472,7.112,0.045,W2,E,246.11111699999998,-37.96136
59072.003939999995,7.115,0.045,W2,E,246.111049,-37.961381
59072.85456,7.122000000000001,0.045,W2,E,246.111064,-37.9613
