mjd,mag,emag,flt,class,ra,dec
56920.47132999999,9.782,0.05,W2,D,83.765858,-5.414823
56919.945170000006,9.805,0.054000000000000006,W2,D,83.765816,-5.414873
56919.61625,9.811,0.037000000000000005,W2,D,83.76580899999999,-5.4149199999999995
56920.33979,9.821,0.063,W2,D,83.765904,-5.414931
56920.07671,9.83,0.046,W2,D,83.76579699999999,-5.41484
56919.747789999994,9.886000000000001,0.063,W2,D,83.765922,-5.414909
57087.626820000005,9.687000000000001,0.046,W2,D,83.76584799999999,-5.414544
57087.49552999999,9.745,0.049,W2,D,83.766009,-5.4147989999999995
57087.23282999999,9.761000000000001,0.048,W2,D,83.765858,-5.414897
57087.692520000004,9.764,0.051,W2,D,83.76586400000001,-5.4148309999999995
57088.08663,9.765,0.017,W2,D,83.765845,-5.414914
57087.429820000005,9.802,0.057999999999999996,W2,D,83.76578,-5.414778
57087.95522,9.817,0.068,W2,D,83.765946,-5.414861
57282.17359,10.013,0.073,W2,D,83.76592,-5.4146410000000005
57281.18965,10.016,0.026000000000000002,W2,D,83.765851,-5.414782
57281.32094,10.024,0.076,W2,D,83.765792,-5.414747
57281.71441,10.049,0.066,W2,D,83.76575799999999,-5.414625
57281.58325,10.065,0.02,W2,D,83.76598100000001,-5.414802
57281.4521,10.07,0.075,W2,D,83.765851,-5.414746
57282.04244,10.072000000000001,0.051,W2,D,83.76583000000001,-5.41466
57446.323379999994,9.845,0.047,W2,D,83.765953,-5.414746
57446.192220000004,10.048,0.078,W2,D,83.766007,-5.414398
57446.454410000006,10.139,0.079,W2,D,83.765773,-5.414429
57446.65115,10.172,0.021,W2,D,83.765996,-5.4147419999999995
57447.04437,10.176,0.092,W2,D,83.76594300000001,-5.414663
57446.58557,10.201,0.079,W2,D,83.765953,-5.414688
57446.91334,10.201,0.07,W2,D,83.765939,-5.414631
57446.782179999995,10.222999999999999,0.022000000000000002,W2,D,83.765908,-5.414607
57645.749279999996,10.644,0.087,W2,D,83.766047,-5.414376
57810.70087000001,10.584000000000001,0.032,W2,D,83.766048,-5.414699
58013.5815,10.559000000000001,0.034,W2,D,83.76593299999999,-5.414315
58167.89422,10.534,0.064,W2,D,83.765968,-5.4143550000000005
58377.47641,10.966,0.12,W2,D,83.766046,-5.415172
58534.866460000005,10.429,0.099,W2,D,83.766111,-5.414562
58534.73556,10.437000000000001,0.025,W2,D,83.76606899999999,-5.414589
58534.93191,10.465,0.076,W2,D,83.766038,-5.414429
58535.455270000006,10.507,0.115,W2,D,83.765984,-5.414442
58535.06269,10.520999999999999,0.055,W2,D,83.765946,-5.414454
58534.604779999994,10.522,0.113,W2,D,83.765928,-5.414661
58741.03745,10.419,0.059000000000000004,W2,D,83.765964,-5.4143300000000005
58740.90667999999,10.448,0.026000000000000002,W2,D,83.765913,-5.414861
58741.29912999999,10.449000000000002,0.08,W2,D,83.765961,-5.414624
58741.49536,10.513,0.095,W2,D,83.76587099999999,-5.414489
58741.75704,10.534,0.115,W2,D,83.765804,-5.414524
58741.168229999996,10.540999999999999,0.092,W2,D,83.765844,-5.414358999999999
58898.834389999996,10.16,0.07200000000000001,W2,D,83.765819,-5.414345
58898.96529,10.187999999999999,0.063,W2,D,83.766067,-5.414499
58899.226839999996,10.414000000000001,0.08900000000000001,W2,D,83.766012,-5.4144120000000004
58899.553470000006,10.440999999999999,0.081,W2,D,83.765837,-5.414369000000001
59108.7312,10.662,0.098,W2,D,83.765884,-5.414529
