mjd,mag,emag,flt,class,ra,dec
57797.80556,9.633,0.017,W1,I,65.502993,26.958924
57996.94646,9.802,0.019,W1,I,65.502971,26.958958000000003
57995.96442999999,9.849,0.016,W1,I,65.503033,26.958965999999997
57996.09533,9.85,0.013999999999999999,W1,I,65.50296,26.958977
57996.42272,9.857999999999999,0.021,W1,I,65.50303199999999,26.958996000000003
57996.68452,9.862,0.015,W1,I,65.503,26.958976
57996.22622999999,9.863,0.016,W1,I,65.50296800000001,26.958988
57996.488170000004,9.881,0.019,W1,I,65.502967,26.958984
57996.553620000006,9.881,0.015,W1,I,65.502957,26.958972999999997
58154.87508,9.9,0.021,W1,I,65.502992,26.958916
58155.005860000005,9.908999999999999,0.018000000000000002,W1,I,65.502977,26.958915
58154.87496,9.913,0.019,W1,I,65.502998,26.958937
58155.00599,9.917,0.018000000000000002,W1,I,65.502963,26.958903999999997
58154.28589,9.92,0.017,W1,I,65.503017,26.958928999999998
58154.809629999996,9.927,0.018000000000000002,W1,I,65.502939,26.958903000000003
58154.61315,9.932,0.02,W1,I,65.502983,26.958910999999997
58154.80951,9.932,0.018000000000000002,W1,I,65.50296,26.958896000000003
58155.1369,9.937999999999999,0.02,W1,I,65.50289599999999,26.958903999999997
58154.6786,9.947000000000001,0.018000000000000002,W1,I,65.502978,26.958910999999997
58154.416789999996,9.956,0.018000000000000002,W1,I,65.502985,26.958925
58360.3906,9.972000000000001,0.015,W1,I,65.502939,26.958959999999998
58360.2597,9.988999999999999,0.015,W1,I,65.50299,26.958976
58360.5215,9.99,0.016,W1,I,65.503011,26.958968
58360.652279999995,10.008,0.021,W1,I,65.502974,26.958971000000002
58360.78318,10.009,0.016,W1,I,65.50297900000001,26.958949
58360.84864,10.009,0.015,W1,I,65.50296800000001,26.958966999999998
58360.58696,10.017000000000001,0.021,W1,I,65.503038,26.958977
58360.71773,10.031,0.015,W1,I,65.502998,26.958972999999997
58519.36685,9.505,0.016,W1,I,65.50296999999999,26.958909000000002
58519.10467000001,9.512,0.019,W1,I,65.502987,26.958907
58518.51636,9.519,0.017,W1,I,65.502993,26.958942999999998
58519.236079999995,9.523,0.015,W1,I,65.503,26.958914
58519.36697999999,9.546,0.018000000000000002,W1,I,65.502945,26.958893
58518.64714,9.573,0.019,W1,I,65.503016,26.958918
58518.9744,9.594,0.019,W1,I,65.50297900000001,26.958915
58518.90894,9.597999999999999,0.016,W1,I,65.503003,26.958920000000003
58519.03972000001,9.597999999999999,0.015,W1,I,65.50296800000001,26.958884
58727.75242999999,9.844,0.016,W1,I,65.502988,26.958976
58727.556070000006,9.847000000000001,0.02,W1,I,65.502951,26.958977
58727.8832,9.856,0.017,W1,I,65.502994,26.958962
58727.68698,9.865,0.017,W1,I,65.502974,26.958968
58727.4253,9.868,0.015,W1,I,65.502976,26.95897
58727.81775,9.875,0.016,W1,I,65.50296800000001,26.958940999999996
58727.294389999995,9.906,0.017,W1,I,65.502975,26.95895
58727.16362000001,9.918,0.016,W1,I,65.502999,26.958978000000002
58728.013979999996,9.939,0.019,W1,I,65.502984,26.958933000000002
58885.759060000004,9.669,0.017,W1,I,65.503026,26.958920000000003
58885.62829,9.671,0.015,W1,I,65.503005,26.958925
58886.478520000004,9.687999999999999,0.017,W1,I,65.50295799999999,26.9589
58886.34775,9.693,0.015,W1,I,65.502977,26.958914
58886.60943,9.712,0.015,W1,I,65.502985,26.958896999999997
58885.889970000004,9.732999999999999,0.015,W1,I,65.502881,26.958873999999998
58886.086189999995,9.737,0.017,W1,I,65.502981,26.958923
58886.02074,9.738999999999999,0.013999999999999999,W1,I,65.50301,26.958896000000003
58886.15152000001,9.744,0.016,W1,I,65.502967,26.958885
59091.59127999999,9.901,0.015,W1,I,65.50296,26.958952000000004
59091.460510000004,9.908999999999999,0.015,W1,I,65.503024,26.958952000000004
59091.72206,9.942,0.017,W1,I,65.502984,26.958965999999997
59091.98361,9.946,0.016,W1,I,65.50295,26.958920000000003
59091.78751,9.957,0.016,W1,I,65.503037,26.958953
59091.918289999994,9.96,0.015,W1,I,65.502988,26.958957
59092.17984,9.971,0.017,W1,I,65.503004,26.958962
59091.852829999996,9.975,0.016,W1,I,65.50298000000001,26.958949
59092.049060000005,10.006,0.016,W1,I,65.502973,26.95895
56712.558170000004,8.2,0.040999999999999995,W2,I,65.502946,26.958928000000004
56711.96528,8.214,0.042,W2,I,65.502835,26.95893
56712.492210000004,8.22,0.040999999999999995,W2,I,65.502926,26.958937
56712.492329999994,8.22,0.040999999999999995,W2,I,65.502951,26.958923
56712.360539999994,8.224,0.042,W2,I,65.502997,26.958921000000004
56712.82163,8.225,0.040999999999999995,W2,I,65.50291800000001,26.95893
56712.29471,8.254,0.04,W2,I,65.502966,26.958965000000003
56712.42637000001,8.263,0.040999999999999995,W2,I,65.502985,26.958953
56903.363860000005,8.129,0.042,W2,I,65.502965,26.959006
56903.62706,8.138,0.042,W2,I,65.502999,26.959015
56903.4954,8.139,0.042,W2,I,65.50295200000001,26.958984
56903.7586,8.146,0.042,W2,I,65.502976,26.958988
56903.42969,8.154,0.042,W2,I,65.502976,26.958975
56903.89015,8.154,0.042,W2,I,65.50296,26.95897
56902.9034,8.158999999999999,0.042,W2,I,65.502954,26.958986
56903.03494,8.158999999999999,0.042,W2,I,65.502944,26.958987
56903.035070000005,8.179,0.042,W2,I,65.502967,26.959
56903.23232,8.18,0.042,W2,I,65.503002,26.958990999999997
57071.607820000005,7.952999999999999,0.042,W2,I,65.502935,26.958903999999997
57071.41082999999,7.955,0.042,W2,I,65.502964,26.958948
57071.21371,7.956,0.042,W2,I,65.502977,26.958921999999998
57071.54211,7.957000000000001,0.040999999999999995,W2,I,65.502984,26.958945
57071.345120000005,7.973,0.040999999999999995,W2,I,65.502984,26.95893
57071.67352999999,7.977,0.040999999999999995,W2,I,65.502936,26.958919
57071.80481,8.013,0.04,W2,I,65.50301,26.958933000000002
57071.93622999999,8.017000000000001,0.04,W2,I,65.50295799999999,26.958918
57071.804939999995,8.04,0.04,W2,I,65.502922,26.958932
57265.50618,7.843,0.040999999999999995,W2,I,65.502997,26.958972999999997
57264.6534,7.861000000000001,0.040999999999999995,W2,I,65.503007,26.958995
57265.17816,7.895,0.042,W2,I,65.50295200000001,26.958976
57265.63734,7.903,0.042,W2,I,65.502955,26.958968
57265.3749,7.912999999999999,0.042,W2,I,65.502953,26.958976
57265.11257999999,7.925,0.042,W2,I,65.502967,26.958996000000003
57264.91571,7.926,0.042,W2,I,65.502942,26.958977
57265.30932000001,7.9270000000000005,0.042,W2,I,65.502976,26.958940999999996
57265.24374,7.942,0.042,W2,I,65.502944,26.958979
57430.794729999994,7.942,0.042,W2,I,65.502963,26.958924
57431.05692,7.9479999999999995,0.042,W2,I,65.502931,26.958920000000003
57434.596679999995,7.99,0.040999999999999995,W2,I,65.502938,26.958914
57430.72915,8.0,0.04,W2,I,65.50296,26.958918
57430.663570000004,8.015,0.040999999999999995,W2,I,65.502973,26.958947
57430.466960000005,8.03,0.04,W2,I,65.50301999999999,26.958931
57430.597989999995,8.049,0.04,W2,I,65.502974,26.958921999999998
57430.59812,8.07,0.04,W2,I,65.502925,26.958919
57430.3358,8.075,0.04,W2,I,65.50300899999999,26.958921000000004
57430.204770000004,8.095,0.040999999999999995,W2,I,65.50296999999999,26.95893
57631.985779999995,7.808,0.042,W2,I,65.502966,26.958994
57632.37887000001,7.849,0.040999999999999995,W2,I,65.502995,26.958959999999998
57632.57536,7.85,0.040999999999999995,W2,I,65.502936,26.958965999999997
57632.313420000006,7.8660000000000005,0.042,W2,I,65.502969,26.95898
57632.70639,7.869,0.040999999999999995,W2,I,65.502955,26.95898
57632.44445,7.872999999999999,0.042,W2,I,65.502994,26.958972999999997
57632.182389999994,7.879,0.040999999999999995,W2,I,65.502995,26.958984
57632.247839999996,7.882000000000001,0.042,W2,I,65.502953,26.958952000000004
57797.216239999994,7.81,0.042,W2,I,65.502936,26.958962
57797.54362999999,7.848,0.040999999999999995,W2,I,65.502995,26.958957
57797.674660000004,7.848,0.040999999999999995,W2,I,65.502935,26.958952000000004
57797.609079999995,7.867999999999999,0.040999999999999995,W2,I,65.502971,26.958910999999997
57797.34714,7.9,0.042,W2,I,65.50296999999999,26.958928000000004
57797.47818,7.9110000000000005,0.042,W2,I,65.502966,26.958933000000002
57797.74011,7.94,0.042,W2,I,65.502955,26.958914
57797.93659,7.9670000000000005,0.042,W2,I,65.503003,26.958933000000002
57996.94646,8.086,0.042,W2,I,65.502971,26.958958000000003
57996.68452,8.11,0.042,W2,I,65.503,26.958976
57995.96442999999,8.113999999999999,0.040999999999999995,W2,I,65.503033,26.958965999999997
57996.42272,8.119,0.040999999999999995,W2,I,65.50303199999999,26.958996000000003
57996.09533,8.125,0.043,W2,I,65.50296,26.958977
57996.22622999999,8.134,0.042,W2,I,65.50296800000001,26.958988
57996.488170000004,8.141,0.043,W2,I,65.502967,26.958984
57996.422589999995,8.155,0.042,W2,I,65.50298000000001,26.958981
58154.87496,8.099,0.040999999999999995,W2,I,65.502998,26.958937
58155.00599,8.102,0.042,W2,I,65.502963,26.958903999999997
58154.74405,8.105,0.040999999999999995,W2,I,65.502983,26.958934000000003
58154.416789999996,8.107999999999999,0.040999999999999995,W2,I,65.502985,26.958925
58155.005860000005,8.109,0.040999999999999995,W2,I,65.502977,26.958915
58155.136770000005,8.109,0.042,W2,I,65.50296999999999,26.958902000000002
58154.6786,8.113,0.042,W2,I,65.502978,26.958910999999997
58155.1369,8.115,0.042,W2,I,65.50289599999999,26.958903999999997
58154.61315,8.119,0.042,W2,I,65.502983,26.958910999999997
58154.28589,8.133,0.042,W2,I,65.503017,26.958928999999998
58154.80951,8.139,0.042,W2,I,65.50296,26.958896000000003
58360.128789999995,8.192,0.042,W2,I,65.502992,26.958990999999997
58360.58696,8.212,0.042,W2,I,65.503038,26.958977
58360.2597,8.215,0.040999999999999995,W2,I,65.50299,26.958976
58360.5215,8.215,0.042,W2,I,65.503011,26.958968
58360.84864,8.227,0.040999999999999995,W2,I,65.50296800000001,26.958966999999998
58360.78318,8.257,0.040999999999999995,W2,I,65.50297900000001,26.958949
58360.652279999995,8.271,0.040999999999999995,W2,I,65.502974,26.958971000000002
58360.71773,8.285,0.040999999999999995,W2,I,65.502998,26.958972999999997
58519.49725,7.726,0.042,W2,I,65.502955,26.958903000000003
58519.36685,7.746,0.042,W2,I,65.50296999999999,26.958909000000002
58519.236079999995,7.778,0.042,W2,I,65.503,26.958914
58518.51636,7.805,0.040999999999999995,W2,I,65.502993,26.958942999999998
58519.10467000001,7.809,0.040999999999999995,W2,I,65.502987,26.958907
58519.03972000001,7.837999999999999,0.040999999999999995,W2,I,65.50296800000001,26.958884
58518.64714,7.847,0.040999999999999995,W2,I,65.503016,26.958918
58518.77804,7.869,0.040999999999999995,W2,I,65.502975,26.958908
58518.9744,7.869,0.042,W2,I,65.50297900000001,26.958915
58727.4253,8.054,0.04,W2,I,65.502976,26.95897
58727.62153,8.058,0.04,W2,I,65.502985,26.958990000000004
58727.75242999999,8.067,0.04,W2,I,65.502988,26.958976
58727.68698,8.08,0.040999999999999995,W2,I,65.502974,26.958968
58727.8832,8.088,0.040999999999999995,W2,I,65.502994,26.958962
58727.81775,8.103,0.040999999999999995,W2,I,65.50296800000001,26.958940999999996
58727.16362000001,8.118,0.042,W2,I,65.502999,26.958978000000002
58727.294389999995,8.128,0.042,W2,I,65.502975,26.95895
58728.013979999996,8.139,0.042,W2,I,65.502984,26.958933000000002
58886.47865,7.872999999999999,0.040999999999999995,W2,I,65.50296800000001,26.958951000000003
58885.759060000004,7.894,0.042,W2,I,65.503026,26.958920000000003
58886.478520000004,7.904,0.042,W2,I,65.50295799999999,26.9589
58886.34775,7.912000000000001,0.043,W2,I,65.502977,26.958914
58885.62829,7.912999999999999,0.042,W2,I,65.503005,26.958925
58885.95529,7.95,0.042,W2,I,65.50302099999999,26.95893
58886.60943,7.956,0.042,W2,I,65.502985,26.958896999999997
58886.02074,7.968,0.043,W2,I,65.50301,26.958896000000003
58886.15152000001,7.972,0.040999999999999995,W2,I,65.502967,26.958885
59091.32973,8.104,0.040999999999999995,W2,I,65.503003,26.958966999999998
59091.59127999999,8.137,0.042,W2,I,65.50296,26.958952000000004
59091.918289999994,8.164,0.042,W2,I,65.502988,26.958957
59091.78751,8.171,0.042,W2,I,65.503037,26.958953
59091.852829999996,8.173,0.042,W2,I,65.50298000000001,26.958949
59091.72206,8.184,0.042,W2,I,65.502984,26.958965999999997
59091.98361,8.186,0.042,W2,I,65.50295,26.958920000000003
59092.17984,8.21,0.040999999999999995,W2,I,65.503004,26.958962
59092.44139,8.225,0.04,W2,I,65.50299,26.958928999999998
