mjd,mag,emag,flt,class,ra,dec
58376.23296,10.085,0.015,W1,D,83.392953,-4.738364
58376.690989999996,10.09,0.018000000000000002,W1,D,83.392954,-4.738363
58376.88735,10.094,0.017,W1,D,83.392945,-4.738359
58376.9528,10.095,0.015,W1,D,83.392944,-4.738345
58376.363860000005,10.101,0.015,W1,D,83.392949,-4.738348
58535.06282000001,10.224,0.015,W1,D,83.39291999999999,-4.738345
58534.801139999996,10.238999999999999,0.018000000000000002,W1,D,83.392914,-4.738333
58534.93204,10.248,0.018000000000000002,W1,D,83.392951,-4.738346
58534.53946,10.254000000000001,0.017,W1,D,83.392927,-4.738353
58534.08142,10.258,0.016,W1,D,83.392907,-4.738373
58534.3431,10.26,0.018000000000000002,W1,D,83.392932,-4.738354
58534.73568,10.263,0.015,W1,D,83.392921,-4.738352
58534.474010000005,10.267000000000001,0.016,W1,D,83.39292900000001,-4.738347
58740.8411,10.247,0.016,W1,D,83.392928,-4.738334
58740.51397000001,10.253,0.015,W1,D,83.392938,-4.73833
58741.36445,10.254000000000001,0.02,W1,D,83.39291800000001,-4.73832
58741.1681,10.255999999999998,0.02,W1,D,83.392943,-4.738358
58740.77564,10.262,0.016,W1,D,83.392902,-4.73834
58741.102779999994,10.264000000000001,0.016,W1,D,83.392926,-4.738353
58740.644870000004,10.267000000000001,0.018000000000000002,W1,D,83.39291,-4.738375
58741.23355,10.27,0.017,W1,D,83.392942,-4.738347
58740.90655,10.272,0.021,W1,D,83.392946,-4.7383169999999994
58740.97187,10.272,0.015,W1,D,83.392948,-4.7383370000000005
58741.03732,10.28,0.017,W1,D,83.39291999999999,-4.73833
58741.49522999999,10.28,0.018000000000000002,W1,D,83.392915,-4.738354
58898.83451,10.329,0.018000000000000002,W1,D,83.39291300000001,-4.73833
58898.83464,10.33,0.019,W1,D,83.39291300000001,-4.738353
58898.96542000001,10.343,0.016,W1,D,83.39293599999999,-4.738364
58899.16165,10.343,0.016,W1,D,83.392937,-4.73834
58899.03087,10.345,0.018000000000000002,W1,D,83.392945,-4.738334
58898.442189999994,10.347999999999999,0.018000000000000002,W1,D,83.39293599999999,-4.738362
58898.311279999994,10.349,0.021,W1,D,83.392924,-4.738327
58898.57245,10.350999999999999,0.016,W1,D,83.39290600000001,-4.73834
58898.70374,10.350999999999999,0.016,W1,D,83.39294699999999,-4.738341999999999
58899.292420000005,10.354000000000001,0.015,W1,D,83.392933,-4.738331
58899.030739999995,10.357999999999999,0.022000000000000002,W1,D,83.39294100000001,-4.73832
59108.011739999994,10.332,0.017,W1,D,83.392922,-4.738345
59108.14252,10.34,0.015,W1,D,83.392949,-4.738364
59107.81551,10.342,0.015,W1,D,83.392907,-4.738341999999999
59108.07707000001,10.342,0.017,W1,D,83.39292900000001,-4.738335
59108.27329,10.344000000000001,0.016,W1,D,83.392905,-4.738332
59108.53484,10.344000000000001,0.016,W1,D,83.392944,-4.73834
59108.404070000004,10.347999999999999,0.017,W1,D,83.392965,-4.738334
59107.68474,10.350999999999999,0.015,W1,D,83.392966,-4.738343
59108.66562000001,10.350999999999999,0.019,W1,D,83.392909,-4.7383489999999995
56728.620820000004,9.972999999999999,0.015,W2,D,83.392891,-4.738362
56728.48902000001,9.976,0.016,W2,D,83.392922,-4.738341
56728.09389,9.981,0.018000000000000002,W2,D,83.392944,-4.738357
56728.35735,9.997,0.015,W2,D,83.392921,-4.73834
56728.291520000006,10.002,0.016,W2,D,83.39292900000001,-4.738379
56727.76472000001,10.008,0.018000000000000002,W2,D,83.392914,-4.738327
56728.094020000004,10.043,0.018000000000000002,W2,D,83.392944,-4.738354
56724.53811,10.046,0.016,W2,D,83.392926,-4.738365
56919.944910000006,10.05,0.018000000000000002,W2,D,83.392916,-4.7383440000000006
56920.07645,10.052999999999999,0.018000000000000002,W2,D,83.39291,-4.738347
56919.68196,10.057,0.02,W2,D,83.392928,-4.73835
56918.95843,10.058,0.016,W2,D,83.392953,-4.738335
56920.07657999999,10.06,0.019,W2,D,83.392927,-4.738363
56919.55042000001,10.062999999999999,0.017,W2,D,83.392958,-4.738335
56919.08997000001,10.064,0.018000000000000002,W2,D,83.392937,-4.738335
56919.8135,10.067,0.018000000000000002,W2,D,83.39294,-4.738334
56919.81337,10.068,0.017,W2,D,83.39291,-4.738364
56919.41875,10.068999999999999,0.016,W2,D,83.392945,-4.738332
56919.35305,10.068999999999999,0.017,W2,D,83.392938,-4.738335
56919.94504,10.07,0.017,W2,D,83.392933,-4.73834
56919.55029,10.076,0.017,W2,D,83.392914,-4.73834
57086.97026,9.977,0.016,W2,D,83.392928,-4.738345
57087.69265,9.979,0.017,W2,D,83.392915,-4.738362
57086.83897999999,9.982000000000001,0.017,W2,D,83.39294,-4.738367
57087.298670000004,9.984,0.017,W2,D,83.39293599999999,-4.738359
57087.56136,9.984,0.017,W2,D,83.392931,-4.738346
57087.364239999995,9.985,0.016,W2,D,83.392923,-4.738343
57087.42995,9.987,0.016,W2,D,83.392921,-4.738361
57086.70756,9.99,0.015,W2,D,83.392938,-4.73835
57087.16725,9.991,0.016,W2,D,83.392953,-4.738361
57087.101670000004,9.992,0.016,W2,D,83.392943,-4.738348
57281.77986,10.003,0.021,W2,D,83.39291,-4.73834
57281.58312999999,10.005,0.015,W2,D,83.392932,-4.738371
57281.91115,10.005,0.016,W2,D,83.39291700000001,-4.738332
57281.058370000006,10.006,0.016,W2,D,83.392916,-4.738346
57281.51755,10.007,0.017,W2,D,83.39290600000001,-4.738341999999999
57280.92721,10.008,0.015,W2,D,83.392943,-4.738331
57281.255229999995,10.012,0.017,W2,D,83.392926,-4.738363
57281.320810000005,10.015,0.018000000000000002,W2,D,83.39295,-4.738343
57281.779989999995,10.017999999999999,0.016,W2,D,83.39293599999999,-4.738331
57281.38639,10.027000000000001,0.018000000000000002,W2,D,83.392946,-4.738363
57281.64871,10.035,0.015,W2,D,83.39293599999999,-4.738341999999999
57446.06132000001,9.934,0.015,W2,D,83.392925,-4.738367
57446.19248,9.947000000000001,0.017,W2,D,83.392939,-4.738355
57446.25792999999,9.947000000000001,0.019,W2,D,83.392946,-4.738339
57446.38909,9.947000000000001,0.017,W2,D,83.39292900000001,-4.738358
57446.65128,9.948,0.017,W2,D,83.392942,-4.738343
57446.32351,9.96,0.017,W2,D,83.392921,-4.738366
57445.79912999999,9.961,0.015,W2,D,83.39293599999999,-4.738338
57446.1269,9.964,0.017,W2,D,83.392939,-4.738368
57446.52012000001,9.966000000000001,0.015,W2,D,83.392916,-4.738353
57645.356060000006,9.935,0.017,W2,D,83.392899,-4.738335
57645.487089999995,9.965,0.017,W2,D,83.392957,-4.738339
57645.68357000001,9.966000000000001,0.017,W2,D,83.39291899999999,-4.738355
57646.07667,9.967,0.019,W2,D,83.39291899999999,-4.738341
57645.094,9.968,0.016,W2,D,83.392943,-4.738352
57645.55254,9.971,0.018000000000000002,W2,D,83.39294,-4.738348
57646.2077,9.972000000000001,0.016,W2,D,83.392946,-4.738327
57645.94564,9.977,0.018000000000000002,W2,D,83.392937,-4.738347
57645.225029999994,9.978,0.015,W2,D,83.39294100000001,-4.738352
57810.30802999999,9.939,0.018000000000000002,W2,D,83.39291899999999,-4.73835
57810.569970000004,9.948,0.016,W2,D,83.39291899999999,-4.738345
57810.89747999999,9.95,0.017,W2,D,83.392944,-4.738353
57810.76645,9.963,0.017,W2,D,83.392938,-4.738352
57811.028379999996,9.97,0.017,W2,D,83.392932,-4.738348
57810.373479999995,9.972000000000001,0.017,W2,D,83.39291899999999,-4.738367
57818.36295,9.975,0.019,W2,D,83.39295,-4.7383489999999995
57810.177,9.98,0.017,W2,D,83.392965,-4.738366
57810.50451,9.99,0.02,W2,D,83.392924,-4.738379
58012.20662999999,9.948,0.016,W2,D,83.392942,-4.738351000000001
58013.18852999999,9.948,0.018000000000000002,W2,D,83.392967,-4.7383169999999994
58013.057629999996,9.95,0.016,W2,D,83.392914,-4.738357
58012.33753,9.953,0.016,W2,D,83.39291,-4.738346
58012.59934,9.955,0.017,W2,D,83.39294100000001,-4.738351000000001
58012.664789999995,9.96,0.018000000000000002,W2,D,83.39295,-4.738327
58012.0756,9.967,0.016,W2,D,83.392926,-4.738355
58012.92672999999,9.967,0.017,W2,D,83.39296,-4.738338
58012.46844,9.969,0.018000000000000002,W2,D,83.39295600000001,-4.7383440000000006
58012.79582000001,9.971,0.016,W2,D,83.39290600000001,-4.738356
58167.23982,10.001,0.017,W2,D,83.392983,-4.738364
58167.9598,10.007,0.016,W2,D,83.39294100000001,-4.738347
58167.69799,10.013,0.015,W2,D,83.392942,-4.73834
58167.50112000001,10.015,0.019,W2,D,83.39295600000001,-4.738356
58173.980760000006,10.02,0.021,W2,D,83.392915,-4.7383440000000006
58167.82889,10.022,0.016,W2,D,83.39291,-4.738359
58167.10854,10.023,0.019,W2,D,83.392938,-4.738363
58167.56707999999,10.024,0.017,W2,D,83.392965,-4.7383489999999995
58376.62554,9.706,0.015,W2,D,83.392943,-4.738348
58376.62567,9.725,0.018000000000000002,W2,D,83.392933,-4.738348
58377.34538,9.728,0.018000000000000002,W2,D,83.392927,-4.73833
58376.23296,9.729,0.015,W2,D,83.392953,-4.738364
58376.69112,9.757,0.016,W2,D,83.392946,-4.738352
58376.690989999996,9.763,0.016,W2,D,83.392954,-4.738363
58376.75644,9.766,0.016,W2,D,83.39291700000001,-4.738353
58376.363860000005,9.767999999999999,0.016,W2,D,83.392949,-4.738348
58377.0837,9.772,0.016,W2,D,83.392954,-4.738346
58376.88735,9.773,0.017,W2,D,83.392945,-4.738359
58534.3431,9.889,0.015,W2,D,83.392932,-4.738354
58534.212329999995,9.89,0.015,W2,D,83.39293,-4.7383440000000006
58534.60491,9.917,0.017,W2,D,83.392942,-4.7383489999999995
58535.06282000001,9.919,0.017,W2,D,83.39291999999999,-4.738345
58534.670229999996,9.922,0.015,W2,D,83.392933,-4.738352
58534.93204,9.926,0.017,W2,D,83.392951,-4.738346
58534.474010000005,9.932,0.016,W2,D,83.39292900000001,-4.738347
58534.73568,9.933,0.016,W2,D,83.392921,-4.738352
58741.49522999999,9.962,0.019,W2,D,83.392915,-4.738354
58740.90642000001,9.963,0.017,W2,D,83.392931,-4.738362
58740.8411,9.965,0.016,W2,D,83.392928,-4.738334
58741.102779999994,9.967,0.017,W2,D,83.392926,-4.738353
58741.03732,9.968,0.019,W2,D,83.39291999999999,-4.73833
58740.51397000001,9.969,0.016,W2,D,83.392938,-4.73833
58740.97187,9.978,0.017,W2,D,83.392948,-4.7383370000000005
58741.1681,9.991,0.018000000000000002,W2,D,83.392943,-4.738358
58741.23355,9.994,0.019,W2,D,83.392942,-4.738347
58748.10215,9.994,0.019,W2,D,83.392915,-4.738365
58740.644870000004,9.996,0.017,W2,D,83.39291,-4.738375
58741.36445,9.996,0.019,W2,D,83.39291800000001,-4.73832
58898.31141,10.001,0.019,W2,D,83.392946,-4.738334
58898.57245,10.064,0.017,W2,D,83.39290600000001,-4.73834
58898.83451,10.066,0.017,W2,D,83.39291300000001,-4.73833
58898.70374,10.068999999999999,0.018000000000000002,W2,D,83.39294699999999,-4.738341999999999
58899.030739999995,10.071,0.017,W2,D,83.39294100000001,-4.73832
58899.03087,10.072000000000001,0.017,W2,D,83.392945,-4.738334
58899.292420000005,10.073,0.016,W2,D,83.392933,-4.738331
58898.96542000001,10.074,0.016,W2,D,83.39293599999999,-4.738364
58899.16165,10.075,0.018000000000000002,W2,D,83.392937,-4.73834
58898.76919,10.083,0.02,W2,D,83.392932,-4.738346
58898.442189999994,10.085,0.019,W2,D,83.39293599999999,-4.738362
59108.07707000001,10.036,0.017,W2,D,83.39292900000001,-4.738335
59107.81551,10.037,0.02,W2,D,83.392907,-4.738341999999999
59108.53484,10.055,0.019,W2,D,83.392944,-4.73834
59108.14252,10.057,0.017,W2,D,83.392949,-4.738364
59107.68474,10.058,0.017,W2,D,83.392966,-4.738343
59107.94629,10.059,0.018000000000000002,W2,D,83.392944,-4.7383370000000005
59108.011739999994,10.062000000000001,0.017,W2,D,83.392922,-4.738345
59108.404070000004,10.065,0.018000000000000002,W2,D,83.392965,-4.738334
59108.66562000001,10.068999999999999,0.019,W2,D,83.392909,-4.7383489999999995
