mjd,mag,emag,flt,class,ra,dec
57449.929339999995,12.620999999999999,0.026000000000000002,W1,D,86.490117,0.122556
57450.19153,12.632,0.027999999999999997,W1,D,86.490126,0.12250499999999999
57450.0605,12.634,0.03,W1,D,86.490066,0.122491
57449.33939,12.635,0.028999999999999998,W1,D,86.490093,0.12249000000000002
57449.339510000005,12.647,0.033,W1,D,86.490098,0.122491
57449.732729999996,12.648,0.026000000000000002,W1,D,86.490072,0.122529
57449.077320000004,12.66,0.03,W1,D,86.490111,0.12250899999999999
57449.601579999995,12.665999999999999,0.027999999999999997,W1,D,86.490124,0.12252
57648.827170000004,12.637,0.027000000000000003,W1,D,86.490105,0.122527
57649.22026,12.647,0.03,W1,D,86.490155,0.122556
57649.023779999996,12.649000000000001,0.027999999999999997,W1,D,86.49011999999999,0.12256099999999999
57648.89275,12.651,0.036000000000000004,W1,D,86.490134,0.122495
57648.63069,12.66,0.027000000000000003,W1,D,86.490057,0.12253599999999999
57654.461,12.664000000000001,0.027000000000000003,W1,D,86.490116,0.122527
57649.48232999999,12.665,0.035,W1,D,86.490117,0.122574
57649.08923,12.668,0.027999999999999997,W1,D,86.490088,0.12254100000000001
57648.49966,12.698,0.027000000000000003,W1,D,86.490113,0.122555
57814.303660000005,12.619000000000002,0.028999999999999998,W1,D,86.490122,0.122544
57814.172629999994,12.624,0.027999999999999997,W1,D,86.490133,0.12251500000000001
57813.64875,12.636,0.028999999999999998,W1,D,86.49010799999999,0.12254200000000001
57813.714210000006,12.636,0.026000000000000002,W1,D,86.490111,0.12253299999999999
57814.04172000001,12.640999999999998,0.03,W1,D,86.49012900000001,0.122518
57813.77979,12.667,0.037000000000000005,W1,D,86.490125,0.122524
57813.845239999995,12.667,0.027000000000000003,W1,D,86.4901,0.122529
57818.625779999995,12.667,0.032,W1,D,86.49006800000001,0.12248900000000001
57813.45227,12.686,0.032,W1,D,86.490095,0.122495
58015.47909,12.628,0.026000000000000002,W1,D,86.490117,0.12252
58015.871929999994,12.628,0.027000000000000003,W1,D,86.490093,0.12252
58015.937379999996,12.630999999999998,0.027000000000000003,W1,D,86.490075,0.122544
58016.00283,12.636,0.034,W1,D,86.490139,0.12247999999999999
58016.133729999994,12.645,0.027000000000000003,W1,D,86.490115,0.12253199999999999
58016.330089999996,12.647,0.032,W1,D,86.490144,0.12253399999999999
58016.06827999999,12.652000000000001,0.026000000000000002,W1,D,86.490073,0.12253900000000001
58016.199179999996,12.655999999999999,0.033,W1,D,86.490124,0.12252
58016.592020000004,12.655999999999999,0.027999999999999997,W1,D,86.490105,0.122602
58171.2333,12.616,0.027999999999999997,W1,D,86.490115,0.12254100000000001
58171.03694,12.619000000000002,0.03,W1,D,86.490082,0.12253199999999999
58170.906039999994,12.623,0.028999999999999998,W1,D,86.490072,0.122525
58170.90591,12.642999999999999,0.028999999999999998,W1,D,86.490082,0.12250599999999999
58170.513320000005,12.652999999999999,0.027999999999999997,W1,D,86.490085,0.122519
58170.971489999996,12.654000000000002,0.03,W1,D,86.4901,0.122521
58170.64423,12.657,0.03,W1,D,86.49012900000001,0.122518
58170.38242,12.669,0.033,W1,D,86.490145,0.12255
58170.775129999995,12.669,0.03,W1,D,86.490121,0.122525
58171.23317000001,12.671,0.03,W1,D,86.490087,0.12253299999999999
58170.84058,12.672,0.031,W1,D,86.490111,0.122517
58171.36407,12.683,0.028999999999999998,W1,D,86.49006800000001,0.122519
58380.61592999999,12.613,0.03,W1,D,86.490078,0.122482
58380.74683,12.623,0.027999999999999997,W1,D,86.490076,0.122576
58380.22334,12.637,0.027000000000000003,W1,D,86.49011999999999,0.122522
58379.896089999995,12.638,0.027000000000000003,W1,D,86.490105,0.12254300000000001
58380.09244,12.647,0.027000000000000003,W1,D,86.490115,0.122522
58380.157889999995,12.658,0.036000000000000004,W1,D,86.490093,0.122549
58379.76531,12.665999999999999,0.03,W1,D,86.490094,0.122563
58380.48502000001,12.679,0.027999999999999997,W1,D,86.490139,0.12253
58380.2888,12.68,0.031,W1,D,86.490096,0.12253900000000001
58380.35412,12.69,0.033,W1,D,86.490142,0.122531
58537.35363,12.644,0.027999999999999997,W1,D,86.490087,0.1225
58538.20412,12.658,0.026000000000000002,W1,D,86.490122,0.122519
58537.61531,12.661,0.027999999999999997,W1,D,86.490088,0.122517
58538.00789,12.661,0.026000000000000002,W1,D,86.490116,0.12253299999999999
58538.335029999995,12.664000000000001,0.031,W1,D,86.490089,0.122527
58537.484410000005,12.673,0.032,W1,D,86.49011,0.122524
58537.746210000005,12.674000000000001,0.028999999999999998,W1,D,86.490115,0.122523
58537.87699,12.685,0.027000000000000003,W1,D,86.49007399999999,0.12251600000000001
58538.07335,12.692,0.027999999999999997,W1,D,86.490134,0.122544
58537.68076,12.708,0.028999999999999998,W1,D,86.490093,0.122493
58744.17646,12.614,0.027000000000000003,W1,D,86.490138,0.122524
58748.36344,12.632,0.035,W1,D,86.490126,0.122571
58744.37267999999,12.636,0.027999999999999997,W1,D,86.49012900000001,0.122517
58744.50346,12.648,0.027000000000000003,W1,D,86.490125,0.12250899999999999
58744.30723,12.654000000000002,0.028999999999999998,W1,D,86.490124,0.12253
58743.91477999999,12.66,0.028999999999999998,W1,D,86.490122,0.122537
58744.56891,12.663,0.028999999999999998,W1,D,86.49011899999999,0.122529
58744.765139999996,12.672,0.028999999999999998,W1,D,86.49011899999999,0.12255799999999999
58902.56348,12.623,0.026000000000000002,W1,D,86.49006800000001,0.122546
58901.71325,12.633,0.027000000000000003,W1,D,86.490081,0.122518
58902.43271,12.638,0.026000000000000002,W1,D,86.490146,0.1225
58901.58247,12.642000000000001,0.027999999999999997,W1,D,86.490088,0.122512
58902.17065,12.655,0.031,W1,D,86.490088,0.122478
58901.97493,12.657,0.028999999999999998,W1,D,86.490113,0.122544
58902.04025,12.677,0.045,W1,D,86.490076,0.12251
58902.23647999999,12.685,0.027000000000000003,W1,D,86.490095,0.12253299999999999
59111.93451,12.616,0.027000000000000003,W1,D,86.49009000000001,0.12258499999999999
59111.34595,12.617,0.027000000000000003,W1,D,86.49010899999999,0.122503
59111.08427000001,12.623,0.032,W1,D,86.490134,0.122556
59112.065279999995,12.638,0.027999999999999997,W1,D,86.490125,0.12260399999999999
59111.80372999999,12.652999999999999,0.031,W1,D,86.490091,0.122517
59111.21517999999,12.659,0.027000000000000003,W1,D,86.49009699999999,0.12250699999999999
59111.541670000006,12.671,0.027999999999999997,W1,D,86.490094,0.122511
59111.0844,12.683,0.035,W1,D,86.490088,0.122537
59111.476729999995,12.684000000000001,0.032,W1,D,86.49009000000001,0.12253299999999999
59111.6075,12.684000000000001,0.03,W1,D,86.49010899999999,0.12255799999999999
56731.45319,12.106,0.038,W2,D,86.490095,0.12250699999999999
56731.3214,12.107999999999999,0.038,W2,D,86.490087,0.12255
56731.38722999999,12.110999999999999,0.046,W2,D,86.490122,0.122503
56731.91402999999,12.116,0.045,W2,D,86.490088,0.12255
56731.58486,12.126,0.039,W2,D,86.49010899999999,0.122526
56731.782360000005,12.148,0.043,W2,D,86.490123,0.12250599999999999
56724.802339999995,12.151,0.067,W2,D,86.490099,0.12249600000000001
56731.45306,12.155,0.042,W2,D,86.490112,0.122512
56731.51902000001,12.165999999999999,0.046,W2,D,86.490107,0.12253499999999999
56730.92639,12.175999999999998,0.052000000000000005,W2,D,86.490115,0.122512
56731.650689999995,12.199000000000002,0.042,W2,D,86.490116,0.12248599999999998
56923.495729999995,12.06,0.039,W2,D,86.490084,0.122549
56923.36419,12.084000000000001,0.037000000000000005,W2,D,86.490078,0.122546
56923.03528,12.085,0.04,W2,D,86.490087,0.12255799999999999
56922.903739999994,12.105,0.039,W2,D,86.49006700000001,0.12253299999999999
56922.7722,12.112,0.044000000000000004,W2,D,86.490154,0.122518
56922.37757999999,12.113,0.038,W2,D,86.490127,0.122527
56923.23265,12.116,0.040999999999999995,W2,D,86.490114,0.122547
56922.50912,12.119000000000002,0.038,W2,D,86.490176,0.12250799999999999
56922.83802999999,12.157,0.04,W2,D,86.49013599999999,0.122518
57090.254689999994,12.034,0.042,W2,D,86.49006999999999,0.122522
57090.5831,12.09,0.046,W2,D,86.4901,0.122517
57089.991989999995,12.102,0.043,W2,D,86.490105,0.122495
57090.64867,12.107000000000001,0.035,W2,D,86.490027,0.122545
57090.3861,12.122,0.036000000000000004,W2,D,86.49011800000001,0.12253299999999999
57090.45168,12.122,0.042,W2,D,86.490113,0.122485
57091.108360000006,12.126,0.038,W2,D,86.490085,0.12250799999999999
57090.71438,12.142999999999999,0.044000000000000004,W2,D,86.49011899999999,0.12251500000000001
57091.10849,12.145999999999999,0.038,W2,D,86.490063,0.12253399999999999
57090.6488,12.157,0.037000000000000005,W2,D,86.490089,0.12252
57090.84579,12.198,0.044000000000000004,W2,D,86.490122,0.12256500000000001
57284.59964,12.095,0.039,W2,D,86.490116,0.122571
57284.92754,12.110999999999999,0.038,W2,D,86.490101,0.122564
57284.86196,12.113,0.042,W2,D,86.490052,0.12253499999999999
57285.189979999996,12.122,0.038,W2,D,86.490101,0.122518
57284.468479999996,12.130999999999998,0.046,W2,D,86.490123,0.12251500000000001
57284.993239999996,12.130999999999998,0.046,W2,D,86.490114,0.122517
57284.79637999999,12.133,0.04,W2,D,86.490131,0.122526
57285.058820000006,12.137,0.045,W2,D,86.490131,0.122537
57285.32114,12.154000000000002,0.040999999999999995,W2,D,86.49009699999999,0.122526
57284.66522,12.165,0.044000000000000004,W2,D,86.49014,0.122503
57449.33939,12.065,0.045,W2,D,86.490093,0.12249000000000002
57449.732729999996,12.073,0.037000000000000005,W2,D,86.490072,0.122529
57449.601579999995,12.095999999999998,0.039,W2,D,86.490124,0.12252
57449.470539999995,12.110999999999999,0.047,W2,D,86.490139,0.122495
57450.19153,12.12,0.034,W2,D,86.490126,0.12250499999999999
57449.536120000004,12.122,0.036000000000000004,W2,D,86.490095,0.12251500000000001
57450.060379999995,12.127,0.035,W2,D,86.490082,0.12252
57449.798310000006,12.137,0.043,W2,D,86.490104,0.122519
57449.66715,12.142999999999999,0.034,W2,D,86.490096,0.12250799999999999
57450.0605,12.154000000000002,0.04,W2,D,86.490066,0.122491
57449.077320000004,12.159,0.04,W2,D,86.490111,0.12250899999999999
57648.63069,12.093,0.047,W2,D,86.490057,0.12253599999999999
57649.22026,12.100999999999999,0.038,W2,D,86.490155,0.122556
57649.48232999999,12.130999999999998,0.046,W2,D,86.490117,0.122574
57649.023779999996,12.136,0.040999999999999995,W2,D,86.49011999999999,0.12256099999999999
57648.827170000004,12.159,0.039,W2,D,86.490105,0.122527
57648.89275,12.186,0.049,W2,D,86.490134,0.122495
57654.461,12.192,0.048,W2,D,86.490116,0.122527
57648.49966,12.206,0.04,W2,D,86.490113,0.122555
57648.9582,12.231,0.047,W2,D,86.490138,0.122499
57813.321370000005,12.1,0.037000000000000005,W2,D,86.49011999999999,0.122504
57813.714210000006,12.126,0.038,W2,D,86.490111,0.12253299999999999
57813.845239999995,12.126,0.044000000000000004,W2,D,86.4901,0.122529
57813.91069,12.130999999999998,0.038,W2,D,86.49008,0.12253
57813.45227,12.149000000000001,0.037000000000000005,W2,D,86.490095,0.122495
57814.172629999994,12.152000000000001,0.04,W2,D,86.490133,0.12251500000000001
57814.04172000001,12.17,0.039,W2,D,86.49012900000001,0.122518
57814.303660000005,12.171,0.038,W2,D,86.490122,0.122544
57813.64875,12.181,0.04,W2,D,86.49010799999999,0.12254200000000001
58016.46112000001,12.134,0.045,W2,D,86.49010600000001,0.122537
58015.74089,12.138,0.038,W2,D,86.490089,0.12251300000000001
58015.60999,12.158,0.043,W2,D,86.49010600000001,0.122528
58016.06827999999,12.182,0.039,W2,D,86.490073,0.12253900000000001
58015.47909,12.198,0.042,W2,D,86.490117,0.12252
58016.199179999996,12.199000000000002,0.040999999999999995,W2,D,86.490124,0.12252
58016.330089999996,12.205,0.042,W2,D,86.490144,0.12253399999999999
58015.871929999994,12.21,0.045,W2,D,86.490093,0.12252
58016.00283,12.21,0.042,W2,D,86.490139,0.12247999999999999
58170.90591,12.117,0.038,W2,D,86.490082,0.12250599999999999
58170.84058,12.124,0.044000000000000004,W2,D,86.490111,0.122517
58171.23317000001,12.128,0.036000000000000004,W2,D,86.490087,0.12253299999999999
58170.775129999995,12.14,0.045,W2,D,86.490121,0.122525
58170.38242,12.155,0.043,W2,D,86.490145,0.12255
58171.10227,12.165999999999999,0.037000000000000005,W2,D,86.490085,0.12251500000000001
58170.971489999996,12.167,0.044000000000000004,W2,D,86.4901,0.122521
58171.2333,12.185,0.039,W2,D,86.490115,0.12254100000000001
58171.36407,12.185,0.042,W2,D,86.49006800000001,0.122519
58171.10239,12.198,0.040999999999999995,W2,D,86.4901,0.122537
58171.036810000005,12.217,0.043,W2,D,86.490087,0.122491
58170.906039999994,12.222000000000001,0.04,W2,D,86.490072,0.122525
58380.02699,12.16,0.055999999999999994,W2,D,86.490127,0.122526
58380.22334,12.179,0.039,W2,D,86.49011999999999,0.122522
58379.896089999995,12.18,0.044000000000000004,W2,D,86.490105,0.12254300000000001
58380.09244,12.184000000000001,0.043,W2,D,86.490115,0.122522
58380.35412,12.187000000000001,0.039,W2,D,86.490142,0.122531
58379.63479,12.190999999999999,0.042,W2,D,86.490139,0.12251600000000001
58380.2888,12.196,0.062,W2,D,86.490096,0.12253900000000001
58380.74683,12.197000000000001,0.04,W2,D,86.490076,0.122576
58380.61592999999,12.21,0.05,W2,D,86.490078,0.122482
58379.76531,12.215,0.044000000000000004,W2,D,86.490094,0.122563
58537.484529999994,12.136,0.044000000000000004,W2,D,86.490113,0.122493
58538.00789,12.145999999999999,0.038,W2,D,86.490116,0.12253299999999999
58537.94244,12.155,0.045,W2,D,86.490064,0.12251600000000001
58537.746210000005,12.167,0.043,W2,D,86.490115,0.122523
58537.68076,12.173,0.037000000000000005,W2,D,86.490093,0.122493
58538.07335,12.195,0.042,W2,D,86.490134,0.122544
58537.484410000005,12.196,0.042,W2,D,86.49011,0.122524
58538.20412,12.207,0.05,W2,D,86.490122,0.122519
58538.335029999995,12.210999999999999,0.048,W2,D,86.490089,0.122527
58537.811539999995,12.222000000000001,0.045,W2,D,86.4901,0.12251300000000001
58744.30723,12.1,0.064,W2,D,86.490124,0.12253
58744.56891,12.129000000000001,0.052000000000000005,W2,D,86.49011899999999,0.122529
58748.36344,12.147,0.052000000000000005,W2,D,86.490126,0.122571
58744.04555,12.148,0.040999999999999995,W2,D,86.490077,0.122525
58744.634360000004,12.154000000000002,0.06,W2,D,86.49010200000001,0.122575
58744.50346,12.181,0.063,W2,D,86.490125,0.12250899999999999
58743.91477999999,12.182,0.046,W2,D,86.490122,0.122537
58744.765139999996,12.193,0.053,W2,D,86.49011899999999,0.12255799999999999
58902.17065,12.12,0.038,W2,D,86.490088,0.122478
58901.844020000004,12.127,0.046,W2,D,86.49006800000001,0.122537
58901.58247,12.15,0.042,W2,D,86.490088,0.122512
58902.23647999999,12.165,0.043,W2,D,86.490095,0.12253299999999999
58902.43271,12.190999999999999,0.047,W2,D,86.490146,0.1225
58902.301929999994,12.207,0.045,W2,D,86.490111,0.12250899999999999
58902.1057,12.217,0.045,W2,D,86.49006800000001,0.12251400000000001
58901.97493,12.22,0.048,W2,D,86.490113,0.122544
59111.67296,12.079,0.044000000000000004,W2,D,86.49014,0.122492
59111.93451,12.1,0.043,W2,D,86.49009000000001,0.12258499999999999
59111.08427000001,12.114,0.039,W2,D,86.490134,0.122556
59111.80372999999,12.126,0.055,W2,D,86.490091,0.122517
59112.065279999995,12.130999999999998,0.039,W2,D,86.490125,0.12260399999999999
59111.34595,12.151,0.057,W2,D,86.49010899999999,0.122503
59111.541670000006,12.167,0.042,W2,D,86.490094,0.122511
59111.0844,12.173,0.044000000000000004,W2,D,86.490088,0.122537
59111.476729999995,12.173,0.045,W2,D,86.49009000000001,0.12253299999999999
59111.41127999999,12.193,0.044000000000000004,W2,D,86.49013199999999,0.12253
