mjd,mag,emag,flt,class,ra,dec
58534.73556,8.236,0.036000000000000004,W1,D,83.78837800000001,-5.516272
58534.80101,8.238999999999999,0.037000000000000005,W1,D,83.788358,-5.51627
58534.931789999995,8.241,0.039,W1,D,83.788392,-5.516274
58534.47388,8.246,0.037000000000000005,W1,D,83.78837,-5.516255
58535.193589999995,8.246,0.037000000000000005,W1,D,83.788389,-5.516259
58534.99724,8.249,0.036000000000000004,W1,D,83.788353,-5.5162510000000005
58535.06269,8.249,0.037000000000000005,W1,D,83.788375,-5.516268
58534.93191,8.264,0.038,W1,D,83.788361,-5.516290000000001
58535.32437,8.265,0.036000000000000004,W1,D,83.788361,-5.516253
58534.866460000005,8.272,0.037000000000000005,W1,D,83.78839,-5.516242
58535.12814,8.276,0.036000000000000004,W1,D,83.788364,-5.516278
58741.75704,8.202,0.036000000000000004,W1,D,83.78835500000001,-5.516247
58741.42991,8.212,0.037000000000000005,W1,D,83.788372,-5.51627
58741.88781,8.213,0.036000000000000004,W1,D,83.78837,-5.516268
58741.626260000005,8.225,0.036000000000000004,W1,D,83.788358,-5.516262
58741.49536,8.229,0.036000000000000004,W1,D,83.78835600000001,-5.516253
58741.29912999999,8.244,0.036000000000000004,W1,D,83.78838,-5.516242
58741.23368,8.248,0.035,W1,D,83.78836899999999,-5.5162379999999995
58741.03745,8.252,0.035,W1,D,83.788364,-5.516248
58741.168229999996,8.256,0.037000000000000005,W1,D,83.788365,-5.516271
58740.90667999999,8.26,0.036000000000000004,W1,D,83.788387,-5.516274
58898.703610000004,8.307,0.036000000000000004,W1,D,83.78836899999999,-5.516261
58899.423070000004,8.307,0.035,W1,D,83.788377,-5.516272
58898.96529,8.312999999999999,0.036000000000000004,W1,D,83.788366,-5.516267
58899.68475,8.314,0.036000000000000004,W1,D,83.788371,-5.516255999999999
58899.553470000006,8.325,0.037000000000000005,W1,D,83.78836899999999,-5.516269
58899.55334,8.33,0.035,W1,D,83.78836700000001,-5.516249
58899.226839999996,8.331,0.035,W1,D,83.788365,-5.516244
58899.16152,8.334,0.036000000000000004,W1,D,83.788386,-5.516280999999999
59109.0582,8.332,0.037000000000000005,W1,D,83.78837800000001,-5.516255999999999
59108.33874,8.34,0.035,W1,D,83.788397,-5.51627
59108.53497000001,8.346,0.034,W1,D,83.788392,-5.51627
59108.66575,8.349,0.035,W1,D,83.788375,-5.516249
59108.9273,8.351,0.037000000000000005,W1,D,83.788379,-5.516255
59108.46914,8.357000000000001,0.034,W1,D,83.788387,-5.516246
59108.79652,8.36,0.036000000000000004,W1,D,83.788412,-5.516257
59108.4042,8.363,0.034,W1,D,83.788375,-5.51626
59108.33887000001,8.368,0.036000000000000004,W1,D,83.788388,-5.516252
59108.60042,8.368,0.037000000000000005,W1,D,83.788386,-5.516243
59108.077189999996,8.374,0.034,W1,D,83.788361,-5.5162580000000005
56728.686389999995,7.77,0.042,W2,D,83.788347,-5.516245
56729.01569,7.772,0.040999999999999995,W2,D,83.78835,-5.516259
56728.884020000005,7.797000000000001,0.042,W2,D,83.788344,-5.51628
56728.02793,7.825,0.040999999999999995,W2,D,83.788379,-5.516292
56724.603820000004,7.8389999999999995,0.040999999999999995,W2,D,83.78837299999999,-5.516266000000001
56728.752360000006,7.8420000000000005,0.040999999999999995,W2,D,83.788347,-5.516245
56919.879329999996,7.766,0.042,W2,D,83.78832,-5.516198999999999
56915.73576,7.79,0.040999999999999995,W2,D,83.78836,-5.516249
56920.010870000006,7.7989999999999995,0.042,W2,D,83.78833900000001,-5.5162629999999995
56919.945170000006,7.827999999999999,0.040999999999999995,W2,D,83.78835,-5.516247
56919.484710000004,7.832000000000001,0.040999999999999995,W2,D,83.788368,-5.516252
56920.47132999999,7.835,0.042,W2,D,83.78838,-5.516219
56919.35317,7.837999999999999,0.040999999999999995,W2,D,83.788374,-5.516266000000001
56919.81363,7.837999999999999,0.040999999999999995,W2,D,83.78836899999999,-5.516239
56919.61625,7.845,0.040999999999999995,W2,D,83.788363,-5.516254
56920.20825,7.851,0.040999999999999995,W2,D,83.788377,-5.516242
57088.08651,7.803999999999999,0.040999999999999995,W2,D,83.788392,-5.516255999999999
57087.82381,7.807,0.040999999999999995,W2,D,83.78837800000001,-5.516265
57087.95522,7.81,0.040999999999999995,W2,D,83.78837299999999,-5.516273
57087.101420000006,7.812,0.042,W2,D,83.788376,-5.516266000000001
57087.429820000005,7.812,0.042,W2,D,83.788349,-5.516259
57087.561239999995,7.815,0.042,W2,D,83.78838,-5.516265
57087.364120000006,7.817,0.042,W2,D,83.78835600000001,-5.516257
57087.49552999999,7.818,0.040999999999999995,W2,D,83.788386,-5.516268
57087.75822999999,7.818,0.040999999999999995,W2,D,83.788365,-5.516275
57087.626820000005,7.819,0.040999999999999995,W2,D,83.78836,-5.5162580000000005
57281.4521,7.707999999999999,0.042,W2,D,83.78834599999999,-5.516227
57281.58325,7.709,0.040999999999999995,W2,D,83.788374,-5.516265
57281.91127999999,7.725,0.042,W2,D,83.78835,-5.516255
57282.04244,7.725,0.042,W2,D,83.788381,-5.516237
57281.97686,7.73,0.042,W2,D,83.788364,-5.516237
57282.304879999996,7.736000000000001,0.043,W2,D,83.788386,-5.516257
57281.64883,7.737,0.042,W2,D,83.78835500000001,-5.516269
57281.71441,7.742000000000001,0.042,W2,D,83.788374,-5.516264
57282.17359,7.742999999999999,0.042,W2,D,83.788371,-5.516265
57281.32094,7.745,0.042,W2,D,83.788381,-5.516252
57446.782179999995,7.643,0.040999999999999995,W2,D,83.788379,-5.516271
57446.651020000005,7.646,0.040999999999999995,W2,D,83.788372,-5.516245
57446.65115,7.6579999999999995,0.040999999999999995,W2,D,83.788372,-5.516291000000001
57446.192220000004,7.659,0.04,W2,D,83.788353,-5.516278
57447.1754,7.662000000000001,0.04,W2,D,83.78836,-5.516246
57446.7166,7.665,0.040999999999999995,W2,D,83.788358,-5.51624
57446.847760000004,7.665,0.040999999999999995,W2,D,83.788354,-5.516292
57446.51999,7.667999999999999,0.04,W2,D,83.788347,-5.516248
57446.58557,7.667999999999999,0.04,W2,D,83.788383,-5.516246
57646.46989,7.532,0.040999999999999995,W2,D,83.78838499999999,-5.516236
57646.33886,7.555,0.04,W2,D,83.78837800000001,-5.516241
57645.81473,7.556,0.04,W2,D,83.788354,-5.51628
57645.94576,7.557,0.04,W2,D,83.78835500000001,-5.5162580000000005
57646.01134,7.557,0.04,W2,D,83.788361,-5.516244
57646.20782,7.557,0.04,W2,D,83.788386,-5.516237
57646.14237,7.558,0.040999999999999995,W2,D,83.78837,-5.516253
57646.07679,7.561,0.04,W2,D,83.788363,-5.516261
57646.60091,7.561,0.04,W2,D,83.788368,-5.516234
57645.48722,7.566,0.04,W2,D,83.788352,-5.516247
57645.61825,7.567,0.04,W2,D,83.78835600000001,-5.516242
57811.29019,7.561,0.04,W2,D,83.78838,-5.516268
57810.9628,7.564,0.04,W2,D,83.788353,-5.5162629999999995
57811.15916,7.564,0.04,W2,D,83.788353,-5.516278
57811.421220000004,7.566,0.04,W2,D,83.788349,-5.516272
57810.43881,7.5729999999999995,0.040999999999999995,W2,D,83.788364,-5.516273
57810.76632,7.5760000000000005,0.040999999999999995,W2,D,83.788368,-5.51628
57810.897229999995,7.58,0.04,W2,D,83.788368,-5.516262
57810.56984,7.582999999999999,0.04,W2,D,83.78835699999999,-5.516268
57811.02826,7.584,0.039,W2,D,83.788353,-5.516274
57811.09371,7.584,0.039,W2,D,83.788374,-5.516268
57810.831770000004,7.5889999999999995,0.04,W2,D,83.78839,-5.516246
58012.99231,7.41,0.043,W2,D,83.78835,-5.516255999999999
58013.18879,7.417000000000001,0.042,W2,D,83.788358,-5.516272
58013.05776,7.422999999999999,0.042,W2,D,83.788388,-5.51627
58013.45059,7.426,0.042,W2,D,83.788359,-5.516246
58012.92685,7.4270000000000005,0.042,W2,D,83.788363,-5.51626
58012.7305,7.428,0.042,W2,D,83.788352,-5.516272
58013.31969,7.428,0.042,W2,D,83.788387,-5.516255999999999
58012.59947000001,7.428999999999999,0.042,W2,D,83.788372,-5.51625
58013.123210000005,7.43,0.042,W2,D,83.788393,-5.516277
58012.5996,7.433,0.042,W2,D,83.788372,-5.516255
58167.828760000004,7.495,0.040999999999999995,W2,D,83.788349,-5.516274
58167.632410000006,7.501,0.040999999999999995,W2,D,83.78835699999999,-5.516229
58168.025120000006,7.511,0.040999999999999995,W2,D,83.78837299999999,-5.516261
58167.959670000004,7.515,0.042,W2,D,83.78836899999999,-5.516285
58167.89422,7.52,0.040999999999999995,W2,D,83.78838499999999,-5.516269
58168.09057000001,7.53,0.040999999999999995,W2,D,83.78836700000001,-5.516259
58168.15603,7.5489999999999995,0.04,W2,D,83.788366,-5.516264
58167.50099,7.553999999999999,0.04,W2,D,83.788376,-5.516253
58168.48329,7.56,0.040999999999999995,W2,D,83.78835,-5.516280999999999
58377.345629999996,7.486000000000001,0.042,W2,D,83.788382,-5.516287999999999
58377.60731,7.4879999999999995,0.040999999999999995,W2,D,83.788358,-5.516249
58376.62579,7.494,0.040999999999999995,W2,D,83.78836,-5.516275
58377.47641,7.501,0.040999999999999995,W2,D,83.78837,-5.516249
58377.21472999999,7.505,0.040999999999999995,W2,D,83.788347,-5.516266000000001
58376.88747,7.506,0.042,W2,D,83.78836,-5.516244
58377.083829999996,7.506,0.040999999999999995,W2,D,83.78837299999999,-5.516257
58377.34551,7.507000000000001,0.040999999999999995,W2,D,83.78836899999999,-5.51628
58377.280179999994,7.515,0.040999999999999995,W2,D,83.788391,-5.516253
58534.931789999995,7.5089999999999995,0.042,W2,D,83.788392,-5.516274
58534.60465,7.516,0.040999999999999995,W2,D,83.788381,-5.5162629999999995
58534.866460000005,7.518,0.042,W2,D,83.78839,-5.516242
58534.99724,7.519,0.040999999999999995,W2,D,83.788353,-5.5162510000000005
58535.06269,7.519,0.040999999999999995,W2,D,83.788375,-5.516268
58535.12814,7.523,0.040999999999999995,W2,D,83.788364,-5.516278
58535.32437,7.523,0.042,W2,D,83.788361,-5.516253
58534.604779999994,7.526,0.040999999999999995,W2,D,83.78838,-5.516287999999999
58534.80101,7.528,0.040999999999999995,W2,D,83.788358,-5.51627
58534.47388,7.546,0.04,W2,D,83.78837,-5.516255
58535.193589999995,7.547999999999999,0.042,W2,D,83.788389,-5.516259
58741.75704,7.426,0.042,W2,D,83.78835500000001,-5.516247
58741.364579999994,7.442,0.042,W2,D,83.788376,-5.516275
58740.90667999999,7.447,0.042,W2,D,83.788387,-5.516274
58741.88781,7.449,0.043,W2,D,83.78837,-5.516268
58741.03745,7.456,0.042,W2,D,83.788364,-5.516248
58741.23368,7.456,0.042,W2,D,83.78836899999999,-5.5162379999999995
58741.49536,7.457000000000001,0.043,W2,D,83.78835600000001,-5.516253
58741.626260000005,7.457000000000001,0.042,W2,D,83.788358,-5.516262
58741.16835,7.462999999999999,0.042,W2,D,83.788376,-5.5162629999999995
58741.29912999999,7.462999999999999,0.042,W2,D,83.78838,-5.516242
58898.834389999996,7.513,0.040999999999999995,W2,D,83.78838,-5.516268
58899.226839999996,7.519,0.042,W2,D,83.788365,-5.516244
58899.55334,7.53,0.040999999999999995,W2,D,83.78836700000001,-5.516249
58899.68475,7.534,0.04,W2,D,83.788371,-5.516255999999999
58898.96529,7.541,0.040999999999999995,W2,D,83.788366,-5.516267
58899.423070000004,7.541,0.040999999999999995,W2,D,83.788377,-5.516272
58899.553470000006,7.545,0.040999999999999995,W2,D,83.78836899999999,-5.516269
58899.09556,7.546,0.04,W2,D,83.788387,-5.516277
59108.60042,7.638999999999999,0.04,W2,D,83.788386,-5.516243
59108.7312,7.638999999999999,0.04,W2,D,83.78837800000001,-5.516233000000001
59108.33874,7.641,0.039,W2,D,83.788397,-5.51627
59108.077189999996,7.642,0.04,W2,D,83.788361,-5.5162580000000005
59108.79652,7.642,0.04,W2,D,83.788412,-5.516257
59108.46914,7.644,0.04,W2,D,83.788387,-5.516246
59109.0582,7.644,0.04,W2,D,83.78837800000001,-5.516255999999999
59108.20797,7.646,0.04,W2,D,83.78835699999999,-5.516245
59108.4042,7.649,0.04,W2,D,83.788375,-5.51626
59108.927429999996,7.653,0.04,W2,D,83.78835600000001,-5.516221
59108.33887000001,7.657,0.04,W2,D,83.788388,-5.516252
