mjd,mag,emag,flt,class,ra,dec
58351.162679999994,8.783,0.034,W1,P,52.243415,31.371501000000002
58350.6392,8.786,0.033,W1,P,52.243446999999996,31.371519
58351.03178,8.859,0.035,W1,P,52.243474,31.371489
58350.83555,8.862,0.034,W1,P,52.243435999999996,31.371525
58350.44297999999,8.877,0.035,W1,P,52.243411,31.371523
58351.031910000005,8.881,0.036000000000000004,W1,P,52.243383,31.371523
58350.312079999996,8.892999999999999,0.034,W1,P,52.243417,31.371512
58350.90101,8.916,0.034,W1,P,52.243425,31.371496
58509.94587,8.954,0.034,W1,P,52.243417,31.371463000000002
58509.487960000006,9.099,0.016,W1,P,52.243519,31.371476
58509.09525,9.126,0.019,W1,P,52.243446,31.371496999999998
58509.553289999996,9.148,0.017,W1,P,52.243491,31.371442
58509.48783,9.152000000000001,0.016,W1,P,52.243435,31.371457
58509.09538,9.169,0.019,W1,P,52.243448,31.371461
58509.61874,9.184,0.013999999999999999,W1,P,52.243433,31.371467
58509.422510000004,9.185,0.018000000000000002,W1,P,52.243479,31.371433000000003
58509.35706,9.21,0.017,W1,P,52.243449,31.371464000000003
58509.68419,9.214,0.016,W1,P,52.243442,31.371465
58714.60224,8.872,0.035,W1,P,52.243437,31.371509000000003
58714.60211,8.877,0.034,W1,P,52.243481,31.371471000000003
58714.73301,9.101,0.013999999999999999,W1,P,52.24344,31.371476
58714.99469,9.105,0.017,W1,P,52.243443,31.371496999999998
58718.85471,9.136000000000001,0.015,W1,P,52.243438,31.37153
58715.06015,9.152999999999999,0.017,W1,P,52.243445,31.371514
58715.060020000004,9.154,0.016,W1,P,52.243449,31.371498
58714.92924,9.171,0.013999999999999999,W1,P,52.243462,31.371533000000003
58714.863789999996,9.19,0.016,W1,P,52.243452000000005,31.371495
58715.125470000006,9.202,0.013999999999999999,W1,P,52.243452000000005,31.371488
58715.4526,9.219,0.015,W1,P,52.243431,31.371446999999996
58874.18377999999,9.066,0.013999999999999999,W1,P,52.243454,31.371469
58873.595089999995,9.086,0.015,W1,P,52.243439,31.371457
58882.75159,9.09,0.015,W1,P,52.243396999999995,31.371458
58873.9221,9.121,0.019,W1,P,52.243454,31.371516999999997
58873.856770000006,9.152000000000001,0.015,W1,P,52.243444000000004,31.371476
58873.791320000004,9.152999999999999,0.013999999999999999,W1,P,52.243458000000004,31.371454999999997
58873.66055,9.176,0.017,W1,P,52.243445,31.371484000000002
58874.31455,9.192,0.015,W1,P,52.243438,31.371456
58873.72587,9.197000000000001,0.016,W1,P,52.243455,31.371439000000002
58873.46432000001,9.203,0.016,W1,P,52.243460999999996,31.371452
59082.500770000006,8.134,0.036000000000000004,W1,P,52.243482,31.371489
59082.63155,8.147,0.037000000000000005,W1,P,52.243443,31.371472999999998
59082.36999,8.397,0.035,W1,P,52.24346,31.371496999999998
59082.23922,8.482000000000001,0.034,W1,P,52.243444000000004,31.371494000000002
59082.173389999996,8.495,0.034,W1,P,52.243442,31.371523
59081.97767000001,8.531,0.033,W1,P,52.24347,31.371503000000004
59081.65066,8.538,0.033,W1,P,52.243476,31.371509000000003
59082.04312,8.552,0.035,W1,P,52.243433,31.371519
59082.042989999994,8.557,0.034,W1,P,52.243446999999996,31.371491
59082.108439999996,8.567,0.033,W1,P,52.243478,31.371495
56702.8768,7.31,0.043,W2,P,52.24348,31.371496999999998
56703.33776,7.3389999999999995,0.043,W2,P,52.243433,31.371484000000002
56703.337889999995,7.356,0.043,W2,P,52.243399,31.371449
56702.81096,7.357,0.042,W2,P,52.243434,31.371474
56702.745,7.377000000000001,0.042,W2,P,52.24343,31.37148
56702.94263,7.377000000000001,0.042,W2,P,52.243468,31.371491
56703.00847000001,7.406000000000001,0.042,W2,P,52.243427000000004,31.371456
56703.20609,7.4110000000000005,0.043,W2,P,52.243432,31.371477000000002
56893.29855,7.162999999999999,0.044000000000000004,W2,P,52.243446,31.371505
56893.167010000005,7.206,0.044000000000000004,W2,P,52.243425,31.371514
56893.759,7.207999999999999,0.044000000000000004,W2,P,52.243435999999996,31.371493
56893.75913,7.2410000000000005,0.044000000000000004,W2,P,52.243439,31.371521
56893.36437999999,7.2589999999999995,0.043,W2,P,52.243427000000004,31.371519
56893.03547,7.2860000000000005,0.043,W2,P,52.243452000000005,31.371534999999998
56893.430210000006,7.287000000000001,0.043,W2,P,52.243437,31.371521
56893.49592,7.3229999999999995,0.042,W2,P,52.243452000000005,31.371533000000003
56893.56175,7.3260000000000005,0.042,W2,P,52.243428,31.371506
56893.62746,7.367000000000001,0.042,W2,P,52.243426,31.371515000000002
57061.62502000001,7.182,0.045,W2,P,52.243457,31.371498
57062.084839999996,7.184,0.045,W2,P,52.243483000000005,31.371484000000002
57062.15055,7.191,0.044000000000000004,W2,P,52.24344,31.371452
57061.62515,7.193,0.044000000000000004,W2,P,52.24343,31.371476
57062.47908,7.2010000000000005,0.045,W2,P,52.243475,31.371493
57062.01926,7.218,0.044000000000000004,W2,P,52.243456,31.371478999999997
57062.34767,7.233,0.044000000000000004,W2,P,52.24346,31.371498
57062.21625,7.245,0.043,W2,P,52.243442,31.371484999999996
57061.756429999994,7.267,0.044000000000000004,W2,P,52.243452000000005,31.37149
57255.46849,6.904,0.049,W2,P,52.243477,31.371512
57255.92754,6.912000000000001,0.05,W2,P,52.24342,31.371488
57255.927670000005,6.912999999999999,0.049,W2,P,52.243445,31.371515999999996
57255.796389999996,6.914,0.049,W2,P,52.243441,31.371509999999997
57254.9436,6.922999999999999,0.049,W2,P,52.24345,31.371546000000002
57255.20605,6.922999999999999,0.049,W2,P,52.243463,31.371540000000003
57255.3372,6.939,0.049,W2,P,52.243421999999995,31.371509000000003
57255.074889999996,6.957000000000001,0.048,W2,P,52.243454,31.371513
57255.271629999996,6.957000000000001,0.048,W2,P,52.243462,31.371537
57255.53407,6.957999999999999,0.048,W2,P,52.243452000000005,31.371506
57421.88077999999,6.989,0.048,W2,P,52.243415,31.371507
57421.290689999994,6.995,0.048,W2,P,52.243437,31.371482
57422.14297000001,7.007000000000001,0.048,W2,P,52.243460999999996,31.371462
57421.68404,7.03,0.047,W2,P,52.243433,31.371468
57421.618460000005,7.046,0.047,W2,P,52.243469,31.371467
57421.42185,7.056,0.046,W2,P,52.243429,31.371474
57421.487429999994,7.056,0.046,W2,P,52.24343,31.371478000000003
57421.552879999996,7.058,0.047,W2,P,52.243456,31.371484000000002
57421.55301,7.06,0.046,W2,P,52.243468,31.371469
57421.88065,7.07,0.046,W2,P,52.243449,31.371492
57619.53735,6.537000000000001,0.071,W2,P,52.243428,31.371515999999996
57619.406310000006,6.581,0.069,W2,P,52.243448,31.371546000000002
57619.471770000004,6.601,0.068,W2,P,52.243494,31.37153
57619.01322000001,6.657,0.065,W2,P,52.243456,31.371531
57619.6028,6.6610000000000005,0.064,W2,P,52.243441,31.371515999999996
57619.275279999994,6.666,0.064,W2,P,52.243432,31.371505
57619.14425,6.685,0.062,W2,P,52.243433,31.371538
57619.99589,6.728,0.06,W2,P,52.243404,31.371523999999997
57619.73383,6.7379999999999995,0.059000000000000004,W2,P,52.243459,31.371519
57785.03593,6.966,0.049,W2,P,52.243476,31.371482
57785.036060000006,6.972,0.049,W2,P,52.243462,31.371478999999997
57789.42389,7.007000000000001,0.048,W2,P,52.243429,31.371464000000003
57785.4289,7.05,0.047,W2,P,52.243435,31.371475
57785.75641,7.0520000000000005,0.047,W2,P,52.24348,31.371482
57785.88744,7.063,0.046,W2,P,52.243431,31.371484999999996
57785.16696,7.085,0.046,W2,P,52.243435,31.371475
57785.559929999996,7.086,0.046,W2,P,52.243418,31.371465
57785.36345,7.106,0.045,W2,P,52.243455,31.371478000000003
57785.494479999994,7.117000000000001,0.045,W2,P,52.243462,31.371471999999997
57986.40467,6.867999999999999,0.051,W2,P,52.243469,31.371529
57986.14272999999,6.943,0.049,W2,P,52.243453,31.371536
57986.73205,6.943,0.049,W2,P,52.243404999999996,31.371509999999997
57986.470120000005,6.997000000000001,0.048,W2,P,52.243446,31.371538
57986.666470000004,7.0,0.048,W2,P,52.24347,31.371514
57986.862960000006,7.027,0.048,W2,P,52.243443,31.371523
57987.12476,7.037999999999999,0.047,W2,P,52.24348,31.371523999999997
57986.53557000001,7.047999999999999,0.046,W2,P,52.243426,31.371509999999997
58145.7127,6.73,0.059000000000000004,W2,P,52.243442,31.371477000000002
58145.84372999999,6.7620000000000005,0.057999999999999996,W2,P,52.243453,31.371515000000002
58145.38544,6.787000000000001,0.057,W2,P,52.243451,31.37146
58145.31997999999,6.814,0.055,W2,P,52.243438,31.371471000000003
58145.123629999995,6.817,0.055,W2,P,52.243483000000005,31.371472999999998
58144.99273,6.821000000000001,0.054000000000000006,W2,P,52.243466,31.371484999999996
58145.8436,6.876,0.05,W2,P,52.243413000000004,31.371469
58145.25453,6.888,0.05,W2,P,52.243432,31.371471000000003
58143.095129999994,6.893,0.05,W2,P,52.243421000000005,31.371482
58142.96422,6.936,0.049,W2,P,52.243457,31.371462
58145.97463,6.937,0.049,W2,P,52.243503999999994,31.371445
58145.9745,6.966,0.048,W2,P,52.243462,31.371465
58142.833320000005,7.025,0.048,W2,P,52.243457,31.371471999999997
58142.76787,7.025,0.048,W2,P,52.243477,31.371454999999997
58142.767739999996,7.075,0.046,W2,P,52.243439,31.371477000000002
58142.24412999999,7.085,0.046,W2,P,52.24349,31.371478000000003
58142.375029999996,7.132000000000001,0.045,W2,P,52.243435999999996,31.371475
58142.70229,7.172999999999999,0.045,W2,P,52.243458000000004,31.371496
58142.70242,7.176,0.045,W2,P,52.243444000000004,31.371469
58350.7701,7.127999999999999,0.045,W2,P,52.243454,31.37152
58351.29359,7.151,0.045,W2,P,52.243421000000005,31.371513
58350.6392,7.186,0.044000000000000004,W2,P,52.243446999999996,31.371519
58351.162679999994,7.197,0.045,W2,P,52.243415,31.371501000000002
58350.83555,7.223,0.044000000000000004,W2,P,52.243435999999996,31.371525
58351.031910000005,7.24,0.045,W2,P,52.243383,31.371523
58350.44297999999,7.247999999999999,0.044000000000000004,W2,P,52.243411,31.371523
58351.03178,7.261,0.043,W2,P,52.243474,31.371489
58350.57375,7.281000000000001,0.043,W2,P,52.243446999999996,31.371503000000004
58350.312079999996,7.292999999999999,0.043,W2,P,52.243417,31.371512
58509.94587,7.2989999999999995,0.043,W2,P,52.243417,31.371463000000002
58509.48783,7.484,0.042,W2,P,52.243435,31.371457
58509.09525,7.486000000000001,0.042,W2,P,52.243446,31.371496999999998
58509.553289999996,7.492999999999999,0.040999999999999995,W2,P,52.243491,31.371442
58509.422510000004,7.497000000000001,0.040999999999999995,W2,P,52.243479,31.371433000000003
58509.61874,7.513999999999999,0.040999999999999995,W2,P,52.243433,31.371467
58509.68419,7.517,0.040999999999999995,W2,P,52.243442,31.371465
58509.09538,7.531000000000001,0.042,W2,P,52.243448,31.371461
58509.487960000006,7.537999999999999,0.040999999999999995,W2,P,52.243519,31.371476
58509.35706,7.561,0.04,W2,P,52.243449,31.371464000000003
58714.60211,7.267,0.044000000000000004,W2,P,52.243481,31.371471000000003
58714.60224,7.295,0.043,W2,P,52.243437,31.371509000000003
58714.73301,7.471,0.040999999999999995,W2,P,52.24344,31.371476
58714.99469,7.521,0.040999999999999995,W2,P,52.243443,31.371496999999998
58715.060020000004,7.553,0.04,W2,P,52.243449,31.371498
58718.85471,7.553999999999999,0.04,W2,P,52.243438,31.37153
58714.863789999996,7.566,0.04,W2,P,52.243452000000005,31.371495
58715.06015,7.579,0.04,W2,P,52.243445,31.371514
58714.92924,7.586,0.04,W2,P,52.243462,31.371533000000003
58715.125470000006,7.645,0.04,W2,P,52.243452000000005,31.371488
58715.4526,7.664,0.04,W2,P,52.243431,31.371446999999996
58882.75159,7.584,0.04,W2,P,52.243396999999995,31.371458
58873.9221,7.587999999999999,0.039,W2,P,52.243454,31.371516999999997
58874.18377999999,7.603,0.04,W2,P,52.243454,31.371469
58873.595089999995,7.615,0.04,W2,P,52.243439,31.371457
58873.856770000006,7.683,0.04,W2,P,52.243444000000004,31.371476
58873.791320000004,7.688,0.040999999999999995,W2,P,52.243458000000004,31.371454999999997
58873.66055,7.694,0.042,W2,P,52.243445,31.371484000000002
58874.31455,7.704,0.040999999999999995,W2,P,52.243438,31.371456
58873.46432000001,7.72,0.042,W2,P,52.243460999999996,31.371452
58873.72587,7.733,0.042,W2,P,52.243455,31.371439000000002
59082.63155,6.754,0.059000000000000004,W2,P,52.243443,31.371472999999998
59082.63167,6.784,0.057999999999999996,W2,P,52.24344,31.371502000000003
59082.36999,6.9910000000000005,0.048,W2,P,52.24346,31.371496999999998
59082.173389999996,7.062,0.047,W2,P,52.243442,31.371523
59082.23922,7.081,0.046,W2,P,52.243444000000004,31.371494000000002
59081.65066,7.098,0.045,W2,P,52.243476,31.371509000000003
59082.042989999994,7.112,0.045,W2,P,52.243446999999996,31.371491
59081.97767000001,7.127999999999999,0.045,W2,P,52.24347,31.371503000000004
59082.04312,7.127999999999999,0.045,W2,P,52.243433,31.371519
59081.78144,7.138,0.044000000000000004,W2,P,52.243446,31.371515000000002
