mjd,mag,emag,flt,class,ra,dec
57266.81815,10.604000000000001,0.022000000000000002,W2,III,67.065321,27.186275
57270.62262,10.605,0.023,W2,III,67.065291,27.186301
57266.35897,10.607000000000001,0.021,W2,III,67.06531899999999,27.186281
57266.68686,10.607999999999999,0.021,W2,III,67.065329,27.186312
57266.35884,10.61,0.021,W2,III,67.06532299999999,27.186312
57434.66213,10.554,0.027000000000000003,W2,III,67.065276,27.186288
57434.858870000004,10.556,0.032,W2,III,67.065285,27.186284999999998
57431.90907,10.575,0.019,W2,III,67.065303,27.186288
57432.10567999999,10.58,0.021,W2,III,67.065315,27.18628
57431.38469,10.595,0.022000000000000002,W2,III,67.06531700000001,27.186244
57432.36787,10.597999999999999,0.018000000000000002,W2,III,67.065348,27.186284999999998
57432.23684,10.600999999999999,0.018000000000000002,W2,III,67.065291,27.186277
57431.64687999999,10.602,0.02,W2,III,67.065287,27.186288
57431.777910000004,10.603,0.019,W2,III,67.06533,27.186287
57431.71246,10.607000000000001,0.023,W2,III,67.065318,27.186263
57431.84349,10.610999999999999,0.018000000000000002,W2,III,67.065325,27.186287
57431.97465,10.624,0.021,W2,III,67.06530500000001,27.186238
57434.9899,10.632,0.022000000000000002,W2,III,67.06530500000001,27.186288
57633.689060000004,10.572000000000001,0.021,W2,III,67.06530500000001,27.186301
57634.0167,10.573,0.021,W2,III,67.065288,27.186281
57633.296089999996,10.578,0.023,W2,III,67.06527,27.186265999999996
57633.75464,10.584000000000001,0.021,W2,III,67.06532,27.186278
57633.6236,10.595,0.02,W2,III,67.065304,27.186278
57633.42699,10.597000000000001,0.019,W2,III,67.065344,27.186265000000002
57633.16506,10.600999999999999,0.02,W2,III,67.065308,27.186301
57633.49257,10.602,0.021,W2,III,67.06535,27.186257
57633.29596,10.605,0.019,W2,III,67.065294,27.186306
57633.034029999995,10.609000000000002,0.02,W2,III,67.065298,27.186289000000002
57799.2464,10.538,0.022000000000000002,W2,III,67.065324,27.186265000000002
57798.98446,10.583,0.023,W2,III,67.06527,27.186278
57798.787979999994,10.584000000000001,0.02,W2,III,67.065327,27.186294
57798.853429999996,10.593,0.023,W2,III,67.065318,27.18627
57799.11537000001,10.593,0.021,W2,III,67.065292,27.186265999999996
57798.39501,10.6,0.018000000000000002,W2,III,67.065326,27.186268
57798.919010000005,10.603,0.02,W2,III,67.065288,27.186276
57799.37742999999,10.606,0.02,W2,III,67.065289,27.186296000000002
57997.273720000005,10.589,0.023,W2,III,67.065324,27.186258000000002
57997.86291,10.597999999999999,0.02,W2,III,67.06531899999999,27.186283000000003
57998.25575,10.604000000000001,0.02,W2,III,67.06531700000001,27.186281
57997.53565,10.606,0.021,W2,III,67.065315,27.186273
57998.12484,10.607000000000001,0.02,W2,III,67.06533,27.186269
57997.86304,10.610999999999999,0.022000000000000002,W2,III,67.065272,27.186257
57997.79746,10.613,0.022000000000000002,W2,III,67.065301,27.186291999999998
57997.99394,10.620999999999999,0.022000000000000002,W2,III,67.065318,27.186261
58156.11867999999,10.575999999999999,0.019,W2,III,67.06533,27.186265000000002
58156.05323,10.588,0.022000000000000002,W2,III,67.065326,27.186252000000003
58155.85687,10.595,0.019,W2,III,67.065347,27.186284999999998
58155.59492999999,10.597000000000001,0.021,W2,III,67.065303,27.186259999999997
58156.184129999994,10.597000000000001,0.021,W2,III,67.06531899999999,27.186262
58156.31503,10.597999999999999,0.02,W2,III,67.06533,27.18627
58155.464029999996,10.607999999999999,0.021,W2,III,67.065336,27.186284999999998
58155.59506,10.612,0.022000000000000002,W2,III,67.065304,27.186253000000004
58155.98777000001,10.612,0.019,W2,III,67.06529,27.186288
58156.44594,10.620999999999999,0.019,W2,III,67.065301,27.186262
58361.96106,10.595999999999998,0.023,W2,III,67.065304,27.186239
58361.43757,10.597999999999999,0.02,W2,III,67.065299,27.186256
58364.971710000005,10.607999999999999,0.025,W2,III,67.065287,27.186234000000002
58364.8408,10.612,0.026000000000000002,W2,III,67.065327,27.186277
58365.167929999996,10.613,0.02,W2,III,67.065343,27.186273
58364.90625,10.615,0.023,W2,III,67.065345,27.186278
58361.89561,10.616,0.02,W2,III,67.065343,27.186290000000003
58362.02651,10.618,0.021,W2,III,67.065285,27.186266999999997
58362.419089999996,10.624,0.023,W2,III,67.065306,27.186276
58365.03716,10.625,0.025,W2,III,67.06530500000001,27.186271
58365.298839999996,10.635,0.022000000000000002,W2,III,67.065294,27.186246
58364.579,10.636,0.025,W2,III,67.065325,27.186259999999997
58362.28832000001,10.640999999999998,0.025,W2,III,67.065268,27.186304999999997
58361.568479999994,10.652000000000001,0.023,W2,III,67.065313,27.186259000000003
58520.67551,10.592,0.019,W2,III,67.06529499999999,27.186251000000002
58520.15202,10.595999999999998,0.02,W2,III,67.065334,27.186272
58520.41383,10.602,0.024,W2,III,67.06531899999999,27.186249
58519.95579,10.607000000000001,0.027000000000000003,W2,III,67.065308,27.186253000000004
58520.282929999994,10.613,0.022000000000000002,W2,III,67.065306,27.186225
58520.08657000001,10.618,0.019,W2,III,67.065302,27.18625
58520.80629,10.618,0.02,W2,III,67.065322,27.186272
58520.348379999996,10.628,0.02,W2,III,67.06530699999999,27.18627
58520.0867,10.630999999999998,0.024,W2,III,67.065292,27.186265999999996
58520.5441,10.632,0.019,W2,III,67.065299,27.186258000000002
58729.45315,10.602,0.02,W2,III,67.06529,27.186246999999998
58728.929789999995,10.603,0.023,W2,III,67.06532,27.186269
58729.191470000005,10.606,0.021,W2,III,67.06535799999999,27.186253000000004
58728.733570000004,10.609000000000002,0.02,W2,III,67.065329,27.186258000000002
58728.86447000001,10.61,0.021,W2,III,67.06531600000001,27.186261
58729.0607,10.616,0.02,W2,III,67.065286,27.186253000000004
58728.92992,10.62,0.02,W2,III,67.065345,27.186264
58728.99525,10.620999999999999,0.019,W2,III,67.06531,27.186253999999998
58729.32238,10.623,0.024,W2,III,67.06530500000001,27.186272
58887.45966,10.597999999999999,0.019,W2,III,67.065315,27.186273
58887.06721,10.603,0.019,W2,III,67.06529499999999,27.186259000000003
58886.80565,10.606,0.021,W2,III,67.065329,27.186232
58886.936429999994,10.612,0.023,W2,III,67.065313,27.186238
58887.32889,10.614,0.021,W2,III,67.065306,27.186244
58887.52511,10.614,0.026000000000000002,W2,III,67.065301,27.186219
58887.198110000005,10.615,0.02,W2,III,67.065354,27.186263
58887.78667,10.616,0.019,W2,III,67.065313,27.186243
58887.19798,10.628,0.02,W2,III,67.065314,27.186257
59093.35695,10.587,0.02,W2,III,67.06529599999999,27.186249
59093.74927000001,10.59,0.019,W2,III,67.06529599999999,27.186257
59093.6185,10.597000000000001,0.024,W2,III,67.06532299999999,27.186259000000003
59092.76839,10.620999999999999,0.02,W2,III,67.06534,27.186243
59093.291489999996,10.620999999999999,0.021,W2,III,67.065331,27.186268
59093.095389999995,10.626,0.022000000000000002,W2,III,67.06526099999999,27.186235999999997
59093.02994,10.64,0.021,W2,III,67.06535699999999,27.186249
59093.487720000005,10.64,0.024,W2,III,67.06534,27.186257
