mjd,mag,emag,flt,class,ra,dec
57448.15832,8.605,0.034,W1,D,85.18800300000001,-7.373628
57447.76497999999,8.613,0.035,W1,D,85.187997,-7.3736440000000005
57448.22377999999,8.649,0.035,W1,D,85.187991,-7.373634
57447.96159,8.654,0.036000000000000004,W1,D,85.187998,-7.373635
57448.48597,8.66,0.034,W1,D,85.187991,-7.373603
57447.896129999994,8.665,0.034,W1,D,85.188016,-7.373618
57647.3219,8.482000000000001,0.035,W1,D,85.18803299999999,-7.3735990000000005
57647.911479999995,8.5,0.034,W1,D,85.188025,-7.373602
57646.928810000005,8.51,0.033,W1,D,85.188046,-7.373607000000001
57647.190870000006,8.527999999999999,0.034,W1,D,85.187999,-7.373626
57647.58384,8.541,0.035,W1,D,85.187967,-7.373587
57647.059839999994,8.545,0.033,W1,D,85.187989,-7.373614
57647.25632000001,8.547,0.033,W1,D,85.188048,-7.373642
57647.64942,8.558,0.033,W1,D,85.18803,-7.373616999999999
57647.38736,8.559,0.034,W1,D,85.18802600000001,-7.373603
57647.452939999996,8.568,0.036000000000000004,W1,D,85.188039,-7.373622999999999
57647.78045,8.574,0.035,W1,D,85.188006,-7.373589999999999
57647.45281,8.577,0.036000000000000004,W1,D,85.187972,-7.373589
57812.40313,8.386000000000001,0.034,W1,D,85.188011,-7.37361
57811.87926,8.404,0.035,W1,D,85.188028,-7.373639999999999
57812.33768,8.45,0.035,W1,D,85.188018,-7.373609
57811.74823,8.478,0.034,W1,D,85.188014,-7.373625
57812.599610000005,8.488,0.034,W1,D,85.18802600000001,-7.373619000000001
57812.010160000005,8.49,0.035,W1,D,85.188014,-7.373627000000001
57812.20665,8.505,0.034,W1,D,85.18802099999999,-7.373626
57812.07562,8.508,0.035,W1,D,85.188036,-7.373645
57812.1412,8.511000000000001,0.033,W1,D,85.188046,-7.373608
57812.07574,8.517999999999999,0.036000000000000004,W1,D,85.188012,-7.373607000000001
57812.730520000005,8.52,0.034,W1,D,85.187999,-7.37361
58014.04017000001,8.221,0.035,W1,D,85.187979,-7.373613000000001
58014.171070000004,8.254,0.036000000000000004,W1,D,85.188023,-7.373605
58014.236520000006,8.27,0.035,W1,D,85.188022,-7.373625
58014.30198,8.275,0.036000000000000004,W1,D,85.188004,-7.3736
58014.8913,8.322000000000001,0.037000000000000005,W1,D,85.187979,-7.373594000000001
58014.36755,8.323,0.036000000000000004,W1,D,85.188007,-7.373622
58014.43301,8.331,0.036000000000000004,W1,D,85.188,-7.373596000000001
58014.49846,8.331,0.034,W1,D,85.18796800000001,-7.373625
58014.563910000004,8.347000000000001,0.035,W1,D,85.188011,-7.373603
58015.0222,8.356,0.035,W1,D,85.188018,-7.373586
58014.760270000006,8.366,0.035,W1,D,85.18799399999999,-7.373616
58168.810170000004,8.577,0.033,W1,D,85.187976,-7.373653
58169.26832999999,8.618,0.034,W1,D,85.188,-7.373626
58169.20288,8.629,0.034,W1,D,85.188027,-7.373619000000001
58169.071970000005,8.63,0.034,W1,D,85.187986,-7.373622999999999
58168.94107000001,8.641,0.034,W1,D,85.18799,-7.3736429999999995
58169.33377999999,8.655,0.034,W1,D,85.188029,-7.373624
58169.92285,8.663,0.034,W1,D,85.188014,-7.373622
58169.79195,8.68,0.033,W1,D,85.18799399999999,-7.373621000000001
58169.530139999995,8.714,0.034,W1,D,85.187998,-7.3736429999999995
58378.327410000005,8.524,0.035,W1,D,85.188023,-7.373594000000001
58378.78557000001,8.55,0.034,W1,D,85.18800999999999,-7.373611
58378.523760000004,8.564,0.033,W1,D,85.188024,-7.373614
58378.91635,8.573,0.035,W1,D,85.188017,-7.373601
58378.065729999995,8.583,0.033,W1,D,85.18802,-7.373622
58378.39286,8.584,0.033,W1,D,85.188017,-7.37362
58378.65467,8.589,0.033,W1,D,85.18798000000001,-7.373603
58378.45831,8.602,0.034,W1,D,85.188011,-7.373597
58378.720120000005,8.602,0.035,W1,D,85.188011,-7.3735800000000005
58378.916470000004,8.607999999999999,0.036000000000000004,W1,D,85.188001,-7.3736
58378.58922,8.613,0.035,W1,D,85.187986,-7.373594000000001
58536.63251,8.266,0.035,W1,D,85.188025,-7.373639999999999
58536.10915,8.314,0.035,W1,D,85.188004,-7.373647999999999
58535.782020000006,8.324,0.035,W1,D,85.188007,-7.373639999999999
58535.91293,8.327,0.035,W1,D,85.187993,-7.373605
58536.0437,8.329,0.036000000000000004,W1,D,85.18798699999999,-7.3736369999999996
58536.17461,8.329,0.034,W1,D,85.188022,-7.373589
58536.50174,8.347999999999999,0.035,W1,D,85.18801500000001,-7.373626
58536.43629,8.354,0.034,W1,D,85.188,-7.37362
58743.19646,8.47,0.036000000000000004,W1,D,85.187993,-7.373597999999999
58742.60778,8.478,0.034,W1,D,85.18802600000001,-7.373609
58742.738560000005,8.487,0.035,W1,D,85.188017,-7.3735550000000005
58742.67322999999,8.505,0.034,W1,D,85.187997,-7.373636
58742.477,8.506,0.034,W1,D,85.187983,-7.373628
58742.738679999995,8.512,0.036000000000000004,W1,D,85.188041,-7.373606
58742.93491,8.52,0.035,W1,D,85.187965,-7.373622
58743.327370000006,8.537,0.034,W1,D,85.188014,-7.373628
58743.065689999996,8.544,0.033,W1,D,85.18803299999999,-7.373612
58742.86946,8.559,0.034,W1,D,85.188002,-7.3736
58742.80401,8.568999999999999,0.033,W1,D,85.188028,-7.373607000000001
58900.73082999999,8.471,0.034,W1,D,85.187985,-7.373642
58900.99239,8.474,0.035,W1,D,85.18799200000001,-7.373628
58900.14215,8.504,0.035,W1,D,85.188008,-7.373627000000001
58900.66538,8.504,0.033,W1,D,85.187996,-7.37363
58900.338379999994,8.51,0.033,W1,D,85.188008,-7.373691
58900.86161,8.513,0.033,W1,D,85.188046,-7.373632000000001
58900.403829999996,8.542,0.034,W1,D,85.188014,-7.373608
58900.01137000001,8.562000000000001,0.034,W1,D,85.188011,-7.373647999999999
58900.46915,8.57,0.036000000000000004,W1,D,85.187984,-7.373642
58900.600060000004,8.57,0.034,W1,D,85.18800999999999,-7.373614
58900.27305,8.572000000000001,0.034,W1,D,85.188037,-7.37361
59110.235570000004,8.24,0.036000000000000004,W1,D,85.188,-7.373603
59110.49661,8.259,0.037000000000000005,W1,D,85.187984,-7.373628999999999
59110.496739999995,8.287,0.037000000000000005,W1,D,85.18803199999999,-7.373597
59109.64701,8.322000000000001,0.034,W1,D,85.188008,-7.373601
59109.90856,8.34,0.035,W1,D,85.187997,-7.3736
59109.51624,8.357999999999999,0.034,W1,D,85.188027,-7.373609
59109.77779,8.369,0.034,W1,D,85.188023,-7.373605
59110.10479,8.371,0.034,W1,D,85.188008,-7.373605
59109.843239999995,8.373,0.034,W1,D,85.188016,-7.373613000000001
59109.385460000005,8.375,0.034,W1,D,85.18803,-7.373614999999999
59109.97402,8.382,0.034,W1,D,85.187997,-7.373603999999999
56730.0689,7.654,0.04,W2,D,85.187989,-7.37361
56729.937229999996,7.667999999999999,0.04,W2,D,85.187956,-7.373636
56729.3446,7.685,0.040999999999999995,W2,D,85.188019,-7.3736440000000005
56730.003070000006,7.69,0.040999999999999995,W2,D,85.187988,-7.373611
56730.06903,7.706,0.042,W2,D,85.188024,-7.373614999999999
56729.739729999994,7.712999999999999,0.040999999999999995,W2,D,85.188009,-7.373635
56729.805570000004,7.724,0.042,W2,D,85.18802,-7.373628999999999
56730.33236,7.731,0.042,W2,D,85.187989,-7.373631
56730.2007,7.732,0.040999999999999995,W2,D,85.18802600000001,-7.373606
56729.47627000001,7.742000000000001,0.042,W2,D,85.188011,-7.373616999999999
56729.6739,7.745,0.042,W2,D,85.188008,-7.37365
56921.91852000001,7.669,0.040999999999999995,W2,D,85.188006,-7.373614
56921.78698,7.672999999999999,0.040999999999999995,W2,D,85.18798199999999,-7.373571000000001
56921.787110000005,7.681,0.042,W2,D,85.187995,-7.373613000000001
56921.91865,7.694,0.040999999999999995,W2,D,85.188025,-7.373608
56921.655439999995,7.699,0.040999999999999995,W2,D,85.187997,-7.373607000000001
56921.52402999999,7.706,0.042,W2,D,85.18800999999999,-7.373622999999999
56921.65557,7.707999999999999,0.040999999999999995,W2,D,85.18800300000001,-7.3735990000000005
56915.80185,7.727,0.042,W2,D,85.188028,-7.373611
56921.4582,7.733,0.040999999999999995,W2,D,85.188005,-7.373608
56921.32666,7.751,0.042,W2,D,85.188007,-7.373628
56921.392360000005,7.761,0.042,W2,D,85.188006,-7.373558
56920.8005,7.766,0.042,W2,D,85.188013,-7.373616
56921.26095,7.767,0.040999999999999995,W2,D,85.187996,-7.373616
56921.195120000004,7.768,0.042,W2,D,85.188025,-7.373606
56921.063579999995,7.785,0.040999999999999995,W2,D,85.188017,-7.373603
56920.93204,7.789,0.042,W2,D,85.187985,-7.373603999999999
57088.545939999996,7.377999999999999,0.042,W2,D,85.188012,-7.373622999999999
57088.414529999995,7.396,0.042,W2,D,85.18799200000001,-7.373657000000001
57088.874220000005,7.417000000000001,0.042,W2,D,85.188014,-7.373635
57088.677229999994,7.438,0.040999999999999995,W2,D,85.18799399999999,-7.373639
57088.93992999999,7.45,0.040999999999999995,W2,D,85.188019,-7.373626
57089.00562999999,7.465,0.040999999999999995,W2,D,85.188012,-7.37362
57089.136920000004,7.494,0.040999999999999995,W2,D,85.187993,-7.373627000000001
57089.071339999995,7.495,0.040999999999999995,W2,D,85.187989,-7.373621000000001
57089.26832999999,7.5120000000000005,0.040999999999999995,W2,D,85.188019,-7.373625
57089.07121,7.521,0.040999999999999995,W2,D,85.18798199999999,-7.373634
57283.02676,7.473,0.042,W2,D,85.188002,-7.373608
57282.89547,7.484,0.040999999999999995,W2,D,85.188019,-7.3735919999999995
57283.48594,7.485,0.040999999999999995,W2,D,85.188022,-7.373603
57283.092339999996,7.4879999999999995,0.040999999999999995,W2,D,85.188018,-7.373607000000001
57282.76432,7.497999999999999,0.040999999999999995,W2,D,85.188023,-7.37361
57283.157920000005,7.502999999999999,0.040999999999999995,W2,D,85.188011,-7.373605
57283.2235,7.506,0.040999999999999995,W2,D,85.188009,-7.373605
57283.6171,7.5120000000000005,0.040999999999999995,W2,D,85.187996,-7.37361
57283.74826,7.513,0.040999999999999995,W2,D,85.188002,-7.373626
57283.289079999995,7.535,0.04,W2,D,85.18800300000001,-7.373624
57447.50279,7.709,0.042,W2,D,85.18799,-7.373651
57447.96159,7.766,0.042,W2,D,85.187998,-7.373635
57447.76497999999,7.796,0.040999999999999995,W2,D,85.187997,-7.3736440000000005
57448.15832,7.7989999999999995,0.040999999999999995,W2,D,85.18800300000001,-7.373628
57448.22377999999,7.8,0.042,W2,D,85.187991,-7.373634
57448.02717,7.8020000000000005,0.040999999999999995,W2,D,85.188019,-7.373625
57447.896129999994,7.814,0.040999999999999995,W2,D,85.188016,-7.373618
57448.09274,7.819,0.040999999999999995,W2,D,85.187997,-7.373625
57646.79777999999,7.722,0.042,W2,D,85.187991,-7.37363
57647.190870000006,7.724,0.042,W2,D,85.187999,-7.373626
57646.928810000005,7.728,0.042,W2,D,85.188046,-7.373607000000001
57647.25632000001,7.744,0.042,W2,D,85.188048,-7.373642
57647.911479999995,7.747999999999999,0.042,W2,D,85.188025,-7.373602
57647.58384,7.757999999999999,0.042,W2,D,85.187967,-7.373587
57647.059839999994,7.7829999999999995,0.042,W2,D,85.187989,-7.373614
57647.78045,7.789,0.040999999999999995,W2,D,85.188006,-7.373589999999999
57647.51839,7.803,0.040999999999999995,W2,D,85.188,-7.373605
57647.38736,7.81,0.040999999999999995,W2,D,85.18802600000001,-7.373603
57647.64942,7.811,0.040999999999999995,W2,D,85.18803,-7.373616999999999
57647.45281,7.815,0.040999999999999995,W2,D,85.187972,-7.373589
57812.40313,7.626,0.04,W2,D,85.188011,-7.37361
57811.87926,7.644,0.04,W2,D,85.188028,-7.373639999999999
57812.33768,7.709,0.042,W2,D,85.188018,-7.373609
57812.599610000005,7.724,0.042,W2,D,85.18802600000001,-7.373619000000001
57811.74823,7.728,0.042,W2,D,85.188014,-7.373625
57812.20665,7.732,0.042,W2,D,85.18802099999999,-7.373626
57812.010160000005,7.74,0.042,W2,D,85.188014,-7.373627000000001
57812.1412,7.747999999999999,0.042,W2,D,85.188046,-7.373608
57812.730520000005,7.75,0.042,W2,D,85.187999,-7.37361
57812.07562,7.756,0.042,W2,D,85.188036,-7.373645
57812.07574,7.757000000000001,0.043,W2,D,85.188012,-7.373607000000001
58014.04017000001,7.53,0.040999999999999995,W2,D,85.187979,-7.373613000000001
58014.171070000004,7.545,0.04,W2,D,85.188023,-7.373605
58014.236520000006,7.577000000000001,0.039,W2,D,85.188022,-7.373625
58014.30198,7.582000000000001,0.039,W2,D,85.188004,-7.3736
58014.36755,7.608,0.039,W2,D,85.188007,-7.373622
58014.43301,7.619,0.039,W2,D,85.188,-7.373596000000001
58014.49846,7.635,0.039,W2,D,85.18796800000001,-7.373625
58014.760270000006,7.641,0.04,W2,D,85.18799399999999,-7.373616
58014.8913,7.651,0.04,W2,D,85.187979,-7.373594000000001
58014.563910000004,7.653,0.039,W2,D,85.188011,-7.373603
58014.89117,7.654,0.04,W2,D,85.18800999999999,-7.373614999999999
58168.810170000004,7.787000000000001,0.040999999999999995,W2,D,85.187976,-7.373653
58169.26832999999,7.836,0.040999999999999995,W2,D,85.188,-7.373626
58169.071970000005,7.84,0.040999999999999995,W2,D,85.187986,-7.373622999999999
58169.20288,7.8420000000000005,0.040999999999999995,W2,D,85.188027,-7.373619000000001
58168.94107000001,7.843999999999999,0.040999999999999995,W2,D,85.18799,-7.3736429999999995
58169.79195,7.8839999999999995,0.040999999999999995,W2,D,85.18799399999999,-7.373621000000001
58169.33377999999,7.892,0.040999999999999995,W2,D,85.188029,-7.373624
58169.399229999995,7.892,0.040999999999999995,W2,D,85.188009,-7.373622
58169.66104,7.892,0.040999999999999995,W2,D,85.188034,-7.373627000000001
58378.78557000001,7.774,0.042,W2,D,85.18800999999999,-7.373611
58378.327410000005,7.792999999999999,0.042,W2,D,85.188023,-7.373594000000001
58378.39286,7.813,0.040999999999999995,W2,D,85.188017,-7.37362
58378.523760000004,7.818,0.040999999999999995,W2,D,85.188024,-7.373614
58378.45831,7.829,0.040999999999999995,W2,D,85.188011,-7.373597
58378.065729999995,7.832999999999999,0.040999999999999995,W2,D,85.18802,-7.373622
58378.720120000005,7.837999999999999,0.040999999999999995,W2,D,85.188011,-7.3735800000000005
58378.58922,7.8389999999999995,0.040999999999999995,W2,D,85.187986,-7.373594000000001
58378.91635,7.848,0.040999999999999995,W2,D,85.188017,-7.373601
58378.916470000004,7.849,0.042,W2,D,85.188001,-7.3736
58378.65467,7.851,0.040999999999999995,W2,D,85.18798000000001,-7.373603
58536.76342,7.528,0.040999999999999995,W2,D,85.188025,-7.373607000000001
58536.63251,7.534,0.04,W2,D,85.188025,-7.373639999999999
58535.91293,7.572,0.04,W2,D,85.187993,-7.373605
58536.10915,7.574,0.039,W2,D,85.188004,-7.373647999999999
58535.782020000006,7.584,0.039,W2,D,85.188007,-7.373639999999999
58536.50174,7.587999999999999,0.039,W2,D,85.18801500000001,-7.373626
58536.0437,7.598,0.04,W2,D,85.18798699999999,-7.3736369999999996
58536.43629,7.6,0.039,W2,D,85.188,-7.37362
58742.67322999999,7.709,0.040999999999999995,W2,D,85.187997,-7.373636
58742.60778,7.711,0.040999999999999995,W2,D,85.18802600000001,-7.373609
58742.738560000005,7.73,0.042,W2,D,85.188017,-7.3735550000000005
58742.477,7.733,0.042,W2,D,85.187983,-7.373628
58743.19659,7.742999999999999,0.042,W2,D,85.188018,-7.373611
58742.86946,7.766,0.042,W2,D,85.188002,-7.3736
58742.738679999995,7.767,0.043,W2,D,85.188041,-7.373606
58743.327370000006,7.768,0.043,W2,D,85.188014,-7.373628
58742.93491,7.789,0.042,W2,D,85.187965,-7.373622
58742.80401,7.8020000000000005,0.040999999999999995,W2,D,85.188028,-7.373607000000001
58743.065689999996,7.803,0.040999999999999995,W2,D,85.18803299999999,-7.373612
58900.992510000004,7.669,0.04,W2,D,85.187978,-7.373635
58900.66538,7.6979999999999995,0.040999999999999995,W2,D,85.187996,-7.37363
58900.99239,7.699,0.040999999999999995,W2,D,85.18799200000001,-7.373628
58900.338379999994,7.721,0.042,W2,D,85.188008,-7.373691
58900.14215,7.726,0.042,W2,D,85.188008,-7.373627000000001
58900.403829999996,7.726,0.042,W2,D,85.188014,-7.373608
58900.600060000004,7.747000000000001,0.042,W2,D,85.18800999999999,-7.373614
58900.46915,7.751,0.042,W2,D,85.187984,-7.373642
58900.86161,7.754,0.042,W2,D,85.188046,-7.373632000000001
58900.01137000001,7.76,0.042,W2,D,85.188011,-7.373647999999999
58900.27292999999,7.768,0.042,W2,D,85.188008,-7.373634
59110.235570000004,7.396,0.042,W2,D,85.188,-7.373603
59110.49661,7.44,0.042,W2,D,85.187984,-7.373628999999999
59110.496739999995,7.4639999999999995,0.042,W2,D,85.18803199999999,-7.373597
59109.51624,7.482,0.040999999999999995,W2,D,85.188027,-7.373609
59109.64701,7.492000000000001,0.042,W2,D,85.188008,-7.373601
59109.385460000005,7.492999999999999,0.040999999999999995,W2,D,85.18803,-7.373614999999999
59110.039339999996,7.492999999999999,0.042,W2,D,85.18793000000001,-7.373614
59110.10479,7.496,0.040999999999999995,W2,D,85.188008,-7.373605
59109.77779,7.499,0.040999999999999995,W2,D,85.188023,-7.373605
59109.90856,7.502000000000001,0.040999999999999995,W2,D,85.187997,-7.3736
59109.843239999995,7.51,0.040999999999999995,W2,D,85.188016,-7.373613000000001
