mjd,mag,emag,flt,class,ra,dec
57650.30111,11.892000000000001,0.027000000000000003,W1,E,279.04316600000004,0.024232
57650.69421,11.894,0.022000000000000002,W1,E,279.043188,0.024233
57649.9736,11.898,0.024,W1,E,279.043172,0.02423
57650.235660000006,11.902000000000001,0.022000000000000002,W1,E,279.043184,0.024234000000000002
57649.84257000001,11.902999999999999,0.024,W1,E,279.043202,0.024237
57842.95317000001,11.839,0.022000000000000002,W1,E,279.043175,0.024243999999999998
57843.14966,11.863,0.027000000000000003,W1,E,279.043164,0.02425
57842.887720000006,11.884,0.026000000000000002,W1,E,279.043174,0.024199000000000002
57843.47704,11.884,0.025,W1,E,279.04321,0.024199000000000002
57842.625779999995,11.888,0.024,W1,E,279.04318900000004,0.024179
57843.149529999995,11.892000000000001,0.026000000000000002,W1,E,279.043165,0.024191
57842.756689999995,11.915999999999999,0.023,W1,E,279.043167,0.024197999999999997
57843.01862,11.943,0.027999999999999997,W1,E,279.043187,0.024184
57843.08407999999,11.957,0.023,W1,E,279.043188,0.024238
58010.60179,11.878,0.026000000000000002,W1,E,279.043158,0.024224000000000002
58010.667239999995,11.884,0.022000000000000002,W1,E,279.043196,0.024257
58011.256429999994,11.892000000000001,0.022000000000000002,W1,E,279.043174,0.024242
58010.9945,11.904000000000002,0.025,W1,E,279.043186,0.024268
58010.73269,11.908,0.023,W1,E,279.043181,0.024201
58010.8636,11.913,0.022000000000000002,W1,E,279.04315,0.024204
58011.12553,11.915999999999999,0.027000000000000003,W1,E,279.043195,0.024183
58010.53634,11.925,0.024,W1,E,279.043158,0.024245
58207.19651,11.843,0.024,W1,E,279.0432,0.02419
58207.327410000005,11.860999999999999,0.023,W1,E,279.04315,0.024203
58207.589089999994,11.868,0.033,W1,E,279.043129,0.024125999999999998
58207.26196,11.880999999999998,0.026000000000000002,W1,E,279.043196,0.024222
58207.72,11.899000000000001,0.023,W1,E,279.04316600000004,0.024236
58207.0656,11.902999999999999,0.022000000000000002,W1,E,279.043182,0.024196000000000002
58207.00015,11.908,0.022000000000000002,W1,E,279.043163,0.024235
58207.13106,11.909,0.024,W1,E,279.043182,0.024212
58370.76799,11.863,0.027000000000000003,W1,E,279.04312799999997,0.024161000000000002
58370.8989,11.867,0.023,W1,E,279.04319,0.024231
58371.1602,11.869000000000002,0.021,W1,E,279.04319,0.024234000000000002
58379.73246,11.869000000000002,0.025,W1,E,279.04321400000003,0.024224000000000002
58371.09525,11.876,0.022000000000000002,W1,E,279.043162,0.024175
58371.48745,11.883,0.023,W1,E,279.04316600000004,0.024186000000000003
58371.0298,11.887,0.025,W1,E,279.04316,0.02423
58371.35706,11.888,0.023,W1,E,279.04315,0.024233
58371.226160000006,11.909,0.024,W1,E,279.04319100000004,0.02421
58371.61874,11.91,0.022000000000000002,W1,E,279.043171,0.024222
58574.2855,11.828,0.022000000000000002,W1,E,279.043199,0.024253
58574.80899,11.884,0.025,W1,E,279.043177,0.024194999999999998
58574.48186,11.888,0.027999999999999997,W1,E,279.043181,0.024232
58574.808860000005,11.902000000000001,0.027999999999999997,W1,E,279.043138,0.024211
58574.089270000004,11.909,0.024,W1,E,279.043167,0.024211
58574.22018,11.923,0.027000000000000003,W1,E,279.043173,0.024215
58573.9585,11.925,0.025,W1,E,279.04319,0.024250999999999998
58573.82759,11.932,0.022000000000000002,W1,E,279.043164,0.024231
58574.22005,11.934000000000001,0.025,W1,E,279.043148,0.024123
58574.67808,11.934000000000001,0.025,W1,E,279.043198,0.02424
58738.38717,11.857000000000001,0.025,W1,E,279.043154,0.024219
58738.387039999994,11.862,0.027999999999999997,W1,E,279.043161,0.024207
58738.452489999996,11.864,0.021,W1,E,279.043172,0.024183
58738.32172000001,11.869000000000002,0.021,W1,E,279.04321,0.024209
58737.79836,11.88,0.023,W1,E,279.04318,0.024259
58738.77962,11.887,0.022000000000000002,W1,E,279.043152,0.024172
58738.648720000005,11.9,0.025,W1,E,279.043184,0.024219
58737.929260000004,11.901,0.026000000000000002,W1,E,279.043175,0.024224000000000002
58738.06004,11.929,0.027999999999999997,W1,E,279.043199,0.024217
58738.256270000005,11.937000000000001,0.024,W1,E,279.043182,0.024222
58738.51795,11.982000000000001,0.022000000000000002,W1,E,279.04314500000004,0.024287
58938.04392999999,11.838,0.023,W1,E,279.043187,0.024233
58938.501710000004,11.847999999999999,0.021,W1,E,279.043195,0.024194999999999998
58938.63247999999,11.875,0.024,W1,E,279.04316600000004,0.024177
58938.567160000006,11.884,0.023,W1,E,279.04319300000003,0.024231
58939.024939999996,11.9,0.023,W1,E,279.043202,0.024222999999999998
58938.69794,11.904000000000002,0.025,W1,E,279.043224,0.024183
58938.76339,11.909,0.024,W1,E,279.043144,0.02421
58938.1747,11.929,0.022000000000000002,W1,E,279.04320099999995,0.024213
59102.6158,11.859000000000002,0.022000000000000002,W1,E,279.04319,0.024222999999999998
59102.485029999996,11.866,0.022000000000000002,W1,E,279.043169,0.024255000000000002
59102.4197,11.867,0.025,W1,E,279.04315099999997,0.02421
59102.35425,11.874,0.024,W1,E,279.043138,0.024215999999999998
59102.681260000005,11.883,0.022000000000000002,W1,E,279.043152,0.024224000000000002
59102.812029999994,11.895999999999999,0.024,W1,E,279.043131,0.024233
59102.54997000001,11.897,0.023,W1,E,279.043174,0.024296
59102.94281,11.902000000000001,0.022000000000000002,W1,E,279.043184,0.024236
59103.07358,11.904000000000002,0.022000000000000002,W1,E,279.043188,0.02422
56749.46054,11.869000000000002,0.033,W2,E,279.043146,0.024161000000000002
56749.789710000005,11.869000000000002,0.035,W2,E,279.0432,0.024262
56749.658039999995,11.87,0.039,W2,E,279.043186,0.024225999999999998
56749.98721,11.912,0.035,W2,E,279.04315099999997,0.024191
56750.05305,11.93,0.045,W2,E,279.043181,0.024229
56749.72388,11.94,0.037000000000000005,W2,E,279.043187,0.024183
56750.31638,11.950999999999999,0.037000000000000005,W2,E,279.043228,0.02423
56749.92137999999,11.953,0.043,W2,E,279.043195,0.024248
56932.47304,11.837,0.038,W2,E,279.043172,0.024241
56928.9873,11.864,0.04,W2,E,279.043123,0.02424
56932.73599,11.870999999999999,0.042,W2,E,279.043136,0.024224000000000002
56932.3415,11.872,0.043,W2,E,279.04321600000003,0.024227000000000002
56929.118839999996,11.882,0.038,W2,E,279.043202,0.02422
56929.51346,11.884,0.037000000000000005,W2,E,279.043164,0.024196000000000002
56932.60445,11.889000000000001,0.05,W2,E,279.043173,0.024207
56932.407210000005,11.899000000000001,0.04,W2,E,279.043187,0.024238
56932.867529999996,11.915999999999999,0.045,W2,E,279.04318900000004,0.024209
56929.38192000001,11.940999999999999,0.037000000000000005,W2,E,279.043207,0.024238
56929.25038,11.942,0.037000000000000005,W2,E,279.043158,0.024241
57111.69409,11.86,0.038,W2,E,279.043171,0.024229
57111.36581,11.907,0.036000000000000004,W2,E,279.04316,0.024193
57111.49709,11.913,0.039,W2,E,279.04313199999996,0.024252000000000003
57111.234520000005,11.921,0.036000000000000004,W2,E,279.043184,0.02422
57111.891079999994,11.927,0.039,W2,E,279.043215,0.024253
57111.62851,11.934000000000001,0.046,W2,E,279.043162,0.024108
57112.088070000005,11.940999999999999,0.043,W2,E,279.043158,0.024188
57290.79821,11.822000000000001,0.038,W2,E,279.043158,0.024234000000000002
57291.45412,11.852,0.039,W2,E,279.043177,0.024199000000000002
57291.5197,11.88,0.036000000000000004,W2,E,279.043158,0.024249
57291.32297000001,11.902999999999999,0.035,W2,E,279.043203,0.024224000000000002
57291.191810000004,11.935,0.037000000000000005,W2,E,279.043161,0.024224000000000002
57291.191679999996,11.942,0.036000000000000004,W2,E,279.043204,0.024177
57291.06052000001,11.96,0.048,W2,E,279.043141,0.024241
57291.782020000006,11.98,0.037000000000000005,W2,E,279.04319300000003,0.02427
57291.38854,11.981,0.049,W2,E,279.04315499999996,0.024155000000000003
57291.25739,12.008,0.049,W2,E,279.04319399999997,0.02423
57479.06156,11.805,0.042,W2,E,279.043195,0.024189
57475.65372,11.860999999999999,0.034,W2,E,279.043185,0.024206000000000002
57478.93053,11.887,0.042,W2,E,279.043205,0.024215
57475.98137,11.894,0.04,W2,E,279.04319399999997,0.024191
57475.52269,11.897,0.034,W2,E,279.04318,0.024206000000000002
57479.25817000001,11.898,0.037000000000000005,W2,E,279.043196,0.024241
57478.99611,11.912,0.044000000000000004,W2,E,279.043163,0.02423
57476.24356,11.915999999999999,0.042,W2,E,279.043215,0.024265000000000002
57476.37459,11.922,0.039,W2,E,279.04307,0.024205
57475.78476,11.966,0.036000000000000004,W2,E,279.043187,0.024275
57475.85034,11.972000000000001,0.042,W2,E,279.043219,0.024276
57475.78487999999,11.977,0.04,W2,E,279.043135,0.024303
57475.91591,11.995,0.046,W2,E,279.04319300000003,0.024184999999999998
57649.71154,11.845,0.036000000000000004,W2,E,279.043195,0.024218
57649.9736,11.872,0.039,W2,E,279.043172,0.02423
57650.30111,11.877,0.039,W2,E,279.04316600000004,0.024232
57650.170079999996,11.89,0.038,W2,E,279.043204,0.02423
57650.69421,11.902999999999999,0.038,W2,E,279.043188,0.024233
57650.170210000004,11.904000000000002,0.044000000000000004,W2,E,279.04317000000003,0.024225
57650.56317,11.929,0.042,W2,E,279.04319300000003,0.024285
57650.104629999994,11.943,0.039,W2,E,279.043211,0.024212
57650.235660000006,11.944,0.046,W2,E,279.043184,0.024234000000000002
57842.49475,11.895,0.036000000000000004,W2,E,279.043154,0.02423
57842.756689999995,11.902999999999999,0.045,W2,E,279.043167,0.024197999999999997
57843.149529999995,11.905999999999999,0.038,W2,E,279.043165,0.024191
57842.887720000006,11.908,0.038,W2,E,279.043174,0.024199000000000002
57842.95317000001,11.922,0.040999999999999995,W2,E,279.043175,0.024243999999999998
57842.625779999995,11.947000000000001,0.037000000000000005,W2,E,279.04318900000004,0.024179
57843.08407999999,11.950999999999999,0.044000000000000004,W2,E,279.043188,0.024238
57843.14966,11.950999999999999,0.040999999999999995,W2,E,279.043164,0.02425
57843.47704,11.96,0.042,W2,E,279.04321,0.024199000000000002
58010.79815,11.856,0.042,W2,E,279.043206,0.024209
58010.60179,11.866,0.039,W2,E,279.043158,0.024224000000000002
58011.12553,11.905,0.038,W2,E,279.043195,0.024183
58010.667239999995,11.922,0.05,W2,E,279.043196,0.024257
58010.8636,11.925999999999998,0.037000000000000005,W2,E,279.04315,0.024204
58010.536210000006,11.942,0.036000000000000004,W2,E,279.043131,0.024252000000000003
58010.9945,11.97,0.051,W2,E,279.043186,0.024268
58010.53634,11.981,0.045,W2,E,279.043158,0.024245
58207.19651,11.854000000000001,0.036000000000000004,W2,E,279.0432,0.02419
58207.327410000005,11.877,0.04,W2,E,279.04315,0.024203
58207.26196,11.927,0.039,W2,E,279.043196,0.024222
58206.86925,11.929,0.051,W2,E,279.043157,0.024188
58207.72,11.929,0.042,W2,E,279.04316600000004,0.024236
58207.45819,11.939,0.037000000000000005,W2,E,279.043184,0.024217
58207.458320000005,11.952,0.037000000000000005,W2,E,279.043164,0.024236
58207.589089999994,11.959000000000001,0.038,W2,E,279.043129,0.024125999999999998
58371.1602,11.834000000000001,0.042,W2,E,279.04319,0.024234000000000002
58371.35706,11.857000000000001,0.05,W2,E,279.04315,0.024233
58370.76812000001,11.872,0.036000000000000004,W2,E,279.043173,0.024194999999999998
58370.76799,11.904000000000002,0.042,W2,E,279.04312799999997,0.024161000000000002
58371.48745,11.913,0.036000000000000004,W2,E,279.04316600000004,0.024186000000000003
58370.8989,11.923,0.038,W2,E,279.04319,0.024231
58371.0298,11.924000000000001,0.039,W2,E,279.04316,0.02423
58371.61874,11.944,0.045,W2,E,279.043171,0.024222
58371.29161,11.950999999999999,0.042,W2,E,279.04319399999997,0.024265000000000002
58371.09525,11.978,0.036000000000000004,W2,E,279.043162,0.024175
58573.9585,11.878,0.039,W2,E,279.04319,0.024250999999999998
58574.67808,11.880999999999998,0.038,W2,E,279.043198,0.02424
58574.089270000004,11.889000000000001,0.040999999999999995,W2,E,279.043167,0.024211
58574.547179999994,11.895999999999999,0.038,W2,E,279.043146,0.024267
58574.2855,11.905,0.04,W2,E,279.043199,0.024253
58574.35095,11.912,0.044000000000000004,W2,E,279.04315,0.024222
58574.22005,11.935,0.037000000000000005,W2,E,279.043148,0.024123
58574.808860000005,11.950999999999999,0.043,W2,E,279.043138,0.024211
58574.48186,11.952,0.04,W2,E,279.043181,0.024232
58574.80899,11.987,0.045,W2,E,279.043177,0.024194999999999998
58737.92914,11.892000000000001,0.036000000000000004,W2,E,279.043165,0.024229
58737.79836,11.895,0.035,W2,E,279.04318,0.024259
58738.06004,11.901,0.038,W2,E,279.043199,0.024217
58738.32172000001,11.904000000000002,0.037000000000000005,W2,E,279.04321,0.024209
58738.387039999994,11.915999999999999,0.039,W2,E,279.043161,0.024207
58738.256270000005,11.924000000000001,0.039,W2,E,279.043182,0.024222
58738.648720000005,11.942,0.043,W2,E,279.043184,0.024219
58737.929260000004,11.945,0.045,W2,E,279.043175,0.024224000000000002
58738.77962,11.955,0.049,W2,E,279.043152,0.024172
58738.51795,11.98,0.047,W2,E,279.04314500000004,0.024287
58738.9104,11.985999999999999,0.036000000000000004,W2,E,279.043171,0.024228
58938.1747,11.818,0.040999999999999995,W2,E,279.04320099999995,0.024213
58938.76339,11.875,0.042,W2,E,279.043144,0.02421
58938.69794,11.889000000000001,0.043,W2,E,279.043224,0.024183
58938.63247999999,11.895999999999999,0.037000000000000005,W2,E,279.04316600000004,0.024177
58938.04392999999,11.905999999999999,0.036000000000000004,W2,E,279.043187,0.024233
58938.43637999999,11.927,0.040999999999999995,W2,E,279.043205,0.02416
58939.024939999996,11.937000000000001,0.042,W2,E,279.043202,0.024222999999999998
58938.567160000006,11.96,0.05,W2,E,279.04319300000003,0.024231
59102.092189999996,11.855,0.038,W2,E,279.04312400000003,0.024256
59102.681260000005,11.857000000000001,0.069,W2,E,279.043152,0.024224000000000002
59102.94281,11.882,0.040999999999999995,W2,E,279.043184,0.024236
59102.74657999999,11.907,0.037000000000000005,W2,E,279.043225,0.024242
59102.22297,11.927,0.052000000000000005,W2,E,279.043156,0.024197
59102.4197,11.936,0.042,W2,E,279.04315099999997,0.02421
59102.485029999996,11.942,0.039,W2,E,279.043169,0.024255000000000002
59103.07358,11.956,0.039,W2,E,279.043188,0.02422
59102.35425,11.967,0.036000000000000004,W2,E,279.043138,0.024215999999999998
