mjd,mag,emag,flt,class,ra,dec
57647.38736,10.036,0.018000000000000002,W1,D,84.640977,-7.284117
57811.87926,10.041,0.015,W1,D,84.64103100000001,-7.284142999999999
57812.20665,10.044,0.016,W1,D,84.640952,-7.28413
57811.94471,10.047,0.015,W1,D,84.640979,-7.284126
57811.81381,10.048,0.016,W1,D,84.640999,-7.2841309999999995
57811.74823,10.051,0.015,W1,D,84.640962,-7.28412
57812.07574,10.059,0.015,W1,D,84.641003,-7.284122
57811.22436,10.06,0.017,W1,D,84.640999,-7.284160000000001
57811.48629,10.061,0.015,W1,D,84.640977,-7.284149
58013.516429999996,10.044,0.016,W1,D,84.640961,-7.284163
58013.843689999994,10.056000000000001,0.015,W1,D,84.641007,-7.28414
58013.25449,10.059,0.013999999999999999,W1,D,84.640996,-7.284136999999999
58014.236520000006,10.066,0.016,W1,D,84.641002,-7.284141
58013.974720000006,10.067,0.017,W1,D,84.64094300000001,-7.284159
58013.64732999999,10.068,0.016,W1,D,84.640985,-7.28414
58013.712779999994,10.072000000000001,0.015,W1,D,84.641023,-7.284158000000001
58014.04017000001,10.073,0.018000000000000002,W1,D,84.640946,-7.2840869999999995
58013.3854,10.074,0.018000000000000002,W1,D,84.64101,-7.2841380000000004
58013.909139999996,10.075,0.02,W1,D,84.64099300000001,-7.284109
58013.778229999996,10.077,0.016,W1,D,84.64103100000001,-7.284122999999999
58168.41745,10.011000000000001,0.018000000000000002,W1,D,84.64099300000001,-7.284147999999999
58168.679260000004,10.015,0.017,W1,D,84.640985,-7.284152000000001
58168.28655,10.02,0.017,W1,D,84.64100400000001,-7.284128999999999
58168.875620000006,10.027999999999999,0.017,W1,D,84.64097,-7.284152000000001
58168.54797000001,10.037,0.018000000000000002,W1,D,84.64101600000001,-7.284122
58169.26832999999,10.039,0.015,W1,D,84.64097199999999,-7.28413
58174.045710000006,10.043,0.018000000000000002,W1,D,84.640976,-7.284157
58168.74471,10.044,0.017,W1,D,84.641013,-7.284152000000001
58168.94107000001,10.045,0.015,W1,D,84.64096500000001,-7.284134
58168.810170000004,10.048,0.015,W1,D,84.640978,-7.284145
58174.045829999995,10.05,0.021,W1,D,84.641006,-7.284136
58378.523760000004,10.059,0.017,W1,D,84.640985,-7.284128
58378.065729999995,10.062000000000001,0.017,W1,D,84.640979,-7.284111
58378.00027999999,10.066,0.015,W1,D,84.640971,-7.284147
58377.542239999995,10.068999999999999,0.015,W1,D,84.641001,-7.284134
58377.803920000006,10.071,0.017,W1,D,84.640986,-7.284122
58377.41134,10.079,0.015,W1,D,84.640979,-7.284136999999999
58378.130670000006,10.08,0.017,W1,D,84.640951,-7.284166
58377.86938,10.082,0.015,W1,D,84.641005,-7.284146000000001
58377.67302,10.083,0.017,W1,D,84.64101099999999,-7.284127000000001
58377.93483,10.085,0.019,W1,D,84.641,-7.284122999999999
58378.19651,10.093,0.018000000000000002,W1,D,84.641013,-7.28412
58535.38944,10.01,0.02,W1,D,84.641023,-7.284116
58535.25866,10.027000000000001,0.016,W1,D,84.640975,-7.28419
58535.716570000004,10.032,0.019,W1,D,84.641017,-7.284133
58535.84747000001,10.037,0.017,W1,D,84.640968,-7.284175
58535.97837999999,10.039,0.017,W1,D,84.641006,-7.2841130000000005
58535.91293,10.046,0.015,W1,D,84.641017,-7.284157
58535.58579,10.051,0.017,W1,D,84.641006,-7.284178999999999
58535.782020000006,10.057,0.015,W1,D,84.640986,-7.2841190000000005
58742.0191,10.033999999999999,0.02,W1,D,84.640961,-7.2841059999999995
58742.80401,10.039,0.016,W1,D,84.640989,-7.28414
58742.21532999999,10.042,0.018000000000000002,W1,D,84.64098299999999,-7.284142
58741.95365,10.044,0.016,W1,D,84.640957,-7.284142
58742.14987000001,10.045,0.015,W1,D,84.64099499999999,-7.284141
58742.08442000001,10.046,0.017,W1,D,84.64101099999999,-7.284128
58742.28065,10.051,0.016,W1,D,84.64098299999999,-7.2841320000000005
58742.41155,10.052,0.016,W1,D,84.640971,-7.284151
58741.69197000001,10.054,0.015,W1,D,84.64102199999999,-7.284124
58742.54233,10.068,0.018000000000000002,W1,D,84.640998,-7.284149
58741.822739999996,10.07,0.016,W1,D,84.641009,-7.284133
58742.67322999999,10.071,0.017,W1,D,84.64098,-7.2841380000000004
58899.81515,10.011000000000001,0.018000000000000002,W1,D,84.640991,-7.284155999999999
58899.8806,10.025,0.015,W1,D,84.641023,-7.284128
58899.61892000001,10.035,0.018000000000000002,W1,D,84.640997,-7.28413
58899.357370000005,10.037,0.018000000000000002,W1,D,84.641006,-7.284173
58900.07683,10.037,0.016,W1,D,84.64097199999999,-7.284164
58900.338379999994,10.038,0.016,W1,D,84.64099,-7.284126
58899.94605,10.044,0.017,W1,D,84.64101,-7.284117
58900.01137000001,10.048,0.015,W1,D,84.640979,-7.2841059999999995
58900.2076,10.057,0.016,W1,D,84.641002,-7.284117999999999
59108.86223,10.052,0.018000000000000002,W1,D,84.64100400000001,-7.284174
59109.58169,10.052999999999999,0.017,W1,D,84.640946,-7.284134
59109.385460000005,10.056000000000001,0.017,W1,D,84.640991,-7.284122999999999
59109.71246,10.062999999999999,0.018000000000000002,W1,D,84.64100400000001,-7.2841130000000005
59108.993129999995,10.067,0.017,W1,D,84.640976,-7.284147
59109.51624,10.072000000000001,0.017,W1,D,84.64098,-7.2841059999999995
59109.32001,10.073,0.016,W1,D,84.641008,-7.284134
59109.25468,10.079,0.016,W1,D,84.640968,-7.284125
59109.45091,10.079,0.019,W1,D,84.64096500000001,-7.284155
59109.843239999995,10.079,0.016,W1,D,84.640978,-7.284126
59109.189229999996,10.083,0.015,W1,D,84.640998,-7.284125
56729.3446,9.964,0.016,W2,D,84.640977,-7.284139
56729.47627000001,9.964,0.015,W2,D,84.64098100000001,-7.284133
56729.21294,9.981,0.016,W2,D,84.64103,-7.284136
56729.6739,9.994,0.018000000000000002,W2,D,84.64102700000001,-7.284134
56728.81781,9.997,0.016,W2,D,84.640979,-7.284173
56729.41044,9.999,0.017,W2,D,84.64098,-7.284159
56729.54222999999,10.0,0.016,W2,D,84.641017,-7.284116
56728.94947000001,10.001,0.015,W2,D,84.641002,-7.284142999999999
56921.129279999994,9.948,0.017,W2,D,84.641002,-7.284102000000001
56920.8662,9.962,0.017,W2,D,84.64101099999999,-7.2841380000000004
56920.99774,9.965,0.017,W2,D,84.641017,-7.284133
56920.66896,9.971,0.017,W2,D,84.641012,-7.284114
56920.60312000001,9.974,0.016,W2,D,84.64100400000001,-7.28413
56920.1428,9.977,0.016,W2,D,84.640979,-7.284134
56915.80185,9.985,0.016,W2,D,84.640989,-7.284147999999999
56920.53742000001,9.986,0.017,W2,D,84.640985,-7.284147999999999
56920.8005,9.991,0.018000000000000002,W2,D,84.641002,-7.28415
56920.73466,9.994,0.017,W2,D,84.640989,-7.284144
57088.34895,9.963,0.018000000000000002,W2,D,84.641003,-7.284147
57088.545939999996,9.966000000000001,0.015,W2,D,84.64101099999999,-7.284155
57088.41466,9.974,0.015,W2,D,84.640987,-7.284114999999999
57088.874220000005,9.974,0.016,W2,D,84.64094,-7.284167999999999
57088.21754,9.975,0.017,W2,D,84.640966,-7.28419
57088.28324,9.976,0.015,W2,D,84.641002,-7.284151
57088.02054,9.977,0.019,W2,D,84.64099499999999,-7.284133
57088.15196,9.978,0.016,W2,D,84.64099300000001,-7.284133
57088.48024,9.987,0.016,W2,D,84.641009,-7.284149
57088.61165,9.988,0.018000000000000002,W2,D,84.640996,-7.28412
57282.633160000005,9.949,0.017,W2,D,84.64099300000001,-7.28413
57282.43629,9.955,0.018000000000000002,W2,D,84.641,-7.28414
57282.23955,9.964,0.016,W2,D,84.64097,-7.28414
57283.092339999996,9.966000000000001,0.017,W2,D,84.64098,-7.2841320000000005
57282.502,9.972999999999999,0.018000000000000002,W2,D,84.640985,-7.284152000000001
57282.567579999995,9.977,0.015,W2,D,84.641009,-7.284159
57282.69874,9.978,0.015,W2,D,84.640963,-7.284149
57282.1084,9.984,0.017,W2,D,84.640973,-7.284142999999999
57283.2235,9.985,0.015,W2,D,84.640978,-7.284096000000001
57282.76432,9.986,0.015,W2,D,84.641019,-7.284136
57282.96105,9.988999999999999,0.016,W2,D,84.641012,-7.284117999999999
57447.37176,9.96,0.016,W2,D,84.64102,-7.284141
57447.43732999999,9.969,0.018000000000000002,W2,D,84.640997,-7.284141
57447.69952,9.972999999999999,0.016,W2,D,84.64100400000001,-7.284135000000001
57447.50291,9.976,0.017,W2,D,84.64099499999999,-7.2841309999999995
57447.83056,9.979,0.015,W2,D,84.641005,-7.28413
57447.63395,9.985,0.016,W2,D,84.640986,-7.28412
57447.50279,9.99,0.016,W2,D,84.640982,-7.284141
57447.30617999999,9.993,0.016,W2,D,84.64099399999999,-7.284173
57447.24072,10.017000000000001,0.018000000000000002,W2,D,84.641017,-7.284142
57646.53572000001,9.93,0.023,W2,D,84.640969,-7.284157
57646.928810000005,9.941,0.017,W2,D,84.640969,-7.284134
57646.7322,9.946,0.018000000000000002,W2,D,84.64100400000001,-7.284122
57647.125289999996,9.955,0.017,W2,D,84.641012,-7.284139
57654.33137000001,9.961,0.019,W2,D,84.641002,-7.284144
57647.38736,9.967,0.016,W2,D,84.640977,-7.284117
57646.99426,9.976,0.016,W2,D,84.640999,-7.284158000000001
57646.404689999996,9.981,0.019,W2,D,84.641005,-7.284151
57646.863229999995,9.982999999999999,0.018000000000000002,W2,D,84.64099499999999,-7.284151
57646.79777999999,9.986,0.018000000000000002,W2,D,84.64098800000001,-7.284134
57811.22436,9.959,0.02,W2,D,84.640999,-7.284160000000001
57812.07574,9.96,0.017,W2,D,84.641003,-7.284122
57811.74823,9.966000000000001,0.018000000000000002,W2,D,84.640962,-7.28412
57811.48629,9.967,0.016,W2,D,84.640977,-7.284149
57811.94471,9.977,0.018000000000000002,W2,D,84.640979,-7.284126
57811.682779999996,9.982000000000001,0.018000000000000002,W2,D,84.641002,-7.284142999999999
57812.20665,9.987,0.016,W2,D,84.640952,-7.28413
57811.81381,9.988,0.017,W2,D,84.640999,-7.2841309999999995
58013.64732999999,9.962,0.018000000000000002,W2,D,84.640985,-7.28414
58013.516429999996,9.967,0.019,W2,D,84.640961,-7.284163
58013.38552,9.971,0.016,W2,D,84.640948,-7.284161999999999
58013.3854,9.972999999999999,0.018000000000000002,W2,D,84.64101,-7.2841380000000004
58014.236520000006,9.976,0.018000000000000002,W2,D,84.641002,-7.284141
58013.974720000006,9.978,0.018000000000000002,W2,D,84.64094300000001,-7.284159
58013.712779999994,9.982000000000001,0.016,W2,D,84.641023,-7.284158000000001
58014.04017000001,9.982000000000001,0.017,W2,D,84.640946,-7.2840869999999995
58013.778229999996,9.992,0.017,W2,D,84.64103100000001,-7.284122999999999
58013.843689999994,9.992,0.017,W2,D,84.641007,-7.28414
58013.909270000004,9.995,0.021,W2,D,84.640938,-7.284152000000001
58169.00652,9.948,0.019,W2,D,84.64097199999999,-7.284122
58168.54797000001,9.953,0.019,W2,D,84.64101600000001,-7.284122
58168.61381,9.96,0.017,W2,D,84.641002,-7.284151
58169.26832999999,9.963,0.017,W2,D,84.64097199999999,-7.28413
58168.41745,9.968,0.016,W2,D,84.64099300000001,-7.284147999999999
58168.74471,9.968,0.017,W2,D,84.641013,-7.284152000000001
58168.810170000004,9.969,0.017,W2,D,84.640978,-7.284145
58168.28655,9.975,0.017,W2,D,84.64100400000001,-7.284128999999999
58168.875620000006,9.987,0.016,W2,D,84.64097,-7.284152000000001
58174.045829999995,9.993,0.02,W2,D,84.641006,-7.284136
58168.679260000004,10.015,0.017,W2,D,84.640985,-7.284152000000001
58378.00027999999,9.967,0.018000000000000002,W2,D,84.640971,-7.284147
58377.93483,9.98,0.018000000000000002,W2,D,84.641,-7.284122999999999
58378.130670000006,9.986,0.016,W2,D,84.640951,-7.284166
58377.803920000006,9.987,0.018000000000000002,W2,D,84.640986,-7.284122
58378.19663,9.988999999999999,0.019,W2,D,84.64093000000001,-7.284136999999999
58378.26209,9.988999999999999,0.019,W2,D,84.64095,-7.284125
58377.67302,9.992,0.016,W2,D,84.64101099999999,-7.284127000000001
58378.065729999995,9.992,0.018000000000000002,W2,D,84.640979,-7.284111
58378.39286,9.992,0.019,W2,D,84.64096500000001,-7.284121000000001
58378.523760000004,9.994,0.018000000000000002,W2,D,84.640985,-7.284128
58377.542239999995,9.998,0.015,W2,D,84.641001,-7.284134
58535.782020000006,9.953,0.017,W2,D,84.640986,-7.2841190000000005
58535.84747000001,9.961,0.018000000000000002,W2,D,84.640968,-7.284175
58535.91293,9.972999999999999,0.017,W2,D,84.641017,-7.284157
58535.58579,9.978,0.018000000000000002,W2,D,84.641006,-7.284178999999999
58536.10915,9.98,0.016,W2,D,84.64099399999999,-7.284121000000001
58535.97837999999,9.991,0.017,W2,D,84.641006,-7.2841130000000005
58535.716570000004,9.992,0.015,W2,D,84.641017,-7.284133
58535.38944,10.011000000000001,0.019,W2,D,84.641023,-7.284116
58742.67322999999,9.947000000000001,0.019,W2,D,84.64098,-7.2841380000000004
58741.69197000001,9.965,0.016,W2,D,84.64102199999999,-7.284124
58741.822739999996,9.972000000000001,0.017,W2,D,84.641009,-7.284133
58742.14987000001,9.972000000000001,0.016,W2,D,84.64099499999999,-7.284141
58742.54233,9.974,0.017,W2,D,84.640998,-7.284149
58742.3461,9.975,0.019,W2,D,84.640984,-7.284126
58742.21532999999,9.98,0.017,W2,D,84.64098299999999,-7.284142
58741.95365,9.982000000000001,0.017,W2,D,84.640957,-7.284142
58742.018970000005,9.984,0.016,W2,D,84.640996,-7.284155999999999
58742.41155,9.994,0.019,W2,D,84.640971,-7.284151
58742.28065,9.999,0.016,W2,D,84.64098299999999,-7.2841320000000005
58742.08442000001,10.002,0.02,W2,D,84.64101099999999,-7.284128
58900.2076,9.941,0.021,W2,D,84.641002,-7.284117999999999
58899.357370000005,9.948,0.017,W2,D,84.641006,-7.284173
58899.61892000001,9.963,0.015,W2,D,84.640997,-7.28413
58900.14215,9.967,0.016,W2,D,84.640952,-7.2841309999999995
58899.749820000005,9.975,0.017,W2,D,84.640985,-7.284127000000001
58899.8806,9.975,0.017,W2,D,84.641023,-7.284128
58899.94605,9.975,0.018000000000000002,W2,D,84.64101,-7.284117
58899.487629999996,9.976,0.017,W2,D,84.641002,-7.284155
58899.81515,9.985,0.018000000000000002,W2,D,84.640991,-7.284155999999999
59108.86223,9.976,0.016,W2,D,84.64100400000001,-7.284174
59109.45091,9.988999999999999,0.018000000000000002,W2,D,84.64096500000001,-7.284155
59109.58169,9.991,0.018000000000000002,W2,D,84.640946,-7.284134
59109.32001,9.992,0.016,W2,D,84.641008,-7.284134
59109.12391,9.994,0.018000000000000002,W2,D,84.640976,-7.284153
59109.51624,9.995,0.017,W2,D,84.64098,-7.2841059999999995
59109.843239999995,9.996,0.017,W2,D,84.640978,-7.284126
59109.385460000005,9.997,0.02,W2,D,84.640991,-7.284122999999999
59109.45077999999,10.004,0.017,W2,D,84.640968,-7.284136999999999
59109.25468,10.005,0.013999999999999999,W2,D,84.640968,-7.284125
