mjd,mag,emag,flt,class,ra,dec
57812.20652000001,10.581,0.021,W1,D,85.245337,-7.800674000000001
57812.2721,10.585,0.016,W1,D,85.245389,-7.800660000000001
57812.141070000005,10.595999999999998,0.017,W1,D,85.245407,-7.800667
58013.909270000004,10.620999999999999,0.015,W1,D,85.245405,-7.800611
58014.43301,10.623,0.023,W1,D,85.245335,-7.8006009999999995
58014.56404,10.630999999999998,0.02,W1,D,85.24535300000001,-7.800627
58014.0403,10.639000000000001,0.019,W1,D,85.24537600000001,-7.800613
58014.1712,10.640999999999998,0.017,W1,D,85.245358,-7.8006470000000006
58014.3021,10.645,0.018000000000000002,W1,D,85.245391,-7.8006020000000005
58014.36755,10.651,0.015,W1,D,85.24539399999999,-7.800625999999999
58014.04017000001,10.658,0.019,W1,D,85.245377,-7.800597
58014.49846,10.672,0.016,W1,D,85.245378,-7.80064
58014.62949,10.682,0.018000000000000002,W1,D,85.245359,-7.800644
58015.0222,10.705,0.021,W1,D,85.24538299999999,-7.800614
58174.11116,10.283,0.017,W1,D,85.245406,-7.800541
58168.94107000001,10.287,0.02,W1,D,85.245398,-7.800592999999999
58169.92273,10.290999999999999,0.015,W1,D,85.245335,-7.800572
58168.81004,10.3,0.019,W1,D,85.245441,-7.800542999999999
58169.071970000005,10.304,0.021,W1,D,85.245379,-7.800616000000001
58169.791820000006,10.315,0.016,W1,D,85.245362,-7.800617999999999
58169.07185,10.322000000000001,0.019,W1,D,85.245352,-7.800567
58169.20275,10.327,0.021,W1,D,85.245377,-7.800585000000001
58169.26832999999,10.328,0.021,W1,D,85.24537,-7.8006
58169.2682,10.334000000000001,0.021,W1,D,85.245389,-7.800560000000001
58169.530139999995,10.339,0.02,W1,D,85.24538299999999,-7.800571000000001
58169.66092,10.34,0.016,W1,D,85.24539399999999,-7.8005949999999995
58169.399110000006,10.347000000000001,0.021,W1,D,85.245399,-7.800578
58169.53001,10.355,0.021,W1,D,85.245347,-7.800573
58378.065729999995,10.645999999999999,0.02,W1,D,85.24538000000001,-7.800667999999999
58378.916470000004,10.685,0.017,W1,D,85.245393,-7.800661999999999
58378.19663,10.696,0.016,W1,D,85.245373,-7.800642999999999
58379.17827999999,10.696,0.021,W1,D,85.24538000000001,-7.800680000000001
58378.6548,10.7,0.018000000000000002,W1,D,85.245347,-7.800688
58378.720120000005,10.705,0.018000000000000002,W1,D,85.245356,-7.800671
58379.047379999996,10.717,0.019,W1,D,85.245393,-7.800660000000001
58378.458439999995,10.731,0.017,W1,D,85.24538100000001,-7.800698
58378.32754,10.743,0.016,W1,D,85.245351,-7.8006660000000005
58535.9128,10.623,0.018000000000000002,W1,D,85.24537099999999,-7.800631
58536.436160000005,10.645,0.016,W1,D,85.245358,-7.800646
58536.37082999999,10.649000000000001,0.018000000000000002,W1,D,85.245377,-7.8006020000000005
58536.0437,10.651,0.018000000000000002,W1,D,85.245378,-7.80065
58536.239929999996,10.652000000000001,0.018000000000000002,W1,D,85.245361,-7.80063
58536.50161,10.654000000000002,0.018000000000000002,W1,D,85.245336,-7.800622
58536.30538,10.663,0.016,W1,D,85.245408,-7.800619999999999
58536.63251,10.673,0.016,W1,D,85.245379,-7.8006009999999995
58536.89419,10.687999999999999,0.016,W1,D,85.245384,-7.800616000000001
58743.327489999996,10.412,0.02,W1,D,85.245387,-7.800644999999999
58748.234070000006,10.422,0.023,W1,D,85.24538000000001,-7.8005889999999996
58743.19659,10.46,0.017,W1,D,85.245369,-7.800616000000001
58743.06581,10.505,0.017,W1,D,85.24537,-7.800622
58743.000360000005,10.515,0.016,W1,D,85.245365,-7.800628
58742.738679999995,10.526,0.016,W1,D,85.24539,-7.800619
58742.67322999999,10.537,0.016,W1,D,85.245351,-7.800644
58742.93491,10.540999999999999,0.016,W1,D,85.24537,-7.800632000000001
58742.869589999995,10.544,0.02,W1,D,85.24537,-7.800650999999999
58742.86946,10.546,0.02,W1,D,85.245402,-7.800616000000001
58742.80414,10.549000000000001,0.016,W1,D,85.24538299999999,-7.800635000000001
58742.60791,10.567,0.019,W1,D,85.24538199999999,-7.8006649999999995
59110.36647000001,10.975,0.018000000000000002,W1,D,85.245377,-7.800664
59109.51636,10.982000000000001,0.018000000000000002,W1,D,85.245357,-7.800696
59109.97414,10.989,0.018000000000000002,W1,D,85.245369,-7.800660000000001
59110.235689999994,10.992,0.017,W1,D,85.245375,-7.800641000000001
59109.84337,10.997,0.019,W1,D,85.245365,-7.800661
59110.17024,11.007,0.019,W1,D,85.24534200000001,-7.800653
59110.104920000005,11.009,0.018000000000000002,W1,D,85.245367,-7.800678
59110.03947,11.011,0.018000000000000002,W1,D,85.245361,-7.800636999999999
59109.90869,11.025,0.02,W1,D,85.245391,-7.800683
56724.669270000006,9.713,0.016,W2,D,85.24538100000001,-7.800624000000001
56729.87127,9.726,0.015,W2,D,85.24539399999999,-7.80063
56729.47614,9.729,0.016,W2,D,85.24538000000001,-7.800623
56730.003070000006,9.729,0.013999999999999999,W2,D,85.24537099999999,-7.800616000000001
56729.34447999999,9.73,0.016,W2,D,85.24538199999999,-7.800657000000001
56729.739610000004,9.732999999999999,0.013999999999999999,W2,D,85.245356,-7.800623
56729.607939999994,9.743,0.016,W2,D,85.245372,-7.800623
56730.20057000001,9.743,0.018000000000000002,W2,D,85.24538100000001,-7.8006020000000005
56730.0689,9.752,0.016,W2,D,85.245356,-7.800619
56730.332239999996,9.754,0.013999999999999999,W2,D,85.245365,-7.800617999999999
56729.80544,9.755,0.017,W2,D,85.24540999999999,-7.800625999999999
56921.19525,9.629,0.017,W2,D,85.245384,-7.800597
56915.80197000001,9.632,0.015,W2,D,85.245346,-7.8005949999999995
56920.93217000001,9.635,0.016,W2,D,85.245369,-7.800606
56921.91865,9.639,0.013999999999999999,W2,D,85.245384,-7.800586
56921.458329999994,9.644,0.017,W2,D,85.24534,-7.800585000000001
56921.06371,9.645,0.016,W2,D,85.245351,-7.800613
56921.65557,9.648,0.017,W2,D,85.24539399999999,-7.800598
56921.787110000005,9.649,0.016,W2,D,85.24539,-7.800597
56921.52402999999,9.669,0.015,W2,D,85.245366,-7.800603
56921.39249,9.68,0.013999999999999999,W2,D,85.245364,-7.800611999999999
57088.54581,9.826,0.013999999999999999,W2,D,85.245373,-7.80065
57089.5309,9.838,0.016,W2,D,85.245347,-7.800656
57088.80851,9.847000000000001,0.015,W2,D,85.24537099999999,-7.800688
57088.874220000005,9.849,0.016,W2,D,85.245417,-7.800678
57089.0055,9.854,0.016,W2,D,85.245356,-7.800673
57089.399620000004,9.856,0.016,W2,D,85.245366,-7.800642
57089.07121,9.857000000000001,0.016,W2,D,85.245349,-7.800694999999999
57089.136920000004,9.857000000000001,0.018000000000000002,W2,D,85.245352,-7.8006899999999995
57088.93992999999,9.857999999999999,0.016,W2,D,85.245414,-7.800675999999999
57088.9398,9.861,0.017,W2,D,85.245396,-7.800681
57283.74838,9.667,0.017,W2,D,85.245372,-7.800632000000001
57283.158039999995,9.674,0.015,W2,D,85.24535999999999,-7.800632000000001
57282.8956,9.68,0.013999999999999999,W2,D,85.245341,-7.80063
57283.48594,9.681000000000001,0.016,W2,D,85.245386,-7.80065
57283.09247,9.686,0.015,W2,D,85.245369,-7.800623
57283.223620000004,9.702,0.015,W2,D,85.245384,-7.800625999999999
57283.02676,9.71,0.016,W2,D,85.245387,-7.800652
57283.092339999996,9.711,0.015,W2,D,85.24537,-7.80063
57283.354779999994,9.716000000000001,0.016,W2,D,85.245364,-7.800623
57282.76444,9.72,0.016,W2,D,85.24535999999999,-7.800611
57283.6171,9.722000000000001,0.015,W2,D,85.245367,-7.800648
57448.48597,9.833,0.015,W2,D,85.245378,-7.800639
57448.354810000004,9.835,0.017,W2,D,85.24535300000001,-7.80064
57448.289229999995,9.865,0.015,W2,D,85.24539,-7.800664
57447.63382,9.866,0.016,W2,D,85.245378,-7.800641000000001
57448.28936,9.87,0.016,W2,D,85.24538000000001,-7.80064
57447.96159,9.871,0.017,W2,D,85.245403,-7.800674000000001
57447.76497999999,9.876,0.019,W2,D,85.24537099999999,-7.800656
57448.22377999999,9.883,0.013000000000000001,W2,D,85.245357,-7.800642
57447.50279,9.888,0.016,W2,D,85.245378,-7.800681
57448.1582,9.892000000000001,0.015,W2,D,85.245357,-7.80065
57646.92894,9.56,0.015,W2,D,85.245377,-7.8005759999999995
57647.51851,9.574,0.017,W2,D,85.245351,-7.800584
57647.25645,9.575,0.016,W2,D,85.24538199999999,-7.800573
57646.928810000005,9.579,0.015,W2,D,85.245421,-7.800605
57647.059839999994,9.591000000000001,0.015,W2,D,85.24537,-7.800603
57647.38748,9.591000000000001,0.015,W2,D,85.245373,-7.80058
57647.452939999996,9.597999999999999,0.016,W2,D,85.24534,-7.800561
57647.64955,9.61,0.017,W2,D,85.245367,-7.800592
57647.190870000006,9.612,0.015,W2,D,85.245374,-7.8005889999999996
57647.911479999995,9.615,0.015,W2,D,85.245366,-7.800575
57647.64942,9.618,0.016,W2,D,85.245375,-7.800603999999999
57647.3219,9.621,0.017,W2,D,85.245359,-7.800567999999999
57812.59949,9.681000000000001,0.017,W2,D,85.245388,-7.800648
57812.730520000005,9.687999999999999,0.015,W2,D,85.245356,-7.800654
57812.141070000005,9.704,0.013999999999999999,W2,D,85.245407,-7.800667
57812.46857999999,9.724,0.019,W2,D,85.245388,-7.800655
57812.20665,9.727,0.017,W2,D,85.245391,-7.800692999999999
57812.403,9.732000000000001,0.015,W2,D,85.245366,-7.800680000000001
57812.2721,9.735,0.015,W2,D,85.245389,-7.800660000000001
57812.33755,9.735,0.015,W2,D,85.2454,-7.800658
57812.20652000001,9.757,0.017,W2,D,85.245337,-7.800674000000001
57818.49335,9.76,0.016,W2,D,85.24535300000001,-7.800687
57812.010160000005,9.765,0.016,W2,D,85.245358,-7.800694
58015.0222,9.814,0.017,W2,D,85.24538299999999,-7.800614
58014.04017000001,9.815,0.017,W2,D,85.245377,-7.800597
58014.563910000004,9.82,0.019,W2,D,85.245373,-7.800632000000001
58014.49846,9.822000000000001,0.015,W2,D,85.245378,-7.80064
58014.36755,9.824,0.016,W2,D,85.24539399999999,-7.800625999999999
58013.909270000004,9.826,0.016,W2,D,85.245405,-7.800611
58014.62949,9.837,0.017,W2,D,85.245359,-7.800644
58014.8913,9.838,0.016,W2,D,85.245358,-7.800632000000001
58014.0403,9.841000000000001,0.017,W2,D,85.24537600000001,-7.800613
58014.43301,9.847999999999999,0.017,W2,D,85.245335,-7.8006009999999995
58014.1712,9.867,0.017,W2,D,85.245358,-7.8006470000000006
58174.11116,9.509,0.016,W2,D,85.245406,-7.800541
58169.791820000006,9.519,0.015,W2,D,85.245362,-7.800617999999999
58169.2682,9.523,0.018000000000000002,W2,D,85.245389,-7.800560000000001
58168.94094,9.529,0.017,W2,D,85.245405,-7.800611999999999
58168.81004,9.539,0.017,W2,D,85.245441,-7.800542999999999
58169.20275,9.54,0.017,W2,D,85.245377,-7.800585000000001
58168.94107000001,9.543,0.017,W2,D,85.245398,-7.800592999999999
58169.07185,9.545,0.015,W2,D,85.245352,-7.800567
58169.071970000005,9.559,0.016,W2,D,85.245379,-7.800616000000001
58169.20288,9.56,0.016,W2,D,85.245375,-7.800575
58169.66092,9.562999999999999,0.015,W2,D,85.24539399999999,-7.8005949999999995
58169.53001,9.568999999999999,0.013999999999999999,W2,D,85.245347,-7.800573
58169.399110000006,9.574,0.015,W2,D,85.245399,-7.800578
58169.399229999995,9.576,0.015,W2,D,85.245393,-7.800615
58378.065729999995,9.838,0.015,W2,D,85.24538000000001,-7.800667999999999
58379.17827999999,9.845,0.017,W2,D,85.24538000000001,-7.800680000000001
58378.32754,9.849,0.018000000000000002,W2,D,85.245351,-7.8006660000000005
58378.458439999995,9.85,0.02,W2,D,85.24538100000001,-7.800698
58378.19663,9.854,0.017,W2,D,85.245373,-7.800642999999999
58379.047379999996,9.854,0.016,W2,D,85.245393,-7.800660000000001
58378.916470000004,9.871,0.018000000000000002,W2,D,85.245393,-7.800661999999999
58378.52389,9.873,0.017,W2,D,85.245375,-7.8006839999999995
58378.6548,9.873,0.017,W2,D,85.245347,-7.800688
58536.436160000005,9.765,0.015,W2,D,85.245358,-7.800646
58536.89419,9.776,0.015,W2,D,85.245384,-7.800616000000001
58536.239929999996,9.779,0.02,W2,D,85.245361,-7.80063
58536.30538,9.781,0.018000000000000002,W2,D,85.245408,-7.800619999999999
58536.50161,9.781,0.015,W2,D,85.245336,-7.800622
58536.37082999999,9.797,0.017,W2,D,85.245377,-7.8006020000000005
58536.763289999995,9.799,0.015,W2,D,85.245355,-7.800634
58536.63251,9.805,0.015,W2,D,85.245379,-7.8006009999999995
58535.9128,9.814,0.019,W2,D,85.24537099999999,-7.800631
58748.234070000006,9.652000000000001,0.015,W2,D,85.24538000000001,-7.8005889999999996
58743.19659,9.657,0.015,W2,D,85.245369,-7.800616000000001
58743.327489999996,9.657,0.017,W2,D,85.245387,-7.800644999999999
58743.000360000005,9.683,0.015,W2,D,85.245365,-7.800628
58743.06581,9.684,0.018000000000000002,W2,D,85.24537,-7.800622
58742.60791,9.69,0.017,W2,D,85.24538199999999,-7.8006649999999995
58742.80414,9.69,0.017,W2,D,85.24538299999999,-7.800635000000001
58742.93491,9.693,0.017,W2,D,85.24537,-7.800632000000001
58742.738679999995,9.699,0.016,W2,D,85.24539,-7.800619
58742.869589999995,9.707,0.021,W2,D,85.24537,-7.800650999999999
58742.477,9.708,0.015,W2,D,85.245366,-7.800644
58742.86946,9.708,0.016,W2,D,85.245402,-7.800616000000001
59110.36647000001,10.071,0.017,W2,D,85.245377,-7.800664
59110.104920000005,10.074,0.022000000000000002,W2,D,85.245367,-7.800678
59109.77792000001,10.076,0.02,W2,D,85.245389,-7.800653
59109.97414,10.076,0.019,W2,D,85.245369,-7.800660000000001
59109.84337,10.078,0.017,W2,D,85.245365,-7.800661
59109.51636,10.09,0.018000000000000002,W2,D,85.245357,-7.800696
59110.03947,10.095,0.018000000000000002,W2,D,85.245361,-7.800636999999999
59110.17024,10.097000000000001,0.018000000000000002,W2,D,85.24534200000001,-7.800653
59109.64714,10.103,0.017,W2,D,85.24535,-7.800664
