mjd,mag,emag,flt,class,ra,dec
57799.35578,13.626,0.046,W1,D,167.10654,-77.277601
57799.093720000004,13.633,0.057999999999999996,W1,D,167.10666,-77.277668
57799.02827,13.64,0.043,W1,D,167.106501,-77.27752199999999
57799.8142,13.642000000000001,0.053,W1,D,167.106416,-77.277642
57799.61772,13.649000000000001,0.044000000000000004,W1,D,167.106468,-77.277638
57799.09385,13.655999999999999,0.046,W1,D,167.106661,-77.277633
57799.9451,13.658,0.046,W1,D,167.106367,-77.277631
57798.96282000001,13.659,0.043,W1,D,167.106594,-77.27764599999999
57800.40365,13.66,0.044000000000000004,W1,D,167.106529,-77.27757199999999
57798.76633,13.674000000000001,0.042,W1,D,167.106631,-77.277535
57803.02325,13.681,0.05,W1,D,167.10665600000002,-77.27753100000001
57799.74875,13.690999999999999,0.044000000000000004,W1,D,167.106594,-77.27763
57965.608239999994,13.574000000000002,0.04,W1,D,167.10683400000002,-77.27754399999999
57968.68536,13.588,0.048,W1,D,167.10656799999998,-77.277592
57967.83422999999,13.589,0.05,W1,D,167.106552,-77.277551
57968.29252,13.597999999999999,0.044000000000000004,W1,D,167.10636200000002,-77.277679
57969.27455,13.614,0.045,W1,D,167.106908,-77.277573
57965.54279,13.617,0.051,W1,D,167.10671200000002,-77.277549
57968.22707000001,13.62,0.042,W1,D,167.1066,-77.27765600000001
57965.01905,13.624,0.04,W1,D,167.106822,-77.277624
57964.822570000004,13.627,0.043,W1,D,167.106181,-77.27758
57969.73284,13.63,0.044000000000000004,W1,D,167.106677,-77.277539
57969.40546,13.634,0.04,W1,D,167.10658,-77.277592
57964.9536,13.645,0.06,W1,D,167.106162,-77.27762
57969.470910000004,13.647,0.043,W1,D,167.10661000000002,-77.277582
57968.881720000005,13.652999999999999,0.042,W1,D,167.10650800000002,-77.277601
57967.7032,13.663,0.043,W1,D,167.10668,-77.277571
57965.215410000004,13.667,0.043,W1,D,167.106539,-77.277615
57965.0845,13.669,0.044000000000000004,W1,D,167.106279,-77.277596
57968.685229999995,13.677,0.047,W1,D,167.10646,-77.277606
57965.87005,13.677,0.042,W1,D,167.106855,-77.277557
57965.73915,13.68,0.042,W1,D,167.106877,-77.277638
57964.69167000001,13.681,0.040999999999999995,W1,D,167.106647,-77.27760699999999
57968.750810000005,13.683,0.05,W1,D,167.10681100000002,-77.277666
57968.81627,13.685,0.042,W1,D,167.10641299999997,-77.27758299999999
57969.01262,13.686,0.040999999999999995,W1,D,167.106539,-77.27760699999999
57965.8046,13.69,0.048,W1,D,167.106563,-77.277403
57968.55432999999,13.694,0.044000000000000004,W1,D,167.10613700000002,-77.27754300000001
57968.357970000005,13.704,0.047,W1,D,167.106583,-77.277606
57968.423429999995,13.707,0.049,W1,D,167.106823,-77.277618
58167.42064,13.67,0.059000000000000004,W1,D,167.106171,-77.277631
58166.83157,13.673,0.054000000000000006,W1,D,167.106145,-77.277614
58165.980820000004,13.675999999999998,0.062,W1,D,167.106234,-77.277635
58166.700670000006,13.690999999999999,0.046,W1,D,167.10681,-77.277637
58166.438989999995,13.696,0.040999999999999995,W1,D,167.106864,-77.27757700000001
58165.78446,13.702,0.040999999999999995,W1,D,167.106505,-77.277619
58166.37353,13.708,0.040999999999999995,W1,D,167.106175,-77.277629
58167.028060000004,13.728,0.043,W1,D,167.10682,-77.277626
58166.89715,13.737,0.044000000000000004,W1,D,167.10638400000002,-77.27763399999999
58167.420770000004,13.74,0.047,W1,D,167.10646100000002,-77.27763
58166.308079999995,13.741,0.044000000000000004,W1,D,167.106596,-77.277594
58166.50444,13.751,0.044000000000000004,W1,D,167.10681499999998,-77.277582
58166.7008,13.754000000000001,0.044000000000000004,W1,D,167.10641,-77.277636
58167.55167000001,13.765999999999998,0.045,W1,D,167.106498,-77.27764300000001
58166.8317,13.767000000000001,0.053,W1,D,167.106946,-77.277606
58166.962479999995,13.77,0.055,W1,D,167.106565,-77.27758100000001
58165.91537,13.775,0.045,W1,D,167.10661100000002,-77.277594
58166.63534,13.780999999999999,0.044000000000000004,W1,D,167.106593,-77.277629
58165.65356,13.786,0.048,W1,D,167.10671299999998,-77.27762299999999
58166.76625,13.790999999999999,0.054000000000000006,W1,D,167.106504,-77.27756600000001
58166.56937999999,13.797,0.044000000000000004,W1,D,167.106551,-77.277652
58329.460510000004,13.793,0.045,W1,D,167.106926,-77.277502
58329.26416,13.806,0.044000000000000004,W1,D,167.10681100000002,-77.27765500000001
58328.87157,13.806,0.048,W1,D,167.105985,-77.277473
58329.65674,13.809000000000001,0.045,W1,D,167.106374,-77.277573
58329.32961,13.83,0.05,W1,D,167.10698100000002,-77.277579
58330.24567999999,13.833,0.044000000000000004,W1,D,167.106239,-77.277569
58328.74067000001,13.843,0.046,W1,D,167.105975,-77.27757700000001
58329.39506,13.849,0.051,W1,D,167.10661000000002,-77.277555
58328.675220000005,13.857999999999999,0.047,W1,D,167.106381,-77.27759499999999
58329.72219,13.867,0.048,W1,D,167.106751,-77.277641
58328.60977,13.885,0.068,W1,D,167.106581,-77.27757
58328.478989999996,13.897,0.048,W1,D,167.106658,-77.277638
58329.787639999995,13.899000000000001,0.047,W1,D,167.10645300000002,-77.27759300000001
58328.54432000001,13.914000000000001,0.053,W1,D,167.106278,-77.277551
58328.217189999996,13.92,0.046,W1,D,167.106643,-77.277582
58328.34809,13.931,0.055999999999999994,W1,D,167.10638,-77.2776
58328.47886,13.933,0.064,W1,D,167.106455,-77.277658
58531.77609,14.034,0.052000000000000005,W1,D,167.106464,-77.277596
58530.72924,14.050999999999998,0.05,W1,D,167.106437,-77.27763399999999
58531.31805,14.065999999999999,0.051,W1,D,167.106698,-77.277651
58530.532889999995,14.075999999999999,0.063,W1,D,167.10592,-77.277467
58530.205760000004,14.078,0.052000000000000005,W1,D,167.106685,-77.27760500000001
58530.86002000001,14.08,0.073,W1,D,167.106535,-77.27761600000001
58531.77596,14.087,0.057,W1,D,167.106208,-77.277535
58530.27121,14.091,0.052000000000000005,W1,D,167.10601200000002,-77.277467
58530.92547,14.095999999999998,0.057,W1,D,167.10623,-77.277587
58531.056370000006,14.102,0.057,W1,D,167.106116,-77.277536
58531.38351,14.11,0.053,W1,D,167.10646,-77.277553
58529.87862,14.12,0.054000000000000006,W1,D,167.106393,-77.277614
58531.2526,14.133,0.061,W1,D,167.106748,-77.27754200000001
58531.645189999996,14.145,0.061,W1,D,167.106547,-77.277601
58693.88897000001,13.759,0.045,W1,D,167.106211,-77.27761600000001
58693.627420000004,13.763,0.049,W1,D,167.10676,-77.27748000000001
58693.49652000001,13.786,0.043,W1,D,167.10655,-77.277479
58692.84239,13.797,0.045,W1,D,167.106658,-77.27757700000001
58693.03861,13.812999999999999,0.059000000000000004,W1,D,167.106332,-77.277578
58692.97316,13.814,0.061,W1,D,167.106622,-77.277587
58693.56197,13.822000000000001,0.044000000000000004,W1,D,167.106493,-77.277592
58692.38447999999,13.845999999999998,0.046,W1,D,167.106602,-77.277521
58692.77692999999,13.860999999999999,0.051,W1,D,167.106391,-77.27760699999999
58694.41232999999,13.866,0.048,W1,D,167.106707,-77.27764300000001
58693.82365,13.87,0.046,W1,D,167.10605800000002,-77.277548
58692.646160000004,13.87,0.047,W1,D,167.106658,-77.277609
58692.711610000006,13.907,0.047,W1,D,167.10648899999998,-77.277582
58692.973289999994,13.908,0.063,W1,D,167.10663200000002,-77.277551
58692.90784,13.924000000000001,0.062,W1,D,167.10641,-77.277599
58694.01987999999,13.932,0.049,W1,D,167.106213,-77.27753299999999
58898.29588,13.677,0.04,W1,D,167.10629,-77.277613
58897.968870000004,13.686,0.044000000000000004,W1,D,167.106569,-77.277637
58896.98772999999,13.705,0.043,W1,D,167.10635200000002,-77.27763
58894.371060000005,13.713,0.042,W1,D,167.106463,-77.277594
58894.76352000001,13.725999999999999,0.052000000000000005,W1,D,167.106475,-77.277604
58894.305739999996,13.735999999999999,0.081,W1,D,167.106093,-77.27749399999999
58896.85695,13.738,0.047,W1,D,167.106777,-77.277594
58898.16459,13.74,0.045,W1,D,167.106746,-77.277677
58898.0342,13.741,0.048,W1,D,167.106676,-77.277569
58897.314739999994,13.744000000000002,0.046,W1,D,167.106663,-77.27765
58897.64187000001,13.745,0.043,W1,D,167.10648999999998,-77.277588
58897.249410000004,13.749,0.043,W1,D,167.106602,-77.27758299999999
58898.36132999999,13.752,0.047,W1,D,167.106602,-77.277594
58894.56729,13.759,0.043,W1,D,167.106454,-77.277654
58897.11851,13.765,0.045,W1,D,167.106496,-77.277617
58898.75366,13.77,0.05,W1,D,167.10622800000002,-77.277606
58898.09965,13.773,0.051,W1,D,167.10664,-77.277711
58896.72618,13.776,0.047,W1,D,167.106442,-77.27765
58898.622879999995,13.779000000000002,0.052000000000000005,W1,D,167.106649,-77.277636
58894.50184,13.784,0.063,W1,D,167.106538,-77.277665
58897.11863,13.785,0.046,W1,D,167.106867,-77.277665
58897.90342,13.786,0.047,W1,D,167.106789,-77.277556
58894.43651,13.794,0.055,W1,D,167.10667,-77.27762299999999
58897.44564,13.802,0.043,W1,D,167.106561,-77.27763900000001
58898.23042000001,13.805,0.051,W1,D,167.10655500000001,-77.277691
59056.562470000004,13.696,0.042,W1,D,167.106317,-77.27759499999999
59058.45891,13.7,0.043,W1,D,167.106534,-77.27763
59060.093160000004,13.700999999999999,0.044000000000000004,W1,D,167.106475,-77.27761
59060.74717,13.700999999999999,0.040999999999999995,W1,D,167.106672,-77.277611
59059.570060000005,13.704,0.05,W1,D,167.106563,-77.277614
59060.616389999996,13.709000000000001,0.045,W1,D,167.10631999999998,-77.277578
59059.96238,13.716,0.049,W1,D,167.107029,-77.277611
59060.94339,13.717,0.06,W1,D,167.10636499999998,-77.277619
59057.87035,13.717,0.040999999999999995,W1,D,167.106479,-77.27757
59057.08557,13.717,0.047,W1,D,167.10633700000002,-77.277532
59057.67412,13.724,0.047,W1,D,167.106493,-77.277548
59056.88947,13.734000000000002,0.045,W1,D,167.106624,-77.277632
59061.07417000001,13.737,0.043,W1,D,167.106456,-77.27767800000001
59061.008720000005,13.739,0.042,W1,D,167.10638500000002,-77.27765500000001
59059.89706,13.739,0.046,W1,D,167.106395,-77.277589
59059.766279999996,13.743,0.045,W1,D,167.106699,-77.277573
59057.6088,13.755,0.042,W1,D,167.106564,-77.27765
59057.935679999995,13.757,0.045,W1,D,167.10625,-77.27766700000001
59057.21647000001,13.757,0.043,W1,D,167.10623700000002,-77.277507
59060.81249,13.759,0.046,W1,D,167.107051,-77.277431
59056.954789999996,13.761,0.049,W1,D,167.10648600000002,-77.277633
59057.9358,13.767999999999999,0.052000000000000005,W1,D,167.106607,-77.277671
59057.02024,13.77,0.043,W1,D,167.106456,-77.277588
59060.09329,13.773,0.047,W1,D,167.106749,-77.277602
59060.94327,13.783,0.047,W1,D,167.106333,-77.277651
59059.83161,13.786,0.043,W1,D,167.106448,-77.277582
59056.82402000001,13.792,0.053,W1,D,167.106153,-77.277586
59057.41257000001,13.792,0.045,W1,D,167.10651399999998,-77.277562
59056.43169,13.794,0.044000000000000004,W1,D,167.106119,-77.277599
59060.28939,13.802,0.054000000000000006,W1,D,167.10638500000002,-77.277507
59060.22406,13.802999999999999,0.045,W1,D,167.106415,-77.277569
56705.75222,13.040999999999999,0.091,W2,D,167.106442,-77.277571
56705.883879999994,13.056,0.08,W2,D,167.106543,-77.27757199999999
56705.48875,13.067,0.068,W2,D,167.106868,-77.2776
56705.356960000005,13.072000000000001,0.068,W2,D,167.10651299999998,-77.277553
56710.69203,13.088,0.111,W2,D,167.106732,-77.277612
56705.94984,13.095999999999998,0.071,W2,D,167.106862,-77.27761600000001
56706.41081,13.095999999999998,0.069,W2,D,167.10675,-77.27762
56706.01568,13.145,0.09300000000000001,W2,D,167.106414,-77.27756
56706.67427,13.151,0.067,W2,D,167.106732,-77.277648
56707.26716,13.152999999999999,0.09300000000000001,W2,D,167.106661,-77.277562
56706.21331,13.157,0.157,W2,D,167.106474,-77.27760699999999
56706.344970000006,13.164000000000001,0.087,W2,D,167.106913,-77.277588
56706.8719,13.187000000000001,0.07,W2,D,167.106353,-77.277649
56710.6262,13.209000000000001,0.071,W2,D,167.10664599999998,-77.277597
56706.5426,13.21,0.083,W2,D,167.106394,-77.27757700000001
56706.27914,13.213,0.10300000000000001,W2,D,167.106682,-77.277618
56707.00369,13.217,0.079,W2,D,167.106846,-77.277648
56706.93773,13.231,0.075,W2,D,167.106697,-77.277567
56887.7303,13.123,0.08,W2,D,167.106402,-77.277549
56887.532920000005,13.126,0.067,W2,D,167.106827,-77.27765
56888.2566,13.154000000000002,0.083,W2,D,167.106451,-77.27758299999999
56888.05922,13.165999999999999,0.07,W2,D,167.106471,-77.27758
56887.33555,13.175999999999998,0.08800000000000001,W2,D,167.106776,-77.2776
56887.927670000005,13.186,0.092,W2,D,167.106501,-77.27753100000001
56887.07247000001,13.197000000000001,0.084,W2,D,167.106293,-77.277548
56886.74356,13.203,0.071,W2,D,167.106193,-77.277596
56886.94093,13.208,0.07400000000000001,W2,D,167.106768,-77.277641
56887.99337999999,13.217,0.073,W2,D,167.106943,-77.277606
56887.796129999995,13.229000000000001,0.081,W2,D,167.106273,-77.277555
56887.006760000004,13.235,0.08199999999999999,W2,D,167.106383,-77.277601
56887.66446,13.27,0.099,W2,D,167.106619,-77.277636
56887.33568,13.283,0.092,W2,D,167.106345,-77.277631
56888.388139999995,13.295,0.079,W2,D,167.10657700000002,-77.27756600000001
56886.61202000001,13.314,0.085,W2,D,167.10648799999998,-77.27756099999999
57071.257770000004,13.177999999999999,0.068,W2,D,167.10664,-77.277666
57071.38905,13.184000000000001,0.07200000000000001,W2,D,167.106427,-77.277523
57071.71746,13.19,0.066,W2,D,167.106732,-77.277575
57070.60096,13.192,0.069,W2,D,167.106429,-77.277625
57071.32335,13.198,0.071,W2,D,167.106537,-77.277619
57072.045860000006,13.200999999999999,0.071,W2,D,167.106563,-77.277631
57071.12635,13.203,0.07,W2,D,167.106178,-77.277606
57070.27255,13.21,0.07200000000000001,W2,D,167.106727,-77.277601
57070.600829999996,13.213,0.069,W2,D,167.106721,-77.277558
57070.40384,13.214,0.07,W2,D,167.10655400000002,-77.277672
57071.58617,13.224,0.077,W2,D,167.106822,-77.277524
57070.79795,13.23,0.076,W2,D,167.10648500000002,-77.277568
57071.19206,13.24,0.10800000000000001,W2,D,167.106396,-77.277576
57070.86366,13.244000000000002,0.09,W2,D,167.106332,-77.27757700000001
57071.257639999996,13.254000000000001,0.08900000000000001,W2,D,167.106414,-77.277629
57070.92936,13.26,0.081,W2,D,167.106574,-77.27764300000001
57070.99494,13.265,0.076,W2,D,167.106256,-77.277571
57070.27243,13.297,0.08900000000000001,W2,D,167.106759,-77.277649
57070.66654,13.298,0.073,W2,D,167.10672,-77.277642
57071.91458,13.302999999999999,0.086,W2,D,167.106546,-77.277502
57247.42264,12.997,0.069,W2,D,167.106418,-77.277571
57246.438689999995,13.012,0.08199999999999999,W2,D,167.10710600000002,-77.277625
57246.24182999999,13.022,0.069,W2,D,167.106276,-77.277625
57246.89788,13.045,0.07,W2,D,167.10711,-77.27768499999999
57245.848229999996,13.065,0.068,W2,D,167.106481,-77.277556
57245.84836,13.078,0.075,W2,D,167.106492,-77.277499
57246.70114,13.107999999999999,0.077,W2,D,167.106456,-77.277648
57245.38905,13.110999999999999,0.077,W2,D,167.106418,-77.277625
57245.91394,13.110999999999999,0.13699999999999998,W2,D,167.106645,-77.27754300000001
57247.42276,13.110999999999999,0.085,W2,D,167.106243,-77.277532
57245.979510000005,13.118,0.076,W2,D,167.106831,-77.27765600000001
57246.24196,13.118,0.069,W2,D,167.10636,-77.277641
57246.96345,13.12,0.076,W2,D,167.106243,-77.277571
57246.04509,13.122,0.069,W2,D,167.106204,-77.277485
57246.635429999995,13.128,0.068,W2,D,167.106742,-77.277653
57246.8323,13.139000000000001,0.07400000000000001,W2,D,167.106456,-77.277553
57247.02903,13.154000000000002,0.11,W2,D,167.106535,-77.277589
57245.78265,13.158,0.08900000000000001,W2,D,167.10621899999998,-77.27753299999999
57246.307539999994,13.171,0.083,W2,D,167.106947,-77.27754300000001
57434.57502999999,12.946,0.057,W2,D,167.106323,-77.27765500000001
57435.8204,12.97,0.06,W2,D,167.1069,-77.27767
57434.640479999995,12.972999999999999,0.054000000000000006,W2,D,167.106525,-77.27762
57435.23044,12.989,0.066,W2,D,167.107,-77.277536
57434.247260000004,13.036,0.061,W2,D,167.106631,-77.277571
57434.37829,13.045,0.064,W2,D,167.106731,-77.27764300000001
57435.55821,13.054,0.059000000000000004,W2,D,167.106663,-77.277652
57435.88597999999,13.056,0.08,W2,D,167.10673400000002,-77.277588
57434.706060000004,13.064,0.067,W2,D,167.106427,-77.27760699999999
57436.14817000001,13.087,0.085,W2,D,167.10671100000002,-77.27760699999999
57434.96825,13.092,0.073,W2,D,167.106697,-77.277615
57435.68937000001,13.097000000000001,0.067,W2,D,167.10698100000002,-77.277558
57436.01701,13.120999999999999,0.068,W2,D,167.10638500000002,-77.277565
57434.90267,13.142000000000001,0.075,W2,D,167.106773,-77.277552
57435.42718,13.155,0.079,W2,D,167.10647600000001,-77.27760500000001
57605.7371,12.933,0.069,W2,D,167.106841,-77.277649
57611.960739999995,12.94,0.064,W2,D,167.106085,-77.277537
57611.96087,12.945,0.077,W2,D,167.10648799999998,-77.277628
57604.88547000001,12.959000000000001,0.067,W2,D,167.106493,-77.2776
57604.23031,12.960999999999999,0.064,W2,D,167.10666799999998,-77.277614
57605.60607,12.963,0.079,W2,D,167.106648,-77.277557
57605.868129999995,12.964,0.062,W2,D,167.106574,-77.277647
57605.34401,12.965,0.069,W2,D,167.106524,-77.277549
57605.0165,12.982000000000001,0.10099999999999999,W2,D,167.106481,-77.27760699999999
57604.95092,12.985,0.077,W2,D,167.106295,-77.27759499999999
57605.80255,12.988,0.062,W2,D,167.106664,-77.277563
57612.026320000004,13.002,0.067,W2,D,167.106312,-77.277578
57604.361339999996,13.022,0.07200000000000001,W2,D,167.106593,-77.27763
57604.62341,13.032,0.067,W2,D,167.10650900000002,-77.277664
57604.68886,13.065999999999999,0.075,W2,D,167.106327,-77.277615
57605.21298,13.09,0.071,W2,D,167.10638400000002,-77.277585
57798.96282000001,12.904000000000002,0.061,W2,D,167.106594,-77.27764599999999
57798.6353,12.905999999999999,0.063,W2,D,167.106944,-77.277649
57803.285189999995,12.929,0.067,W2,D,167.106772,-77.277633
57799.02827,12.940999999999999,0.061,W2,D,167.106501,-77.27752199999999
57800.40365,12.947000000000001,0.062,W2,D,167.106529,-77.27757199999999
57800.27262,12.948,0.066,W2,D,167.10648799999998,-77.277673
57798.37337,12.95,0.066,W2,D,167.10654499999998,-77.277576
57799.61772,12.953,0.085,W2,D,167.106468,-77.277638
57798.83177999999,12.960999999999999,0.057,W2,D,167.10676,-77.27765500000001
57799.42122999999,12.994000000000002,0.07400000000000001,W2,D,167.10673300000002,-77.27760500000001
57798.76633,13.004000000000001,0.078,W2,D,167.106631,-77.277535
57799.09385,13.009,0.061,W2,D,167.106661,-77.277633
57799.9451,13.015,0.09,W2,D,167.106367,-77.277631
57799.55227000001,13.017999999999999,0.07,W2,D,167.106801,-77.27760500000001
57799.8142,13.017999999999999,0.066,W2,D,167.106416,-77.277642
57803.02325,13.020999999999999,0.066,W2,D,167.10665600000002,-77.27753100000001
57799.74875,13.029000000000002,0.08800000000000001,W2,D,167.106594,-77.27763
57799.1593,13.034,0.07400000000000001,W2,D,167.106722,-77.277569
57799.35578,13.04,0.069,W2,D,167.10654,-77.277601
57968.29252,12.94,0.075,W2,D,167.10636200000002,-77.277679
57964.69167000001,12.945,0.08,W2,D,167.106647,-77.27760699999999
57969.470910000004,12.95,0.064,W2,D,167.10661000000002,-77.277582
57968.61977999999,12.964,0.08,W2,D,167.107602,-77.277487
57968.685229999995,12.972000000000001,0.061,W2,D,167.10646,-77.277606
57965.01905,12.975,0.07,W2,D,167.106822,-77.277624
57965.28086,12.978,0.077,W2,D,167.106693,-77.277625
57965.93562999999,12.978,0.062,W2,D,167.106685,-77.27754300000001
