mjd,mag,emag,flt,class,ra,dec
58535.45515,10.177999999999999,0.019,W1,D,84.08229399999999,-5.806568
58742.01872000001,10.017000000000001,0.018000000000000002,W1,D,84.08228100000001,-5.806555
58741.88794,10.026,0.016,W1,D,84.08227600000001,-5.80654
58741.75704,10.035,0.018000000000000002,W1,D,84.082261,-5.806538
58741.82249,10.048,0.016,W1,D,84.082265,-5.806556
58741.69171,10.056000000000001,0.019,W1,D,84.082261,-5.806545
58741.56081,10.057,0.017,W1,D,84.08228100000001,-5.806559
58741.626260000005,10.06,0.016,W1,D,84.08227,-5.806546
58741.430029999996,10.124,0.017,W1,D,84.08225,-5.806554
58741.29912999999,10.129,0.016,W1,D,84.082277,-5.806541999999999
58899.35762,10.033,0.016,W1,D,84.082285,-5.806566
58899.619170000005,10.04,0.019,W1,D,84.082258,-5.806575
58899.29217000001,10.047,0.021,W1,D,84.08227,-5.806563
58899.81552999999,10.067,0.018000000000000002,W1,D,84.082279,-5.806561
58899.48789,10.075,0.018000000000000002,W1,D,84.082255,-5.806565
58899.68462000001,10.08,0.018000000000000002,W1,D,84.08227600000001,-5.806558
58899.55334,10.081,0.017,W1,D,84.082245,-5.8065690000000005
58899.8154,10.087,0.018000000000000002,W1,D,84.082279,-5.806559
58899.423070000004,10.088,0.018000000000000002,W1,D,84.08227099999999,-5.806556
58898.96516,10.092,0.019,W1,D,84.082268,-5.806563
59109.31975,10.292,0.019,W1,D,84.08227600000001,-5.8065430000000005
59108.46914,10.295,0.015,W1,D,84.082261,-5.806541
59108.60042,10.298,0.016,W1,D,84.08227600000001,-5.806554
59109.18897999999,10.298,0.019,W1,D,84.08227099999999,-5.806561
59108.861970000005,10.302,0.018000000000000002,W1,D,84.08225999999999,-5.806546
59108.665870000004,10.302999999999999,0.016,W1,D,84.082208,-5.806533
59108.927429999996,10.311,0.018000000000000002,W1,D,84.082259,-5.806558
59108.33887000001,10.315,0.016,W1,D,84.082269,-5.806541
56728.818060000005,9.397,0.013999999999999999,W2,D,84.082243,-5.806552
56728.8839,9.405,0.013999999999999999,W2,D,84.082256,-5.806566
56728.94986,9.408,0.016,W2,D,84.082288,-5.806571
56729.14736,9.432,0.015,W2,D,84.082295,-5.806541999999999
56729.27902,9.454,0.015,W2,D,84.082265,-5.806561
56728.686389999995,9.46,0.015,W2,D,84.08227,-5.806566
56729.01569,9.462,0.016,W2,D,84.082268,-5.8065620000000004
56728.75223,9.469,0.013000000000000001,W2,D,84.08227,-5.806555
56728.42292999999,9.507,0.015,W2,D,84.082278,-5.806523
56920.60287,9.552999999999999,0.017,W2,D,84.08224,-5.806558
56920.274079999996,9.554,0.018000000000000002,W2,D,84.082267,-5.80657
56915.73587999999,9.557,0.016,W2,D,84.08228000000001,-5.806547
56919.61637999999,9.562000000000001,0.017,W2,D,84.082258,-5.806551
56920.33979,9.571,0.016,W2,D,84.08225999999999,-5.806556
56920.07671,9.582,0.015,W2,D,84.08228199999999,-5.806541
56920.20825,9.584,0.015,W2,D,84.082262,-5.806547
56920.14254,9.587,0.016,W2,D,84.082274,-5.806546
56920.011,9.595,0.016,W2,D,84.082275,-5.80655
56919.879460000004,9.597999999999999,0.017,W2,D,84.082277,-5.806547
56920.47132999999,9.602,0.016,W2,D,84.082273,-5.806553
57088.217789999995,9.437999999999999,0.015,W2,D,84.08229,-5.806568
57088.0208,9.462,0.013999999999999999,W2,D,84.082256,-5.80657
57088.08651,9.466000000000001,0.013999999999999999,W2,D,84.08225300000001,-5.80656
57087.364120000006,9.467,0.016,W2,D,84.082259,-5.806541999999999
57087.955089999996,9.475,0.016,W2,D,84.082256,-5.806575
57087.4954,9.476,0.015,W2,D,84.08227099999999,-5.806544000000001
57087.82381,9.478,0.016,W2,D,84.082261,-5.806565
57087.88951,9.482999999999999,0.015,W2,D,84.082256,-5.8065489999999995
57087.95522,9.486,0.015,W2,D,84.082234,-5.806544000000001
57087.626820000005,9.505,0.013999999999999999,W2,D,84.082228,-5.8065739999999995
57282.56732,9.515,0.019,W2,D,84.082275,-5.806577
57281.97686,9.517999999999999,0.017,W2,D,84.08227600000001,-5.806566
57282.10814,9.52,0.019,W2,D,84.082261,-5.8065169999999995
57281.71454,9.543,0.017,W2,D,84.082255,-5.80655
57281.58338,9.545,0.013999999999999999,W2,D,84.082272,-5.806529
57282.304879999996,9.558,0.016,W2,D,84.082279,-5.806541
57281.91127999999,9.567,0.015,W2,D,84.082257,-5.806529
57282.04256,9.568999999999999,0.015,W2,D,84.082274,-5.806541
57282.43604,9.574,0.013999999999999999,W2,D,84.082267,-5.80656
57282.173720000006,9.582,0.013999999999999999,W2,D,84.08223199999999,-5.806558
57447.1754,9.318999999999999,0.015,W2,D,84.082286,-5.806592
57446.84763,9.325,0.016,W2,D,84.08227600000001,-5.806575
57446.782179999995,9.34,0.017,W2,D,84.082241,-5.806556
57446.585439999995,9.347999999999999,0.016,W2,D,84.082261,-5.8065620000000004
57446.78205,9.353,0.016,W2,D,84.082266,-5.806533
57446.91321,9.362,0.015,W2,D,84.082278,-5.806568
57446.454410000006,9.366,0.015,W2,D,84.082259,-5.806551
57447.044239999996,9.368,0.015,W2,D,84.082261,-5.806565
57446.97879,9.372,0.013999999999999999,W2,D,84.082261,-5.80657
57447.04437,9.375,0.018000000000000002,W2,D,84.082252,-5.806544000000001
57447.109820000005,9.379,0.013999999999999999,W2,D,84.082259,-5.806568
57646.60091,9.472000000000001,0.013999999999999999,W2,D,84.08228000000001,-5.806563
57646.46989,9.472999999999999,0.016,W2,D,84.082279,-5.806553
57646.01134,9.479,0.016,W2,D,84.08225,-5.806548
57646.20795,9.487,0.015,W2,D,84.082302,-5.8065169999999995
57645.749279999996,9.488,0.015,W2,D,84.082285,-5.80654
57646.33886,9.496,0.013999999999999999,W2,D,84.08225999999999,-5.806558
57646.20782,9.498,0.016,W2,D,84.082296,-5.806521
57645.88031,9.511000000000001,0.015,W2,D,84.082285,-5.8065370000000005
57646.40444,9.511000000000001,0.016,W2,D,84.082277,-5.806556
57646.86298,9.511000000000001,0.013999999999999999,W2,D,84.08228199999999,-5.806534
57646.73195,9.514,0.016,W2,D,84.08227,-5.806561
57818.42827999999,9.527000000000001,0.016,W2,D,84.082263,-5.806557
57810.70074,9.539,0.016,W2,D,84.082274,-5.806529
57811.02813,9.549,0.017,W2,D,84.082268,-5.806546
57811.29006,9.556000000000001,0.015,W2,D,84.082257,-5.806548
57811.224610000005,9.562999999999999,0.015,W2,D,84.082245,-5.806551
57810.96268,9.582,0.013999999999999999,W2,D,84.082259,-5.806567
57811.4211,9.587,0.015,W2,D,84.08225300000001,-5.806568
57811.355639999994,9.588,0.016,W2,D,84.082285,-5.806573
57810.831770000004,9.606,0.016,W2,D,84.082265,-5.806544000000001
58013.254239999995,9.621,0.015,W2,D,84.082267,-5.806568
58012.99243,9.623,0.018000000000000002,W2,D,84.082238,-5.80654
58013.12334,9.633,0.017,W2,D,84.082284,-5.806551
58013.71253,9.637,0.018000000000000002,W2,D,84.082295,-5.806529
58013.31969,9.652000000000001,0.018000000000000002,W2,D,84.082252,-5.8065489999999995
58012.8614,9.658999999999999,0.016,W2,D,84.082296,-5.806544000000001
58013.38514,9.666,0.017,W2,D,84.082272,-5.806556
58013.45072000001,9.667,0.018000000000000002,W2,D,84.08223199999999,-5.806589
58013.18879,9.677,0.016,W2,D,84.082288,-5.806557
58013.51617,9.682,0.016,W2,D,84.082257,-5.80655
58012.7305,9.684,0.015,W2,D,84.082247,-5.8065620000000004
58168.286929999995,9.572000000000001,0.016,W2,D,84.082273,-5.806563
58168.61406,9.576,0.016,W2,D,84.082284,-5.80656
58168.61419,9.584,0.018000000000000002,W2,D,84.0823,-5.8065489999999995
58168.41771,9.584,0.015,W2,D,84.08224,-5.80658
58168.48316,9.588,0.017,W2,D,84.082263,-5.806557
58168.2868,9.597000000000001,0.017,W2,D,84.082241,-5.806578
58168.74497000001,9.597000000000001,0.017,W2,D,84.08224200000001,-5.8065809999999995
58168.48329,9.6,0.017,W2,D,84.08228100000001,-5.8065620000000004
58168.09057000001,9.603,0.016,W2,D,84.082263,-5.80655
58168.41783,9.603,0.017,W2,D,84.08229399999999,-5.80656
58168.74509,9.607000000000001,0.016,W2,D,84.082266,-5.806577
58167.76331,9.612,0.019,W2,D,84.082263,-5.806528
58377.345629999996,9.36,0.015,W2,D,84.08228000000001,-5.806553
58377.60744,9.362,0.016,W2,D,84.082256,-5.806583
58378.00002000001,9.38,0.018000000000000002,W2,D,84.082246,-5.806604
58377.14928,9.392999999999999,0.015,W2,D,84.082252,-5.806556
58377.411089999994,9.395,0.016,W2,D,84.082266,-5.806546
58377.476539999996,9.41,0.013999999999999999,W2,D,84.082262,-5.806557
58377.541860000005,9.454,0.016,W2,D,84.082295,-5.806555
58377.60731,9.456,0.013999999999999999,W2,D,84.082272,-5.80654
58376.8876,9.487,0.015,W2,D,84.08225999999999,-5.806535
58535.06269,9.471,0.019,W2,D,84.082254,-5.806557
58535.32437,9.474,0.015,W2,D,84.082238,-5.806552
58534.73556,9.476,0.018000000000000002,W2,D,84.082269,-5.806548
58535.58605,9.476,0.017,W2,D,84.082286,-5.806571
58535.25892000001,9.479,0.016,W2,D,84.082267,-5.8065690000000005
58535.389820000004,9.488999999999999,0.016,W2,D,84.082267,-5.806541999999999
58534.86633,9.508,0.016,W2,D,84.082273,-5.806567
58535.45515,9.523,0.015,W2,D,84.08229399999999,-5.806568
58534.99724,9.524,0.016,W2,D,84.082261,-5.806615
58742.149620000004,9.349,0.015,W2,D,84.082255,-5.806533
58741.82249,9.375,0.015,W2,D,84.082265,-5.806556
58742.01872000001,9.387,0.015,W2,D,84.08228100000001,-5.806555
58741.69171,9.399,0.015,W2,D,84.082261,-5.806545
58741.75704,9.401,0.015,W2,D,84.082261,-5.806538
58741.626260000005,9.407,0.013999999999999999,W2,D,84.08227,-5.806546
58741.56081,9.408999999999999,0.017,W2,D,84.08228100000001,-5.806559
58741.430029999996,9.422,0.015,W2,D,84.08225,-5.806554
58741.29912999999,9.459,0.015,W2,D,84.082277,-5.806541999999999
58899.29217000001,9.387,0.016,W2,D,84.08227,-5.806563
58899.226839999996,9.388,0.016,W2,D,84.082272,-5.806555
58899.81552999999,9.394,0.017,W2,D,84.082279,-5.806561
58899.35762,9.4,0.013999999999999999,W2,D,84.082285,-5.806566
58899.619170000005,9.404,0.015,W2,D,84.082258,-5.806575
58899.55334,9.407,0.015,W2,D,84.082245,-5.8065690000000005
58899.423070000004,9.411,0.016,W2,D,84.08227099999999,-5.806556
58899.48789,9.411,0.015,W2,D,84.082255,-5.806565
58898.96516,9.422,0.018000000000000002,W2,D,84.082268,-5.806563
58899.8154,9.431000000000001,0.015,W2,D,84.082279,-5.806559
59108.99275,9.597999999999999,0.017,W2,D,84.08228299999999,-5.806568
59108.861970000005,9.611,0.017,W2,D,84.08225999999999,-5.806546
59109.18897999999,9.613999999999999,0.016,W2,D,84.08227099999999,-5.806561
59108.60042,9.618,0.017,W2,D,84.08227600000001,-5.806554
59109.31975,9.621,0.015,W2,D,84.08227600000001,-5.8065430000000005
59108.927429999996,9.632,0.015,W2,D,84.082259,-5.806558
59108.46914,9.635,0.015,W2,D,84.082261,-5.806541
59108.33887000001,9.638,0.016,W2,D,84.082269,-5.806541
