mjd,mag,emag,flt,class,ra,dec
57281.058489999996,9.795,0.016,W1,D,83.39952199999999,-5.025684
57281.18965,9.795,0.015,W1,D,83.399529,-5.025701000000001
57281.255229999995,9.799,0.013999999999999999,W1,D,83.39955400000001,-5.025691
57280.92721,9.801,0.015,W1,D,83.39954300000001,-5.025671
57446.52012000001,9.664,0.017,W1,D,83.399529,-5.0256739999999995
57446.25792999999,9.666,0.016,W1,D,83.399539,-5.025708
57446.65115,9.667,0.013999999999999999,W1,D,83.399561,-5.025677
57446.06132000001,9.669,0.016,W1,D,83.399529,-5.025685
57446.78231,9.674,0.016,W1,D,83.399536,-5.025693
57446.12677,9.682,0.018000000000000002,W1,D,83.399536,-5.025723
57446.388960000004,9.696,0.016,W1,D,83.399548,-5.025711
57445.79912999999,9.701,0.018000000000000002,W1,D,83.399536,-5.025685
57645.225029999994,9.777000000000001,0.016,W1,D,83.399514,-5.025673
57645.487089999995,9.783999999999999,0.018000000000000002,W1,D,83.399547,-5.025675
57645.94564,9.793,0.019,W1,D,83.399518,-5.025691999999999
57645.22515,9.8,0.019,W1,D,83.399561,-5.025681
57645.94576,9.81,0.022000000000000002,W1,D,83.399553,-5.025666
57645.09412,9.814,0.016,W1,D,83.399549,-5.025691
57645.61812000001,9.816,0.018000000000000002,W1,D,83.399524,-5.025676
57645.552670000005,9.817,0.017,W1,D,83.39954200000001,-5.025688
57646.2077,9.818999999999999,0.02,W1,D,83.399551,-5.025678
57645.6837,9.821,0.015,W1,D,83.399523,-5.025683
57646.07667,9.821,0.018000000000000002,W1,D,83.39952199999999,-5.0256989999999995
57818.36295,9.761000000000001,0.017,W1,D,83.399555,-5.025711
57810.04597000001,9.765,0.016,W1,D,83.399528,-5.0257190000000005
57810.373479999995,9.77,0.018000000000000002,W1,D,83.399547,-5.025704
57810.177,9.771,0.016,W1,D,83.399538,-5.025715
57810.30802999999,9.777000000000001,0.017,W1,D,83.399546,-5.0256870000000005
57810.43893,9.817,0.016,W1,D,83.39955400000001,-5.025688
57810.569970000004,9.834,0.016,W1,D,83.399511,-5.025684
57810.70087000001,9.838,0.015,W1,D,83.399538,-5.025679
57810.635420000006,9.86,0.016,W1,D,83.399508,-5.025689
57810.76645,9.877,0.016,W1,D,83.399541,-5.025676
57810.89735,9.884,0.015,W1,D,83.399536,-5.0256739999999995
58012.20662999999,9.816,0.015,W1,D,83.399552,-5.025685
58012.33753,9.832,0.016,W1,D,83.399536,-5.025695
58012.66492,9.863,0.013999999999999999,W1,D,83.399534,-5.025701000000001
58012.53402000001,9.871,0.016,W1,D,83.399534,-5.025706
58012.46844,9.874,0.019,W1,D,83.399538,-5.025685
58012.59947000001,9.876,0.017,W1,D,83.399553,-5.025677
58012.46856,9.877,0.018000000000000002,W1,D,83.399527,-5.025685
58012.79582000001,9.878,0.016,W1,D,83.399518,-5.025696
58012.92672999999,9.881,0.017,W1,D,83.39954300000001,-5.025691
58012.730370000005,9.895,0.018000000000000002,W1,D,83.39954499999999,-5.025688
58167.10841,9.838,0.015,W1,D,83.399556,-5.025703
58167.56707999999,9.839,0.017,W1,D,83.399539,-5.025666
58168.0907,9.863,0.015,W1,D,83.39953299999999,-5.0256940000000005
58167.69799,9.869,0.015,W1,D,83.39952199999999,-5.025695
58167.23982,9.875,0.017,W1,D,83.399558,-5.025712
58167.370729999995,9.875,0.013999999999999999,W1,D,83.39952199999999,-5.025698
58167.82889,9.879,0.015,W1,D,83.39953,-5.025697
58167.50112000001,9.887,0.015,W1,D,83.399561,-5.025701000000001
58376.88735,9.832,0.021,W1,D,83.399547,-5.025688
58377.2146,9.835,0.016,W1,D,83.399526,-5.02568
58377.0837,9.844,0.016,W1,D,83.399561,-5.025682
58376.23308,9.851,0.017,W1,D,83.39955,-5.025682
58376.363860000005,9.854,0.016,W1,D,83.39953299999999,-5.025697
58376.62567,9.857000000000001,0.016,W1,D,83.39954300000001,-5.025684
58376.9528,9.857000000000001,0.016,W1,D,83.399556,-5.0256870000000005
58376.82202000001,9.862,0.017,W1,D,83.399514,-5.025709
58534.2122,9.836,0.016,W1,D,83.399561,-5.025708
58534.93191,9.836,0.015,W1,D,83.399565,-5.025688
58534.3431,9.839,0.017,W1,D,83.399535,-5.025707
58534.604779999994,9.839,0.013999999999999999,W1,D,83.399532,-5.025685
58535.06282000001,9.842,0.015,W1,D,83.399541,-5.02569
58534.08142,9.85,0.017,W1,D,83.399573,-5.025708
58534.73568,9.852,0.015,W1,D,83.399523,-5.025682
58534.801139999996,9.854,0.019,W1,D,83.39955400000001,-5.025691999999999
58740.51409,9.667,0.015,W1,D,83.399555,-5.025691999999999
58741.168229999996,9.674,0.017,W1,D,83.399501,-5.025675
58741.102779999994,9.675,0.016,W1,D,83.399521,-5.025695
58740.644870000004,9.677,0.015,W1,D,83.399508,-5.025683
58741.23368,9.68,0.017,W1,D,83.399534,-5.025689
58741.23355,9.683,0.019,W1,D,83.39954499999999,-5.025678
58740.90655,9.687000000000001,0.016,W1,D,83.39954200000001,-5.025679
58741.36445,9.687999999999999,0.016,W1,D,83.399551,-5.02568
58741.49522999999,9.692,0.017,W1,D,83.399521,-5.025685
58740.972,9.703,0.015,W1,D,83.399538,-5.025696
58741.62613,9.705,0.017,W1,D,83.399532,-5.025672
58740.8411,9.717,0.013999999999999999,W1,D,83.39953,-5.025684
58898.311279999994,9.863,0.015,W1,D,83.399546,-5.025702
58898.44206,9.868,0.018000000000000002,W1,D,83.39954399999999,-5.025696
58898.57245,9.878,0.015,W1,D,83.399528,-5.025686
58899.030739999995,9.881,0.015,W1,D,83.399546,-5.025698
58898.70374,9.882,0.017,W1,D,83.39957,-5.025693
58898.769060000006,9.884,0.019,W1,D,83.399536,-5.0256989999999995
58898.96529,9.892000000000001,0.015,W1,D,83.399534,-5.025684
58898.83451,9.906,0.013999999999999999,W1,D,83.399525,-5.025672
58899.16152,9.918,0.015,W1,D,83.399534,-5.025686
59107.81551,9.809,0.015,W1,D,83.39954300000001,-5.025686
59107.68474,9.816,0.015,W1,D,83.399552,-5.025689
59108.53497000001,9.818,0.02,W1,D,83.399558,-5.025666
59107.94629,9.818999999999999,0.018000000000000002,W1,D,83.399552,-5.025683
59108.27329,9.828,0.017,W1,D,83.399528,-5.025689
59107.94642000001,9.832,0.018000000000000002,W1,D,83.399528,-5.0256989999999995
59108.66575,9.834,0.02,W1,D,83.399523,-5.0256739999999995
59108.077189999996,9.836,0.021,W1,D,83.399574,-5.025664
59108.011739999994,9.839,0.015,W1,D,83.399541,-5.025706
59108.14252,9.844,0.015,W1,D,83.399556,-5.025695
59108.20797,9.859,0.017,W1,D,83.399535,-5.025675
56728.35735,8.93,0.04,W2,D,83.39954399999999,-5.025681
56728.48902000001,8.936,0.04,W2,D,83.399569,-5.025691
56728.291520000006,8.982000000000001,0.039,W2,D,83.399524,-5.025709
56724.53811,8.986,0.039,W2,D,83.399555,-5.025677
56727.76472000001,8.998,0.039,W2,D,83.399558,-5.0256940000000005
56919.616129999995,9.191,0.013999999999999999,W2,D,83.399548,-5.025688
56919.48459,9.192,0.013999999999999999,W2,D,83.399529,-5.025679
56920.07657999999,9.192,0.013000000000000001,W2,D,83.39953,-5.025691
56919.68196,9.204,0.013999999999999999,W2,D,83.399525,-5.025689
56919.8135,9.209,0.017,W2,D,83.399571,-5.025681
56919.35305,9.221,0.013999999999999999,W2,D,83.399548,-5.025663
56919.08997000001,9.225,0.013999999999999999,W2,D,83.399553,-5.02567
56919.94504,9.234,0.013000000000000001,W2,D,83.399539,-5.025688
56919.22151,9.235,0.013999999999999999,W2,D,83.399541,-5.025696
56915.66992000001,9.241,0.016,W2,D,83.399537,-5.025669000000001
57087.23296,9.413,0.013000000000000001,W2,D,83.399521,-5.02567
57087.69265,9.42,0.013999999999999999,W2,D,83.399528,-5.0257
57087.42995,9.422,0.013999999999999999,W2,D,83.399539,-5.0257
57087.364239999995,9.423,0.013999999999999999,W2,D,83.39954300000001,-5.025695
57087.561239999995,9.423,0.015,W2,D,83.399552,-5.025688
57087.16725,9.434,0.015,W2,D,83.399536,-5.025708
57086.83885,9.435,0.016,W2,D,83.399557,-5.0256870000000005
57086.70756,9.437999999999999,0.013999999999999999,W2,D,83.399541,-5.025688
57087.035970000004,9.44,0.017,W2,D,83.399529,-5.02569
57087.03584,9.447000000000001,0.016,W2,D,83.399561,-5.025698
57281.18965,9.259,0.015,W2,D,83.399529,-5.025701000000001
57281.38639,9.27,0.013000000000000001,W2,D,83.399575,-5.025697
57281.64883,9.27,0.016,W2,D,83.399555,-5.025691999999999
57281.51755,9.28,0.015,W2,D,83.39952,-5.025691
57281.320810000005,9.282,0.013999999999999999,W2,D,83.399549,-5.025683
57281.91115,9.288,0.015,W2,D,83.399556,-5.025677
57281.779989999995,9.289,0.012,W2,D,83.399535,-5.025678
57281.58325,9.291,0.017,W2,D,83.39954399999999,-5.025702
57281.255229999995,9.296,0.015,W2,D,83.39955400000001,-5.025691
57446.388960000004,9.105,0.015,W2,D,83.399548,-5.025711
57446.52012000001,9.11,0.013999999999999999,W2,D,83.399529,-5.0256739999999995
57446.25792999999,9.112,0.015,W2,D,83.399539,-5.025708
57446.12677,9.129,0.015,W2,D,83.399536,-5.025723
57446.65115,9.132,0.013999999999999999,W2,D,83.399561,-5.025677
57446.45454,9.133,0.013999999999999999,W2,D,83.39954300000001,-5.025695
57446.06132000001,9.136000000000001,0.015,W2,D,83.399529,-5.025685
57446.32351,9.14,0.015,W2,D,83.39948299999999,-5.025655
57645.22515,9.254,0.015,W2,D,83.399561,-5.025681
57645.94564,9.261000000000001,0.015,W2,D,83.399518,-5.025691999999999
57645.356060000006,9.265,0.016,W2,D,83.399516,-5.02569
57645.74915,9.272,0.013999999999999999,W2,D,83.39953,-5.025695
57645.487089999995,9.276,0.013999999999999999,W2,D,83.399547,-5.025675
57645.94576,9.277000000000001,0.017,W2,D,83.399553,-5.025666
57645.552670000005,9.279,0.013999999999999999,W2,D,83.39954200000001,-5.025688
57646.07667,9.28,0.015,W2,D,83.39952199999999,-5.0256989999999995
57645.09412,9.283,0.015,W2,D,83.399549,-5.025691
57645.61812000001,9.295,0.016,W2,D,83.399524,-5.025676
57645.6837,9.312999999999999,0.015,W2,D,83.399523,-5.025683
57810.373479999995,9.242,0.015,W2,D,83.399547,-5.025704
57810.30802999999,9.255,0.019,W2,D,83.399546,-5.0256870000000005
57810.177,9.256,0.015,W2,D,83.399538,-5.025715
57810.04597000001,9.265,0.015,W2,D,83.399528,-5.0257190000000005
57810.43893,9.265,0.015,W2,D,83.39955400000001,-5.025688
57810.504389999995,9.272,0.016,W2,D,83.399564,-5.025718
57810.569970000004,9.309,0.013999999999999999,W2,D,83.399511,-5.025684
57810.635420000006,9.312000000000001,0.015,W2,D,83.399508,-5.025689
57810.70087000001,9.333,0.013999999999999999,W2,D,83.399538,-5.025679
57810.76645,9.337,0.017,W2,D,83.399541,-5.025676
57811.028379999996,9.338,0.013999999999999999,W2,D,83.39953,-5.025689
58012.20662999999,9.297,0.013000000000000001,W2,D,83.399552,-5.025685
58012.07573,9.306000000000001,0.013999999999999999,W2,D,83.399546,-5.025689
58012.53402000001,9.337,0.015,W2,D,83.399534,-5.025706
58012.33753,9.339,0.016,W2,D,83.399536,-5.025695
58012.46844,9.346,0.013999999999999999,W2,D,83.399538,-5.025685
58012.46856,9.347999999999999,0.015,W2,D,83.399527,-5.025685
58012.59947000001,9.369,0.013000000000000001,W2,D,83.399553,-5.025677
58012.66492,9.372,0.015,W2,D,83.399534,-5.025701000000001
58012.79582000001,9.375,0.016,W2,D,83.399518,-5.025696
58012.730370000005,9.379,0.016,W2,D,83.39954499999999,-5.025688
58167.69799,9.312000000000001,0.016,W2,D,83.39952199999999,-5.025695
58173.980760000006,9.32,0.016,W2,D,83.39955400000001,-5.025698
58167.56707999999,9.324,0.017,W2,D,83.399539,-5.025666
58167.23982,9.331,0.016,W2,D,83.399558,-5.025712
58168.0907,9.337,0.013000000000000001,W2,D,83.39953299999999,-5.0256940000000005
58167.82889,9.344,0.016,W2,D,83.39953,-5.025697
58167.370729999995,9.347999999999999,0.015,W2,D,83.39952199999999,-5.025698
58167.9598,9.361,0.017,W2,D,83.399564,-5.025697
58376.88735,9.301,0.016,W2,D,83.399547,-5.025688
58376.23308,9.315,0.015,W2,D,83.39955,-5.025682
58377.34551,9.324,0.016,W2,D,83.399514,-5.02567
58377.0837,9.328,0.013999999999999999,W2,D,83.399561,-5.025682
58376.756570000005,9.339,0.015,W2,D,83.399524,-5.025658
58376.62567,9.344,0.017,W2,D,83.39954300000001,-5.025684
58376.363860000005,9.347000000000001,0.015,W2,D,83.39953299999999,-5.025697
58376.9528,9.349,0.013000000000000001,W2,D,83.399556,-5.0256870000000005
58535.06282000001,9.279,0.013999999999999999,W2,D,83.399541,-5.02569
58534.53932999999,9.29,0.015,W2,D,83.399562,-5.025689
58534.93191,9.291,0.015,W2,D,83.399565,-5.025688
58534.2122,9.296,0.013000000000000001,W2,D,83.399561,-5.025708
58534.08142,9.297,0.013000000000000001,W2,D,83.399573,-5.025708
58534.670229999996,9.305,0.016,W2,D,83.399534,-5.025691
58534.474010000005,9.315,0.015,W2,D,83.399557,-5.0256940000000005
58534.801139999996,9.317,0.016,W2,D,83.39955400000001,-5.025691999999999
58740.51409,9.13,0.013000000000000001,W2,D,83.399555,-5.025691999999999
58741.36445,9.141,0.015,W2,D,83.399551,-5.02568
58741.168229999996,9.142999999999999,0.013999999999999999,W2,D,83.399501,-5.025675
58741.23355,9.142999999999999,0.013999999999999999,W2,D,83.39954499999999,-5.025678
58741.102779999994,9.152999999999999,0.017,W2,D,83.399521,-5.025695
58741.62613,9.152999999999999,0.013999999999999999,W2,D,83.399532,-5.025672
58740.77564,9.154,0.016,W2,D,83.399546,-5.025689
58741.49522999999,9.16,0.015,W2,D,83.399521,-5.025685
58741.23368,9.161,0.015,W2,D,83.399534,-5.025689
58740.90655,9.169,0.015,W2,D,83.39954200000001,-5.025679
58740.77577000001,9.171,0.016,W2,D,83.399521,-5.025682
58740.644870000004,9.183,0.013999999999999999,W2,D,83.399508,-5.025683
58898.311279999994,9.354,0.013999999999999999,W2,D,83.399546,-5.025702
58898.57245,9.37,0.018000000000000002,W2,D,83.399528,-5.025686
58898.70374,9.378,0.017,W2,D,83.39957,-5.025693
58898.83451,9.381,0.015,W2,D,83.399525,-5.025672
58899.030739999995,9.382,0.018000000000000002,W2,D,83.399546,-5.025698
58898.96529,9.391,0.015,W2,D,83.399534,-5.025684
58899.16152,9.404,0.013999999999999999,W2,D,83.399534,-5.025686
58898.769060000006,9.406,0.016,W2,D,83.399536,-5.0256989999999995
58899.292420000005,9.406,0.013999999999999999,W2,D,83.399609,-5.0256050000000005
59107.81551,9.302,0.013999999999999999,W2,D,83.39954300000001,-5.025686
59107.68474,9.306000000000001,0.013999999999999999,W2,D,83.399552,-5.025689
59107.94642000001,9.308,0.017,W2,D,83.399528,-5.0256989999999995
59108.077189999996,9.312000000000001,0.016,W2,D,83.399574,-5.025664
59107.94629,9.314,0.015,W2,D,83.399552,-5.025683
59108.66575,9.317,0.016,W2,D,83.399523,-5.0256739999999995
59108.404070000004,9.321,0.015,W2,D,83.399557,-5.0256870000000005
59108.27329,9.326,0.016,W2,D,83.399528,-5.025689
59108.14252,9.331,0.013999999999999999,W2,D,83.399556,-5.025695
59108.53484,9.331,0.015,W2,D,83.399579,-5.025663
59108.011739999994,9.333,0.013999999999999999,W2,D,83.399541,-5.025706
