mjd,mag,emag,flt,class,ra,dec
57997.47033,9.027999999999999,0.013999999999999999,W1,I,66.988873,26.32165
57997.86316,9.052,0.016,W1,I,66.988904,26.321675
58155.4639,8.978,0.035,W1,I,66.988871,26.321626000000002
58155.59481,8.982999999999999,0.035,W1,I,66.988879,26.321626000000002
58155.333,8.986,0.036000000000000004,W1,I,66.988864,26.321642999999998
58156.052970000004,8.992,0.034,W1,I,66.9889,26.321646
58156.31477999999,8.997,0.034,W1,I,66.98888199999999,26.321645
58155.85661,9.0,0.015,W1,I,66.98889,26.321624
58155.92207000001,9.005,0.017,W1,I,66.988896,26.321623
58361.76496,9.107999999999999,0.013999999999999999,W1,I,66.988876,26.321633000000002
58362.15754,9.11,0.017,W1,I,66.988877,26.321631
58361.5686,9.113,0.015,W1,I,66.988849,26.321663
58361.4377,9.113999999999999,0.013999999999999999,W1,I,66.98884699999999,26.321649
58361.3068,9.117,0.018000000000000002,W1,I,66.988871,26.321679
58365.16819,9.118,0.02,W1,I,66.988845,26.321661
58364.6447,9.126,0.018000000000000002,W1,I,66.988831,26.32167
58364.710029999995,9.129,0.016,W1,I,66.988869,26.321664000000002
58361.30692,9.13,0.021,W1,I,66.988911,26.32165
58362.02664,9.131,0.016,W1,I,66.988901,26.321639
58361.83041,9.132,0.018000000000000002,W1,I,66.988912,26.321652
58364.84093,9.138,0.013999999999999999,W1,I,66.988848,26.321669
58364.90637999999,9.139,0.015,W1,I,66.988855,26.321644
58364.57925,9.147,0.017,W1,I,66.988913,26.321634999999997
58520.021120000005,8.988,0.036000000000000004,W1,I,66.988895,26.321644
58520.02099,8.988999999999999,0.037000000000000005,W1,I,66.988867,26.321625
58520.21735,8.988999999999999,0.034,W1,I,66.98888199999999,26.321632
58519.95567,8.994,0.034,W1,I,66.988926,26.321638
58520.413570000004,8.995,0.034,W1,I,66.988904,26.321647
58519.82476,9.003,0.015,W1,I,66.98886800000001,26.321618
58520.543970000006,9.004,0.013999999999999999,W1,I,66.988857,26.321652
58520.2828,9.012,0.015,W1,I,66.98889799999999,26.321633000000002
58520.08644,9.024,0.013999999999999999,W1,I,66.988853,26.321647
58729.060820000006,8.764,0.033,W1,I,66.988895,26.321665000000003
58728.73369,8.77,0.035,W1,I,66.988883,26.321659000000004
58729.19173,8.771,0.035,W1,I,66.98890300000001,26.321648
58728.8646,8.783,0.035,W1,I,66.988866,26.321663
58728.93005,8.797,0.034,W1,I,66.988895,26.321633000000002
58728.799139999996,8.799,0.033,W1,I,66.988919,26.321651
58728.66837000001,8.802999999999999,0.033,W1,I,66.988863,26.321677
58728.602920000005,8.806000000000001,0.033,W1,I,66.988899,26.321657000000002
58729.3225,8.808,0.034,W1,I,66.988899,26.321665000000003
58886.8054,8.847000000000001,0.036000000000000004,W1,I,66.988864,26.321597999999998
58887.524860000005,8.847000000000001,0.035,W1,I,66.98889100000001,26.32163
58887.65576,8.866,0.033,W1,I,66.988883,26.321628999999998
58886.9363,8.88,0.034,W1,I,66.988881,26.321634999999997
58886.80553,8.884,0.035,W1,I,66.988917,26.321634000000003
58887.26331,8.897,0.035,W1,I,66.988872,26.321594
58887.39408,8.899,0.034,W1,I,66.988881,26.321648
58886.674620000005,8.9,0.034,W1,I,66.988892,26.321623
58887.132529999995,8.908999999999999,0.036000000000000004,W1,I,66.988895,26.321619000000002
59092.50697,9.02,0.015,W1,I,66.9889,26.321641999999997
59093.48785,9.02,0.013999999999999999,W1,I,66.988871,26.321648
59093.09552,9.021,0.013999999999999999,W1,I,66.98884699999999,26.321641999999997
59092.89929,9.027999999999999,0.015,W1,I,66.988871,26.321649
59092.96475,9.03,0.015,W1,I,66.988865,26.321644
59092.768520000005,9.041,0.015,W1,I,66.988875,26.321645
59093.357070000005,9.041,0.016,W1,I,66.988879,26.321671999999996
59093.16085,9.042,0.018000000000000002,W1,I,66.988896,26.321682
56713.54592999999,8.369,0.040999999999999995,W2,I,66.988827,26.321642999999998
56713.87522,8.372,0.04,W2,I,66.98883199999999,26.321675
56713.74356,8.386000000000001,0.040999999999999995,W2,I,66.988883,26.321652
56713.282470000006,8.407,0.040999999999999995,W2,I,66.988849,26.321649
56713.61176,8.411,0.040999999999999995,W2,I,66.98886,26.321640999999996
56713.414260000005,8.421,0.040999999999999995,W2,I,66.988888,26.321653
56713.48009,8.436,0.04,W2,I,66.98884,26.321642999999998
56904.48227000001,8.415,0.04,W2,I,66.988834,26.321709999999996
56904.81105,8.436,0.04,W2,I,66.988865,26.321658000000003
56904.35073,8.441,0.040999999999999995,W2,I,66.988844,26.321672999999997
56904.219189999996,8.443,0.040999999999999995,W2,I,66.98881300000001,26.321631
56904.08765,8.448,0.040999999999999995,W2,I,66.988839,26.321647
56904.54797000001,8.455,0.040999999999999995,W2,I,66.988823,26.32165
56904.94259,8.461,0.040999999999999995,W2,I,66.98884100000001,26.321659000000004
56903.95611,8.463,0.040999999999999995,W2,I,66.988893,26.321707
56904.67951,8.471,0.04,W2,I,66.988863,26.321635999999998
57072.98702000001,8.352,0.040999999999999995,W2,I,66.98880799999999,26.321661
57079.29229,8.352,0.042,W2,I,66.988855,26.321635999999998
57072.4615,8.357000000000001,0.040999999999999995,W2,I,66.988833,26.321625
57072.855729999996,8.366,0.040999999999999995,W2,I,66.988887,26.321648
57072.39592,8.38,0.040999999999999995,W2,I,66.98886,26.321656
57072.2645,8.383,0.040999999999999995,W2,I,66.988851,26.321641999999997
57072.52733,8.388,0.040999999999999995,W2,I,66.988899,26.321651
57072.395789999995,8.389,0.040999999999999995,W2,I,66.98885600000001,26.321655
57072.658610000006,8.391,0.040999999999999995,W2,I,66.988835,26.321669
57266.29351,8.482999999999999,0.04,W2,I,66.98886800000001,26.321640999999996
57266.227810000004,8.484,0.040999999999999995,W2,I,66.988851,26.321657000000002
57265.83433,8.49,0.04,W2,I,66.988855,26.321659999999998
57266.35909,8.493,0.04,W2,I,66.988833,26.321672999999997
57266.42467000001,8.496,0.04,W2,I,66.988827,26.32165
57266.55583,8.502,0.04,W2,I,66.98886800000001,26.321634999999997
57266.09665,8.503,0.04,W2,I,66.98886999999999,26.321645
57266.686989999995,8.503,0.040999999999999995,W2,I,66.988835,26.321685
57266.162229999994,8.517000000000001,0.04,W2,I,66.988826,26.321651
57431.97452,8.186,0.042,W2,I,66.988915,26.321665999999997
57431.515589999995,8.197000000000001,0.042,W2,I,66.988872,26.321668
57434.72758,8.209,0.042,W2,I,66.988862,26.321631
57431.77778,8.212,0.042,W2,I,66.98889799999999,26.321632
57434.662,8.215,0.040999999999999995,W2,I,66.98888000000001,26.321657000000002
57434.858739999996,8.217,0.042,W2,I,66.98890300000001,26.321655
57431.84336,8.222000000000001,0.040999999999999995,W2,I,66.98888199999999,26.321628000000004
57432.10555,8.222000000000001,0.040999999999999995,W2,I,66.98884100000001,26.32167
57431.581170000005,8.225,0.040999999999999995,W2,I,66.988846,26.321656
57431.712329999995,8.226,0.040999999999999995,W2,I,66.988883,26.321659000000004
57434.85861,8.227,0.042,W2,I,66.988849,26.321647
57434.98977000001,8.238999999999999,0.040999999999999995,W2,I,66.988861,26.321652
57633.88579,8.066,0.040999999999999995,W2,I,66.98885,26.321702000000002
57633.16519,8.078,0.04,W2,I,66.988895,26.321652
57633.75476,8.082,0.040999999999999995,W2,I,66.988861,26.321692
57633.62372999999,8.092,0.040999999999999995,W2,I,66.988906,26.321659999999998
57633.42725,8.093,0.040999999999999995,W2,I,66.988858,26.321704999999998
57633.4927,8.095,0.042,W2,I,66.988861,26.321652
57632.90312,8.115,0.040999999999999995,W2,I,66.988886,26.321684
57799.11524,8.04,0.040999999999999995,W2,I,66.98883599999999,26.321642999999998
57798.984339999995,8.045,0.04,W2,I,66.988907,26.321646
57799.24627,8.054,0.04,W2,I,66.988918,26.321638
57798.8533,8.055,0.040999999999999995,W2,I,66.98886800000001,26.321625
57798.394889999996,8.062999999999999,0.040999999999999995,W2,I,66.988871,26.321638
57798.52592000001,8.067,0.040999999999999995,W2,I,66.988915,26.321632
57798.656820000004,8.068,0.04,W2,I,66.988871,26.32165
57798.59137,8.068999999999999,0.040999999999999995,W2,I,66.98888000000001,26.321631
57798.722270000006,8.079,0.040999999999999995,W2,I,66.988876,26.321637
57997.27397,7.928,0.042,W2,I,66.988888,26.321659000000004
57997.60122999999,7.934,0.042,W2,I,66.988887,26.321664000000002
57997.53578,7.937,0.042,W2,I,66.988875,26.321661
57997.86316,7.957000000000001,0.040999999999999995,W2,I,66.988904,26.321675
57997.273839999994,7.96,0.042,W2,I,66.98888199999999,26.321640999999996
57997.73213,7.966,0.040999999999999995,W2,I,66.988886,26.321661
57997.47033,7.976,0.040999999999999995,W2,I,66.988873,26.32165
57997.666679999995,7.997000000000001,0.040999999999999995,W2,I,66.988875,26.321652
58155.85661,7.9479999999999995,0.042,W2,I,66.98889,26.321624
58155.333,7.956,0.042,W2,I,66.988864,26.321642999999998
58156.052970000004,7.957999999999999,0.042,W2,I,66.9889,26.321646
58156.18387000001,7.972,0.040999999999999995,W2,I,66.98888199999999,26.321628000000004
58156.31477999999,7.978,0.040999999999999995,W2,I,66.98888199999999,26.321645
58155.72571,7.98,0.042,W2,I,66.98889100000001,26.321646
58155.59481,7.995,0.040999999999999995,W2,I,66.988879,26.321626000000002
58364.6447,7.989,0.040999999999999995,W2,I,66.988831,26.32167
58365.29896,7.992999999999999,0.040999999999999995,W2,I,66.988866,26.321666999999998
58362.02664,7.992999999999999,0.040999999999999995,W2,I,66.988901,26.321639
58364.57925,7.992999999999999,0.044000000000000004,W2,I,66.988913,26.321634999999997
58362.28844,7.997999999999999,0.040999999999999995,W2,I,66.98886999999999,26.321683
58361.83041,8.0,0.040999999999999995,W2,I,66.988912,26.321652
58364.90637999999,8.003,0.040999999999999995,W2,I,66.988855,26.321644
58361.4377,8.005,0.040999999999999995,W2,I,66.98884699999999,26.321649
58361.3068,8.007,0.04,W2,I,66.988871,26.321679
58364.84093,8.012,0.04,W2,I,66.988848,26.321669
58362.15754,8.013,0.040999999999999995,W2,I,66.988877,26.321631
58361.76496,8.017999999999999,0.04,W2,I,66.988876,26.321633000000002
58364.710029999995,8.023,0.04,W2,I,66.988869,26.321664000000002
58364.77548,8.029,0.04,W2,I,66.988883,26.321656
58520.413570000004,7.892,0.040999999999999995,W2,I,66.988904,26.321647
58520.543970000006,7.895,0.040999999999999995,W2,I,66.988857,26.321652
58519.69386,7.896,0.040999999999999995,W2,I,66.988905,26.321596000000003
58520.2828,7.9,0.042,W2,I,66.98889799999999,26.321633000000002
58520.21735,7.901,0.042,W2,I,66.98888199999999,26.321632
58519.82476,7.91,0.042,W2,I,66.98886800000001,26.321618
58519.56307999999,7.9110000000000005,0.042,W2,I,66.988874,26.321597999999998
58519.95567,7.912999999999999,0.042,W2,I,66.988926,26.321638
58520.15189,7.922000000000001,0.042,W2,I,66.98890300000001,26.32163
58729.3225,7.757999999999999,0.040999999999999995,W2,I,66.988899,26.321665000000003
58729.1916,7.78,0.042,W2,I,66.988886,26.321668
58728.93005,7.791,0.042,W2,I,66.988895,26.321633000000002
58728.73369,7.792000000000001,0.042,W2,I,66.988883,26.321659000000004
58729.060820000006,7.797999999999999,0.042,W2,I,66.988895,26.321665000000003
58728.66837000001,7.803999999999999,0.040999999999999995,W2,I,66.988863,26.321677
58729.19173,7.82,0.040999999999999995,W2,I,66.98890300000001,26.321648
58728.602920000005,7.832999999999999,0.040999999999999995,W2,I,66.988899,26.321657000000002
58728.47162999999,7.837000000000001,0.040999999999999995,W2,I,66.988874,26.321659000000004
58887.26331,7.86,0.040999999999999995,W2,I,66.988872,26.321594
58886.9363,7.862,0.042,W2,I,66.988881,26.321634999999997
58887.524860000005,7.864,0.042,W2,I,66.98889100000001,26.32163
58886.8054,7.865,0.042,W2,I,66.988864,26.321597999999998
58887.65576,7.865,0.040999999999999995,W2,I,66.988883,26.321628999999998
58887.132529999995,7.87,0.043,W2,I,66.988895,26.321619000000002
58886.674620000005,7.876,0.040999999999999995,W2,I,66.988892,26.321623
58887.39408,7.877000000000001,0.042,W2,I,66.988881,26.321648
58887.06707999999,7.891,0.040999999999999995,W2,I,66.988918,26.321639
59093.357070000005,7.938,0.042,W2,I,66.988879,26.321671999999996
59093.2263,7.946000000000001,0.042,W2,I,66.988885,26.321655
59093.48785,7.9479999999999995,0.042,W2,I,66.988871,26.321648
59092.768520000005,7.949,0.042,W2,I,66.988875,26.321645
59092.96475,7.954,0.042,W2,I,66.988865,26.321644
59093.09552,7.954,0.042,W2,I,66.98884699999999,26.321641999999997
59093.03007000001,7.959,0.042,W2,I,66.988875,26.321633000000002
59093.16085,7.962000000000001,0.042,W2,I,66.988896,26.321682
