mjd,mag,emag,flt,class,ra,dec
58157.36418,11.636,0.022000000000000002,W1,D,67.551449,35.159549
58157.49507999999,11.638,0.021,W1,D,67.551445,35.159521000000005
58157.75689,11.65,0.02,W1,D,67.551446,35.159576
58157.167310000004,11.663,0.022000000000000002,W1,D,67.55140300000001,35.159543
58157.036920000006,11.677999999999999,0.021,W1,D,67.55143100000001,35.159543
58366.14805,11.542,0.02,W1,D,67.551418,35.159585
58366.54076,11.569,0.023,W1,D,67.551472,35.159583000000005
58366.606210000005,11.58,0.021,W1,D,67.551389,35.159563
58366.737120000005,11.581,0.024,W1,D,67.551423,35.1596
58366.47531,11.583,0.019,W1,D,67.551472,35.159591
58366.344410000005,11.585999999999999,0.02,W1,D,67.55144200000001,35.159566
58366.9988,11.592,0.021,W1,D,67.551448,35.159603000000004
58363.66102000001,11.602,0.02,W1,D,67.55142099999999,35.159591
58366.73699,11.603,0.027000000000000003,W1,D,67.551457,35.15955
58366.01727999999,11.61,0.02,W1,D,67.551457,35.159561
58366.867889999994,11.616,0.022000000000000002,W1,D,67.551429,35.159572999999995
58363.39921,11.635,0.023,W1,D,67.55143100000001,35.159568
58363.857370000005,11.642000000000001,0.022000000000000002,W1,D,67.551426,35.159572999999995
58363.26844,11.645,0.021,W1,D,67.5514,35.159564
58363.72647,11.665999999999999,0.02,W1,D,67.55143699999999,35.15958
58363.464660000005,11.674000000000001,0.02,W1,D,67.551445,35.159572
58522.11634,11.672,0.019,W1,D,67.551438,35.159559
58521.854660000005,11.677999999999999,0.022000000000000002,W1,D,67.55144399999999,35.159529
58521.65831,11.686,0.021,W1,D,67.55143299999999,35.159548
58521.919989999995,11.687000000000001,0.02,W1,D,67.551441,35.159559
58521.52752999999,11.692,0.024,W1,D,67.551451,35.159532
58521.26572,11.709000000000001,0.023,W1,D,67.551407,35.159546
58521.78921,11.714,0.021,W1,D,67.551418,35.159566999999996
58521.98544,11.719000000000001,0.021,W1,D,67.551408,35.159566999999996
58730.040429999994,11.687000000000001,0.019,W1,D,67.551441,35.159581
58730.69457000001,11.692,0.03,W1,D,67.551459,35.159581
58730.17134,11.694,0.02,W1,D,67.551441,35.159594
58730.433020000004,11.729000000000001,0.022000000000000002,W1,D,67.55144200000001,35.159599
58730.49834,11.74,0.022000000000000002,W1,D,67.551438,35.15958
58730.56379,11.748,0.024,W1,D,67.551477,35.15957
58730.629239999995,11.767999999999999,0.021,W1,D,67.551422,35.159565
58730.76002,11.794,0.023,W1,D,67.551455,35.15959
58730.69469,11.796,0.03,W1,D,67.551423,35.159597
58888.50766,11.555,0.02,W1,D,67.551435,35.159555
58888.703879999994,11.6,0.023,W1,D,67.551411,35.159546
58888.83466,11.605,0.021,W1,D,67.551447,35.159546
58888.63842999999,11.607999999999999,0.019,W1,D,67.551436,35.159544
58888.769210000006,11.615,0.019,W1,D,67.551429,35.159544
58888.96544,11.62,0.022000000000000002,W1,D,67.55141400000001,35.159546999999996
58888.899979999995,11.652000000000001,0.022000000000000002,W1,D,67.55139799999999,35.159546
59094.924979999996,11.556,0.021,W1,D,67.551423,35.159572999999995
59095.05576,11.568,0.021,W1,D,67.55149,35.159555
59094.859529999994,11.584000000000001,0.021,W1,D,67.551441,35.159574
59095.317310000006,11.587,0.022000000000000002,W1,D,67.551446,35.159625
59094.79421,11.591,0.023,W1,D,67.55143100000001,35.159578
59094.6633,11.600999999999999,0.022000000000000002,W1,D,67.55146500000001,35.159589000000004
59094.728760000005,11.606,0.019,W1,D,67.551443,35.159575
59094.20565,11.610999999999999,0.027000000000000003,W1,D,67.551397,35.15958
59094.79407999999,11.616,0.023,W1,D,67.55144,35.15956
59094.336429999996,11.63,0.02,W1,D,67.551474,35.159556
59094.59798,11.63,0.02,W1,D,67.551477,35.159566
56715.2599,10.937999999999999,0.022000000000000002,W2,D,67.551415,35.159577
56715.58919,10.939,0.023,W2,D,67.551396,35.159596
56715.45752,10.968,0.027000000000000003,W2,D,67.551426,35.159556
56714.86477000001,10.97,0.024,W2,D,67.55140899999999,35.159554
56715.58932000001,10.978,0.03,W2,D,67.55145,35.159578
56715.128229999995,10.98,0.025,W2,D,67.55144399999999,35.159578
56715.325860000004,10.98,0.025,W2,D,67.551413,35.159569
56714.99656,10.982000000000001,0.025,W2,D,67.551469,35.159563
56906.3223,10.9,0.022000000000000002,W2,D,67.551455,35.159571
56906.190760000005,10.935,0.021,W2,D,67.551446,35.159597999999995
56906.38812999999,10.936,0.024,W2,D,67.551436,35.159591
56905.79614,10.944,0.024,W2,D,67.551452,35.159591
56906.12505,10.946,0.024,W2,D,67.55145999999999,35.159581
56905.92767999999,10.948,0.021,W2,D,67.55143000000001,35.159584
56906.65121,10.965,0.022000000000000002,W2,D,67.551459,35.159581
56906.05922,10.97,0.022000000000000002,W2,D,67.551475,35.159588
57073.97389,11.008,0.022000000000000002,W2,D,67.551415,35.159559
57073.84247999999,11.017000000000001,0.026000000000000002,W2,D,67.55141400000001,35.159587
57079.49081,11.052,0.027000000000000003,W2,D,67.551425,35.159583000000005
57074.69628,11.057,0.022000000000000002,W2,D,67.55139799999999,35.159582
57074.17088,11.07,0.027000000000000003,W2,D,67.551434,35.159551
57074.23659,11.079,0.023,W2,D,67.551425,35.15956
57074.30229,11.085999999999999,0.027999999999999997,W2,D,67.551435,35.159563
57074.36787,11.091,0.023,W2,D,67.551445,35.159589000000004
57074.56499,11.094000000000001,0.026000000000000002,W2,D,67.55144,35.159572999999995
57267.6694,11.01,0.023,W2,D,67.551427,35.159557
57267.80056,11.013,0.023,W2,D,67.551436,35.15956
57267.99742000001,11.014000000000001,0.027999999999999997,W2,D,67.55143000000001,35.159554
57270.81796,11.024000000000001,0.025,W2,D,67.55142,35.159597999999995
57267.86614,11.036,0.023,W2,D,67.55145,35.159551
57271.408429999996,11.042,0.03,W2,D,67.551452,35.159591999999996
57270.94925,11.049000000000001,0.027999999999999997,W2,D,67.551426,35.159583000000005
57271.27714,11.050999999999998,0.03,W2,D,67.551434,35.159612
57267.538239999994,11.061,0.025,W2,D,67.55144399999999,35.159588
57267.93184,11.062000000000001,0.026000000000000002,W2,D,67.551451,35.15957
57271.0804,11.07,0.025,W2,D,67.551459,35.159578
57270.883539999995,11.075,0.026000000000000002,W2,D,67.55149300000001,35.159575
57267.86626,11.081,0.027000000000000003,W2,D,67.551441,35.159594
57436.695589999996,11.034,0.024,W2,D,67.55142,35.159577
57436.302370000005,11.034,0.028999999999999998,W2,D,67.55140300000001,35.159546999999996
57436.040179999996,11.043,0.027999999999999997,W2,D,67.551427,35.159548
57435.84345,11.047,0.027000000000000003,W2,D,67.55143199999999,35.159577
57432.95936,11.056,0.025,W2,D,67.551454,35.159519
57436.433410000005,11.083,0.025,W2,D,67.5514,35.159572999999995
57433.287,11.115,0.025,W2,D,67.551452,35.159566999999996
57432.8282,11.117,0.024,W2,D,67.551426,35.159556
57436.171220000004,11.128,0.027000000000000003,W2,D,67.551461,35.159591
57433.28713,11.137,0.03,W2,D,67.551446,35.159555
57433.549320000006,11.139000000000001,0.025,W2,D,67.551461,35.159578
57433.41816,11.140999999999998,0.026000000000000002,W2,D,67.55143000000001,35.159534
57433.22155,11.151,0.026000000000000002,W2,D,67.551434,35.159566999999996
57433.68035,11.152000000000001,0.026000000000000002,W2,D,67.55140899999999,35.159579
57433.35258,11.162,0.024,W2,D,67.551405,35.159559
57634.99796,10.890999999999998,0.027000000000000003,W2,D,67.551457,35.159568
57635.12887000001,10.901,0.025,W2,D,67.551445,35.159565
57634.86681,10.907,0.024,W2,D,67.551441,35.159557
57634.86693,10.907,0.024,W2,D,67.551397,35.159585
57634.60487,10.91,0.025,W2,D,67.551384,35.159577
57635.063420000006,10.92,0.024,W2,D,67.551476,35.15957
57635.2599,10.925,0.023,W2,D,67.551463,35.159588
57634.7359,10.93,0.025,W2,D,67.551473,35.159588
57635.58754,10.94,0.025,W2,D,67.551441,35.159596
57635.19445,10.955,0.023,W2,D,67.551427,35.159581
57635.45651,10.957,0.023,W2,D,67.55145,35.159588
57800.4267,10.981,0.027000000000000003,W2,D,67.551466,35.159571
57800.95057000001,10.999,0.022000000000000002,W2,D,67.551441,35.159603999999995
57800.09918,11.005,0.03,W2,D,67.55139,35.159582
57799.968279999994,11.017000000000001,0.027999999999999997,W2,D,67.551439,35.159545
57800.29567000001,11.017000000000001,0.027000000000000003,W2,D,67.551425,35.159533
57800.36112,11.035,0.024,W2,D,67.551457,35.159577
57800.49215,11.036,0.025,W2,D,67.55139399999999,35.159556
57999.82557000001,10.888,0.023,W2,D,67.55144399999999,35.159602
57999.236370000006,10.889000000000001,0.023,W2,D,67.551468,35.159575
57999.10547,10.904000000000002,0.025,W2,D,67.551411,35.159579
57999.30183,10.905,0.023,W2,D,67.551462,35.159565
57999.563760000005,10.914000000000001,0.027000000000000003,W2,D,67.55143299999999,35.159583000000005
57998.974570000006,10.919,0.023,W2,D,67.551411,35.159575
57999.36728,10.927999999999999,0.024,W2,D,67.551445,35.15961
58157.298720000006,10.883,0.040999999999999995,W2,D,67.55139799999999,35.159558000000004
58157.36418,10.895,0.023,W2,D,67.551449,35.159549
58157.42963,10.905999999999999,0.022000000000000002,W2,D,67.551455,35.159555
58157.167310000004,10.909,0.024,W2,D,67.55140300000001,35.159543
58157.75689,10.909,0.026000000000000002,W2,D,67.551446,35.159576
58157.88779,10.935,0.027000000000000003,W2,D,67.551412,35.159575
58157.49507999999,10.944,0.031,W2,D,67.551445,35.159521000000005
58157.036920000006,10.950999999999999,0.024,W2,D,67.55143100000001,35.159543
58366.40986,10.724,0.024,W2,D,67.551461,35.15959
58366.867889999994,10.724,0.022000000000000002,W2,D,67.551429,35.159572999999995
58366.9988,10.729000000000001,0.02,W2,D,67.551448,35.159603000000004
58366.27896,10.73,0.022000000000000002,W2,D,67.551469,35.159581
58366.14805,10.732999999999999,0.02,W2,D,67.551418,35.159585
58366.47531,10.742,0.033,W2,D,67.551472,35.159591
58366.737120000005,10.758,0.023,W2,D,67.551423,35.1596
58366.344410000005,10.77,0.02,W2,D,67.55144200000001,35.159566
58366.01727999999,10.770999999999999,0.02,W2,D,67.551457,35.159561
58363.464660000005,10.784,0.022000000000000002,W2,D,67.551445,35.159572
58363.53011,10.786,0.025,W2,D,67.55144399999999,35.159559
58366.606210000005,10.79,0.022000000000000002,W2,D,67.551389,35.159563
58363.72647,10.806,0.027000000000000003,W2,D,67.55143699999999,35.15958
58363.39921,10.814,0.023,W2,D,67.55143100000001,35.159568
58363.857370000005,10.83,0.025,W2,D,67.551426,35.159572999999995
58363.66102000001,10.835999999999999,0.027000000000000003,W2,D,67.55142099999999,35.159591
58521.919989999995,10.924000000000001,0.021,W2,D,67.551441,35.159559
58521.5274,10.929,0.023,W2,D,67.551427,35.159566999999996
58521.854660000005,10.950999999999999,0.024,W2,D,67.55144399999999,35.159529
58522.24712000001,10.950999999999999,0.023,W2,D,67.551422,35.159548
58521.26572,10.982000000000001,0.025,W2,D,67.551407,35.159546
58521.78921,10.995999999999999,0.022000000000000002,W2,D,67.551418,35.159566999999996
58522.11634,10.999,0.025,W2,D,67.551438,35.159559
58521.65831,11.015999999999998,0.027000000000000003,W2,D,67.55143299999999,35.159548
58730.302110000004,10.878,0.025,W2,D,67.551438,35.159588
58730.56379,10.879000000000001,0.022000000000000002,W2,D,67.551477,35.15957
58730.69457000001,10.88,0.023,W2,D,67.551459,35.159581
58730.040429999994,10.885,0.021,W2,D,67.551441,35.159581
58730.49834,10.895999999999999,0.025,W2,D,67.551438,35.15958
58730.629239999995,10.925,0.023,W2,D,67.551422,35.159565
58730.433020000004,10.933,0.032,W2,D,67.55144200000001,35.159599
58730.76002,10.936,0.024,W2,D,67.551455,35.15959
58731.0217,10.959000000000001,0.025,W2,D,67.55143299999999,35.159572999999995
58888.37675,10.802,0.022000000000000002,W2,D,67.551413,35.159554
58888.50766,10.815999999999999,0.023,W2,D,67.551435,35.159555
58888.63842999999,10.815999999999999,0.022000000000000002,W2,D,67.551436,35.159544
58888.83466,10.83,0.021,W2,D,67.551447,35.159546
58888.769210000006,10.847999999999999,0.023,W2,D,67.551429,35.159544
58888.703879999994,10.853,0.023,W2,D,67.551411,35.159546
58888.96544,10.864,0.024,W2,D,67.55141400000001,35.159546999999996
59095.05576,10.757,0.022000000000000002,W2,D,67.55149,35.159555
59094.728760000005,10.774000000000001,0.024,W2,D,67.551443,35.159575
59095.18652999999,10.774000000000001,0.025,W2,D,67.551434,35.159597
59094.924979999996,10.776,0.023,W2,D,67.551423,35.159572999999995
59094.79421,10.780999999999999,0.022000000000000002,W2,D,67.55143100000001,35.159578
59095.317310000006,10.797,0.02,W2,D,67.551446,35.159625
59094.79407999999,10.802,0.024,W2,D,67.55144,35.15956
59094.6633,10.807,0.022000000000000002,W2,D,67.55146500000001,35.159589000000004
59094.336429999996,10.823,0.021,W2,D,67.551474,35.159556
59094.59798,10.829,0.024,W2,D,67.551477,35.159566
59094.4672,10.831,0.022000000000000002,W2,D,67.551427,35.159563
