mjd,mag,emag,flt,class,ra,dec
57810.3079,10.537,0.035,W1,D,83.765551,-5.379385
57810.56984,10.552999999999999,0.031,W1,D,83.765522,-5.379314
57810.89735,10.559000000000001,0.040999999999999995,W1,D,83.765509,-5.379443
57810.70087000001,10.56,0.026000000000000002,W1,D,83.76558299999999,-5.379398
57811.15916,10.663,0.025,W1,D,83.76559499999999,-5.379358
57811.421220000004,10.665,0.046,W1,D,83.76539100000001,-5.3793120000000005
57810.831770000004,10.686,0.04,W1,D,83.765457,-5.3792599999999995
57811.29019,10.725999999999999,0.053,W1,D,83.765504,-5.379372
58012.7305,10.555,0.026000000000000002,W1,D,83.765496,-5.379271
58013.45059,10.571,0.027999999999999997,W1,D,83.765455,-5.379341
58012.99231,10.585,0.024,W1,D,83.765556,-5.379315
58012.92685,10.594000000000001,0.027999999999999997,W1,D,83.765548,-5.379353
58012.59947000001,10.652000000000001,0.045,W1,D,83.765551,-5.379429
58012.8614,10.704,0.037000000000000005,W1,D,83.765562,-5.379331
58013.05776,10.715,0.039,W1,D,83.76554,-5.379308999999999
58167.76331,10.5,0.02,W1,D,83.76549200000001,-5.379353
58168.22097,10.503,0.025,W1,D,83.765608,-5.37942
58168.09057000001,10.589,0.027000000000000003,W1,D,83.765431,-5.379236
58167.632410000006,10.616,0.027000000000000003,W1,D,83.765514,-5.379384
58173.98063,10.673,0.027000000000000003,W1,D,83.765613,-5.379393
58167.959670000004,10.699000000000002,0.036000000000000004,W1,D,83.765582,-5.379392
58377.34551,10.552999999999999,0.026000000000000002,W1,D,83.765525,-5.379347
58377.2146,10.565999999999999,0.023,W1,D,83.765548,-5.379373999999999
58377.60731,10.581,0.027999999999999997,W1,D,83.765525,-5.379232
58377.14928,10.584000000000001,0.035,W1,D,83.76539100000001,-5.379249
58377.73822000001,10.645999999999999,0.037000000000000005,W1,D,83.765467,-5.379335
58377.083829999996,10.722000000000001,0.04,W1,D,83.765473,-5.379348
58376.756570000005,10.734000000000002,0.03,W1,D,83.765619,-5.3794010000000005
58534.93191,10.450999999999999,0.024,W1,D,83.765389,-5.379278
58534.73556,10.460999999999999,0.023,W1,D,83.765452,-5.3792349999999995
58534.99724,10.595999999999998,0.027999999999999997,W1,D,83.765519,-5.379302
58535.32437,10.597999999999999,0.037000000000000005,W1,D,83.765495,-5.379375
58535.06269,10.62,0.038,W1,D,83.765509,-5.379353
58534.866460000005,10.673,0.022000000000000002,W1,D,83.765618,-5.379363
58535.12814,10.677,0.033,W1,D,83.765574,-5.37936
58741.42991,10.363,0.024,W1,D,83.765495,-5.379345
58741.62613,10.374,0.03,W1,D,83.765632,-5.379364
58741.75704,10.401,0.039,W1,D,83.765467,-5.379334
58741.03745,10.456,0.02,W1,D,83.765535,-5.379322
58740.90655,10.459000000000001,0.027999999999999997,W1,D,83.76551500000001,-5.379387
58741.364579999994,10.533,0.031,W1,D,83.765551,-5.379262000000001
58741.168229999996,10.544,0.024,W1,D,83.765534,-5.379339
58741.49536,10.59,0.045,W1,D,83.765451,-5.379341999999999
58899.226839999996,10.465,0.023,W1,D,83.76553100000001,-5.379314
58899.68475,10.465,0.022000000000000002,W1,D,83.765573,-5.379388
58898.703610000004,10.517000000000001,0.031,W1,D,83.765637,-5.379417
58899.030620000005,10.53,0.044000000000000004,W1,D,83.765532,-5.379338
58899.16152,10.557,0.038,W1,D,83.765486,-5.379375
58899.09556,10.568,0.043,W1,D,83.765549,-5.379372
58898.96529,10.578,0.037000000000000005,W1,D,83.765513,-5.379332
58899.553470000006,10.587,0.027000000000000003,W1,D,83.765514,-5.379346
58898.83451,10.595,0.06,W1,D,83.765569,-5.379359
59107.94642000001,10.614,0.039,W1,D,83.76560699999999,-5.379377
56915.73576,11.929,0.28300000000000003,W2,D,83.765479,-5.379345
57087.23282999999,12.529000000000002,0.179,W2,D,83.765474,-5.379398999999999
57281.4521,12.375,0.531,W2,D,83.765486,-5.379430999999999
57446.65115,10.968,0.061,W2,D,83.7655,-5.379364
57446.192220000004,11.181,0.21600000000000003,W2,D,83.765534,-5.3793
57446.45454,11.443,0.079,W2,D,83.765474,-5.379339
57446.782179999995,11.557,0.373,W2,D,83.765458,-5.379356
57446.323379999994,11.912,0.23,W2,D,83.765333,-5.3793120000000005
57446.7166,12.061,0.138,W2,D,83.765529,-5.379316
57446.58557,12.116,0.159,W2,D,83.76555,-5.3794010000000005
58741.168229999996,11.863,0.377,W2,D,83.765534,-5.379339
58899.553470000006,12.692,0.284,W2,D,83.765514,-5.379346
