mjd,mag,emag,flt,class,ra,dec
58535.193470000006,8.414,0.040999999999999995,W2,D,83.999001,-6.268498
58535.25879,8.415,0.040999999999999995,W2,D,83.99896700000001,-6.268472
58535.45515,8.42,0.040999999999999995,W2,D,83.99900699999999,-6.268473999999999
58535.585920000005,8.424,0.04,W2,D,83.998961,-6.268485
58535.71683,8.424,0.040999999999999995,W2,D,83.999,-6.268505
58535.324239999994,8.425,0.04,W2,D,83.998952,-6.268475
58534.60453,8.427999999999999,0.042,W2,D,83.998974,-6.268473
58741.88807000001,8.379,0.040999999999999995,W2,D,83.998979,-6.268478
58741.29926,8.39,0.040999999999999995,W2,D,83.998953,-6.268484
58741.430029999996,8.391,0.040999999999999995,W2,D,83.998958,-6.268498
58741.560939999996,8.391,0.040999999999999995,W2,D,83.998987,-6.268476000000001
58742.01884,8.391,0.042,W2,D,83.998981,-6.268484
58741.03758,8.392000000000001,0.040999999999999995,W2,D,83.998991,-6.268478
58741.16847999999,8.398,0.040999999999999995,W2,D,83.998988,-6.268447
58741.43016,8.399,0.042,W2,D,83.998994,-6.268464
58741.49549,8.399,0.040999999999999995,W2,D,83.99898,-6.268487
58741.62639,8.4,0.040999999999999995,W2,D,83.99896600000001,-6.268453
58748.10253,8.405,0.040999999999999995,W2,D,83.998977,-6.268448
58741.75716,8.407,0.040999999999999995,W2,D,83.998953,-6.268472
58899.16126,8.38,0.042,W2,D,83.998979,-6.268452
58899.42294,8.38,0.042,W2,D,83.998954,-6.2685
58899.8154,8.401,0.040999999999999995,W2,D,83.998976,-6.268478
58899.29217000001,8.402000000000001,0.040999999999999995,W2,D,83.998981,-6.268485
58899.553210000005,8.405,0.040999999999999995,W2,D,83.998964,-6.268429
58899.095429999994,8.406,0.042,W2,D,83.998964,-6.268464
58899.16139,8.41,0.042,W2,D,83.998985,-6.268498
58899.48789,8.411,0.040999999999999995,W2,D,83.99897800000001,-6.268488
58899.357489999995,8.412,0.040999999999999995,W2,D,83.998971,-6.268484
59108.665870000004,8.488999999999999,0.04,W2,D,83.99900500000001,-6.268475
59108.731329999995,8.488999999999999,0.04,W2,D,83.998971,-6.268448
59109.18911,8.492,0.040999999999999995,W2,D,83.998977,-6.268467
59108.8621,8.497,0.042,W2,D,83.998977,-6.268452
59108.2081,8.5,0.040999999999999995,W2,D,83.998982,-6.26845
59109.05832999999,8.5,0.04,W2,D,83.998982,-6.268455
59108.339,8.504,0.040999999999999995,W2,D,83.99897800000001,-6.26845
59109.319879999995,8.507,0.04,W2,D,83.99897800000001,-6.268452
59108.79665,8.515,0.040999999999999995,W2,D,83.998952,-6.268466
59108.46927,8.517000000000001,0.040999999999999995,W2,D,83.998959,-6.2684809999999995
59108.60055,8.523,0.04,W2,D,83.998982,-6.268447
