mjd,mag,emag,flt,class,ra,dec
56730.59532000001,11.633,0.031,W2,D,85.607495,-10.030055
56724.73472000001,11.642999999999999,0.028999999999999998,W2,D,85.607547,-10.030047
56730.06852000001,11.65,0.032,W2,D,85.60754399999999,-10.030023
56730.463520000005,11.661,0.035,W2,D,85.607496,-10.03001
56729.87089,11.664000000000001,0.031,W2,D,85.607511,-10.03004
56729.73922,11.677999999999999,0.03,W2,D,85.607528,-10.030023
56730.00269,11.684000000000001,0.03,W2,D,85.6075,-10.030036
56730.200189999996,11.693,0.037000000000000005,W2,D,85.607547,-10.030041
56921.195629999995,11.635,0.028999999999999998,W2,D,85.607547,-10.030061
56921.85333,11.659,0.031,W2,D,85.607527,-10.030016999999999
56922.18211,11.659,0.032,W2,D,85.607525,-10.030038000000001
56921.59025,11.672,0.035,W2,D,85.607537,-10.03004
56921.45871,11.673,0.034,W2,D,85.607553,-10.030066
56921.06409,11.675999999999998,0.031,W2,D,85.607564,-10.030045
56921.91903,11.677,0.03,W2,D,85.607523,-10.030033999999999
56922.05057000001,11.69,0.033,W2,D,85.607506,-10.030064
56921.524410000005,11.700999999999999,0.031,W2,D,85.60759200000001,-10.030058
56921.65595,11.705,0.037000000000000005,W2,D,85.607551,-10.030037
57089.26782000001,11.595999999999998,0.032,W2,D,85.607543,-10.030062
57089.464810000005,11.597000000000001,0.03,W2,D,85.607515,-10.030053
57089.13641,11.658,0.03,W2,D,85.607515,-10.030045
57089.333529999996,11.682,0.03,W2,D,85.607487,-10.03005
57089.6618,11.684000000000001,0.035,W2,D,85.607557,-10.030039
57089.53052000001,11.685,0.034,W2,D,85.607465,-10.030008
57088.80813,11.708,0.035,W2,D,85.607539,-10.030055
57089.79322000001,11.732999999999999,0.031,W2,D,85.607508,-10.030049
57283.683189999996,11.593,0.033,W2,D,85.607515,-10.030042
57284.14237,11.599,0.033,W2,D,85.607529,-10.030073
57283.61761,11.657,0.032,W2,D,85.607509,-10.030058
57283.35516,11.669,0.028999999999999998,W2,D,85.60752600000001,-10.030074
57283.027270000006,11.682,0.032,W2,D,85.607541,-10.030059
57284.01108,11.689,0.032,W2,D,85.607509,-10.030024000000001
57283.158429999996,11.706,0.03,W2,D,85.607502,-10.030027
57283.420739999994,11.708,0.032,W2,D,85.60749799999999,-10.030036
57283.879929999996,11.713,0.032,W2,D,85.607509,-10.030053
57283.748770000006,11.717,0.033,W2,D,85.607518,-10.030043
57283.55202999999,11.732999999999999,0.037000000000000005,W2,D,85.607481,-10.030008
57448.28885,11.588,0.028999999999999998,W2,D,85.607537,-10.030016
57448.74765,11.605,0.027000000000000003,W2,D,85.607551,-10.030051
57448.35442,11.607000000000001,0.027000000000000003,W2,D,85.60752600000001,-10.030046
57448.616610000005,11.607000000000001,0.028999999999999998,W2,D,85.60750300000001,-10.030043
57448.157810000004,11.618,0.034,W2,D,85.607496,-10.03003
57448.8788,11.633,0.031,W2,D,85.607519,-10.030056
57448.42,11.647,0.027000000000000003,W2,D,85.60752,-10.03006
57448.02666,11.652999999999999,0.027999999999999997,W2,D,85.60754200000001,-10.030055
57448.55104,11.66,0.027999999999999997,W2,D,85.60752,-10.030042
57448.22339,11.662,0.031,W2,D,85.607548,-10.030064
57647.91199,11.667,0.038,W2,D,85.607545,-10.030028999999999
57654.39732999999,11.668,0.034,W2,D,85.60749799999999,-10.030072
57647.5189,11.683,0.031,W2,D,85.60748000000001,-10.030035
57647.19138,11.687999999999999,0.034,W2,D,85.60758,-10.030066999999999
57647.64992999999,11.687999999999999,0.032,W2,D,85.607559,-10.030055
57647.58435,11.694,0.035,W2,D,85.607501,-10.030018
57648.04289,11.696,0.031,W2,D,85.607504,-10.030032
57647.32229,11.702,0.032,W2,D,85.607537,-10.030018
57647.19126,11.710999999999999,0.031,W2,D,85.607569,-10.030038000000001
57647.91186,11.715,0.036000000000000004,W2,D,85.607519,-10.030028999999999
57647.45332000001,11.724,0.039,W2,D,85.607513,-10.030043
57812.861039999996,11.633,0.031,W2,D,85.607555,-10.03007
57818.55842,11.634,0.035,W2,D,85.607502,-10.030036
57812.73014,11.638,0.03,W2,D,85.607517,-10.03004
57812.795589999994,11.644,0.03,W2,D,85.60752,-10.030058
57812.27159,11.66,0.033,W2,D,85.607506,-10.030051
57812.46807,11.662,0.035,W2,D,85.607537,-10.030013
57812.664560000005,11.675,0.031,W2,D,85.607517,-10.030026
57812.14069,11.682,0.032,W2,D,85.607538,-10.030062
57812.99207000001,11.689,0.031,W2,D,85.607541,-10.030044
57812.00965,11.712,0.032,W2,D,85.607564,-10.030051
57812.40262000001,11.724,0.028999999999999998,W2,D,85.607519,-10.030075
58014.76077000001,11.647,0.037000000000000005,W2,D,85.607545,-10.030042
58014.43339,11.67,0.03,W2,D,85.60753000000001,-10.030035
58014.695320000006,11.687999999999999,0.031,W2,D,85.60752099999999,-10.030057000000001
58014.629870000004,11.689,0.034,W2,D,85.607549,-10.030053
58014.171579999995,11.692,0.031,W2,D,85.607562,-10.030049
58014.30248,11.702,0.028999999999999998,W2,D,85.60755400000001,-10.030041
58015.022710000005,11.71,0.037000000000000005,W2,D,85.607487,-10.030024000000001
58015.15361,11.712,0.032,W2,D,85.60753000000001,-10.030011
58014.433520000006,11.713,0.034,W2,D,85.607506,-10.030028999999999
58014.56442,11.724,0.034,W2,D,85.60755,-10.030069000000001
58014.82623,11.725999999999999,0.032,W2,D,85.607516,-10.030045
58169.72599,11.619000000000002,0.027999999999999997,W2,D,85.607519,-10.030054
58169.59507999999,11.630999999999998,0.033,W2,D,85.607514,-10.030036
58169.92234,11.642999999999999,0.03,W2,D,85.607504,-10.030063
58169.660529999994,11.647,0.033,W2,D,85.607546,-10.030027
58169.79144,11.652999999999999,0.035,W2,D,85.607507,-10.03005
58170.05325,11.658,0.027999999999999997,W2,D,85.60750999999999,-10.030028999999999
58174.110779999995,11.661,0.037000000000000005,W2,D,85.607538,-10.030047999999999
58169.33327,11.679,0.032,W2,D,85.607509,-10.030024000000001
58170.18415,11.687999999999999,0.028999999999999998,W2,D,85.60750999999999,-10.030038000000001
58169.856889999995,11.696,0.033,W2,D,85.607512,-10.030053
58169.202370000006,11.699000000000002,0.03,W2,D,85.607541,-10.030025
58378.32792,11.67,0.03,W2,D,85.607562,-10.030024000000001
58378.78608,11.682,0.031,W2,D,85.607548,-10.030044
58378.85141,11.686,0.039,W2,D,85.60752,-10.030045
58378.916860000005,11.687000000000001,0.033,W2,D,85.607556,-10.030033999999999
58378.45882000001,11.696,0.031,W2,D,85.607551,-10.030033999999999
58379.178660000005,11.696,0.035,W2,D,85.607519,-10.029999
58379.04776,11.700999999999999,0.037000000000000005,W2,D,85.607506,-10.030069000000001
58379.44034,11.714,0.035,W2,D,85.607493,-10.030009
58378.58972999999,11.725999999999999,0.033,W2,D,85.607476,-10.030046
58378.720629999996,11.73,0.031,W2,D,85.607522,-10.030045
58536.63213,11.642999999999999,0.033,W2,D,85.607546,-10.030047999999999
58536.566679999996,11.651,0.028999999999999998,W2,D,85.607523,-10.030027
58537.15549,11.66,0.028999999999999998,W2,D,85.607525,-10.030058
58537.02459,11.668,0.032,W2,D,85.607511,-10.03006
58536.501229999994,11.68,0.036000000000000004,W2,D,85.607506,-10.030016999999999
58536.305,11.681,0.034,W2,D,85.60752099999999,-10.030038000000001
58536.82836,11.684000000000001,0.031,W2,D,85.60753299999999,-10.030046
58536.43577999999,11.693,0.035,W2,D,85.607489,-10.030051
58536.1741,11.703,0.031,W2,D,85.607523,-10.030063
58536.04319,11.714,0.032,W2,D,85.60753299999999,-10.030053
58743.13165,11.647,0.036000000000000004,W2,D,85.607582,-10.030064
58743.72033,11.648,0.038,W2,D,85.60753100000001,-10.030039
58743.26242000001,11.665999999999999,0.045,W2,D,85.607541,-10.030073
58742.73907,11.671,0.028999999999999998,W2,D,85.607527,-10.030027
58743.58956,11.682,0.034,W2,D,85.607522,-10.030016
58743.00075,11.692,0.036000000000000004,W2,D,85.607512,-10.030047999999999
58743.196970000005,11.7,0.032,W2,D,85.60750999999999,-10.030039
58742.86997000001,11.706,0.031,W2,D,85.60749,-10.03004
58742.60829,11.717,0.032,W2,D,85.607548,-10.030031
58900.73032,11.585,0.034,W2,D,85.607557,-10.03003
58900.79577999999,11.599,0.028999999999999998,W2,D,85.60752600000001,-10.030028
58901.057329999996,11.647,0.027999999999999997,W2,D,85.60754200000001,-10.030053
58901.38432999999,11.657,0.027999999999999997,W2,D,85.60749,-10.030047999999999
58900.8611,11.659,0.031,W2,D,85.60753299999999,-10.030071000000001
58900.92655,11.66,0.031,W2,D,85.60753100000001,-10.030064
58900.403320000005,11.672,0.036000000000000004,W2,D,85.607515,-10.030053
58900.27254,11.673,0.031,W2,D,85.607552,-10.030066
58900.992,11.699000000000002,0.035,W2,D,85.607483,-10.030064
59110.236079999995,11.658,0.033,W2,D,85.607569,-10.030052
59110.1053,11.671,0.033,W2,D,85.607546,-10.030055
59110.4323,11.674000000000001,0.032,W2,D,85.607518,-10.030044
59110.759179999994,11.675,0.034,W2,D,85.607509,-10.030058
59110.03985,11.689,0.032,W2,D,85.60753000000001,-10.030062
59110.6284,11.695,0.032,W2,D,85.60755400000001,-10.030064999999999
59109.90907,11.722999999999999,0.037000000000000005,W2,D,85.607512,-10.030046
59110.49712000001,11.722999999999999,0.033,W2,D,85.607512,-10.030021000000001
