mjd,mag,emag,flt,class,ra,dec
57977.2706,11.715,0.022000000000000002,W1,D,241.90720499999998,-39.360869
57978.1216,11.722999999999999,0.025,W1,D,241.90715600000001,-39.360848
58174.67641,11.682,0.019,W1,D,241.907196,-39.360877
58174.54551,11.683,0.022000000000000002,W1,D,241.907211,-39.360862
58174.80732000001,11.695,0.019,W1,D,241.907193,-39.360827
58175.265479999995,11.695,0.021,W1,D,241.907208,-39.36085
58175.13458,11.697000000000001,0.019,W1,D,241.90716099999997,-39.360867
58175.396389999994,11.71,0.023,W1,D,241.907194,-39.360837
58175.20002999999,11.710999999999999,0.021,W1,D,241.907188,-39.360832
58174.938220000004,11.712,0.023,W1,D,241.907223,-39.360833
58338.36919,11.67,0.023,W1,D,241.907163,-39.360859000000005
58337.91116,11.687000000000001,0.022000000000000002,W1,D,241.907144,-39.360888
58338.500089999994,11.694,0.023,W1,D,241.907191,-39.360879
58338.172329999994,11.696,0.019,W1,D,241.90714900000003,-39.36088
58338.04192999999,11.698,0.02,W1,D,241.907154,-39.360858
58338.499970000004,11.702,0.021,W1,D,241.907148,-39.360867999999996
58337.64935,11.714,0.021,W1,D,241.907163,-39.360887
58338.63087000001,11.722000000000001,0.02,W1,D,241.907158,-39.360857
58338.23829,11.727,0.022000000000000002,W1,D,241.90710099999998,-39.360843
58337.911029999996,11.729000000000001,0.023,W1,D,241.907175,-39.360865999999994
58542.36667,11.689,0.021,W1,D,241.907225,-39.36085
58539.48756,11.692,0.021,W1,D,241.90717599999996,-39.360841
58541.77786,11.692,0.02,W1,D,241.90717200000003,-39.360872
58539.356660000005,11.696,0.021,W1,D,241.907198,-39.360841
58539.22576,11.698,0.022000000000000002,W1,D,241.907162,-39.360861
58542.49757000001,11.699000000000002,0.022000000000000002,W1,D,241.90714599999998,-39.360874
58539.61834,11.7,0.024,W1,D,241.907175,-39.360844
58542.039529999995,11.704,0.023,W1,D,241.90717400000003,-39.360843
58542.170439999994,11.712,0.021,W1,D,241.907204,-39.360859999999995
58542.235889999996,11.716,0.02,W1,D,241.90716899999998,-39.360859000000005
58542.62847,11.722000000000001,0.021,W1,D,241.90716600000002,-39.360881
58539.22588,11.722999999999999,0.024,W1,D,241.907178,-39.360859000000005
58542.10499,11.725,0.019,W1,D,241.907186,-39.360838
58541.647079999995,11.727,0.024,W1,D,241.907239,-39.360872
58541.908760000006,11.728,0.021,W1,D,241.907191,-39.360871
58704.95232999999,11.661,0.024,W1,D,241.907142,-39.360844
58702.13957000001,11.667,0.02,W1,D,241.90718199999998,-39.360883
58705.67192000001,11.673,0.02,W1,D,241.907168,-39.360877
58705.54114,11.673,0.023,W1,D,241.907225,-39.360884999999996
58702.3363,11.682,0.021,W1,D,241.907177,-39.360882000000004
58705.08323,11.683,0.021,W1,D,241.90721299999998,-39.360859999999995
58702.27085,11.686,0.021,W1,D,241.90712799999997,-39.360878
58702.532020000006,11.699000000000002,0.021,W1,D,241.907214,-39.360859000000005
58702.66331,11.704,0.021,W1,D,241.907167,-39.360834999999994
58702.2054,11.708,0.022000000000000002,W1,D,241.90715600000001,-39.360864
58705.279460000005,11.708,0.023,W1,D,241.907152,-39.360855
58701.68217000001,11.71,0.023,W1,D,241.907148,-39.360887
58701.81295,11.725999999999999,0.022000000000000002,W1,D,241.907206,-39.360857
58705.34491,11.73,0.021,W1,D,241.907214,-39.360841
58705.14856,11.734000000000002,0.025,W1,D,241.907196,-39.360853000000006
58906.26635,11.64,0.024,W1,D,241.90717,-39.360881
58906.135570000006,11.654000000000002,0.02,W1,D,241.90718999999999,-39.360867
58906.59335,11.655999999999999,0.025,W1,D,241.907154,-39.360871
58906.39725,11.664000000000001,0.023,W1,D,241.90717200000003,-39.360822999999996
58906.46257999999,11.668,0.022000000000000002,W1,D,241.907188,-39.360873
58906.593479999996,11.675,0.024,W1,D,241.90718700000002,-39.360867
58905.87402,11.679,0.019,W1,D,241.90722599999998,-39.360871
58906.00479,11.682,0.019,W1,D,241.90714,-39.36085
58906.3318,11.682,0.019,W1,D,241.907165,-39.360844
59068.864689999995,11.684000000000001,0.023,W1,D,241.907158,-39.360883
59069.845570000005,11.687999999999999,0.02,W1,D,241.907135,-39.360896999999994
59069.32247000001,11.69,0.02,W1,D,241.90717200000003,-39.360884000000006
59069.38779,11.694,0.021,W1,D,241.907179,-39.360878
59069.51869,11.704,0.023,W1,D,241.90717400000003,-39.360859999999995
59069.58402,11.712,0.02,W1,D,241.90711000000002,-39.360882000000004
59069.12624,11.722999999999999,0.023,W1,D,241.907137,-39.360883
56717.46717,11.158,0.025,W2,D,241.90721000000002,-39.360806
56717.2037,11.173,0.024,W2,D,241.90718900000002,-39.360845
56717.533129999996,11.174000000000001,0.022000000000000002,W2,D,241.90723799999998,-39.360839
56717.59896,11.177,0.032,W2,D,241.90720699999997,-39.360821
56717.664789999995,11.187999999999999,0.025,W2,D,241.907173,-39.360833
56718.05992000001,11.190999999999999,0.023,W2,D,241.907223,-39.360807
56717.3355,11.217,0.026000000000000002,W2,D,241.90719900000002,-39.360813
56717.73063,11.217,0.024,W2,D,241.907224,-39.360816
56717.796460000005,11.225,0.024,W2,D,241.90720299999998,-39.360831
56717.20383,11.232000000000001,0.024,W2,D,241.90721499999998,-39.360834999999994
56896.94817999999,11.169,0.023,W2,D,241.907163,-39.360861
56896.61927,11.184000000000001,0.023,W2,D,241.907163,-39.360827
56896.6194,11.187999999999999,0.024,W2,D,241.90714599999998,-39.360875
56896.6851,11.196,0.024,W2,D,241.90713399999999,-39.360819
56896.22465,11.197000000000001,0.026000000000000002,W2,D,241.90715099999997,-39.360851000000004
56896.35619,11.197000000000001,0.027000000000000003,W2,D,241.907179,-39.360865000000004
56896.81664,11.198,0.026000000000000002,W2,D,241.907191,-39.360849
56896.48772999999,11.21,0.026000000000000002,W2,D,241.907198,-39.360833
56896.09311,11.212,0.027999999999999997,W2,D,241.907167,-39.360815
56897.07972,11.216,0.024,W2,D,241.907178,-39.360828999999995
57079.06487,11.165,0.027000000000000003,W2,D,241.907244,-39.360824
57079.19628,11.17,0.024,W2,D,241.90717,-39.360822999999996
57079.787379999994,11.171,0.024,W2,D,241.907188,-39.360831
57079.458979999996,11.172,0.025,W2,D,241.907211,-39.360841
57079.590260000004,11.179,0.022000000000000002,W2,D,241.907181,-39.360837
57079.524560000005,11.189,0.024,W2,D,241.90718399999997,-39.360836
57079.32757,11.196,0.023,W2,D,241.90727400000003,-39.36083
57079.78725,11.2,0.024,W2,D,241.90724,-39.360853000000006
57080.05007999999,11.204,0.026000000000000002,W2,D,241.90719900000002,-39.360822999999996
57079.19615,11.207,0.024,W2,D,241.90717400000003,-39.360838
57079.65597000001,11.22,0.024,W2,D,241.907152,-39.360847
57255.106470000006,11.159,0.025,W2,D,241.907171,-39.360851000000004
57255.50007,11.175999999999998,0.023,W2,D,241.907171,-39.360843
57255.69693,11.177,0.023,W2,D,241.907178,-39.360838
57258.12413,11.182,0.032,W2,D,241.90715299999997,-39.360853999999996
57255.43449,11.185,0.026000000000000002,W2,D,241.90722799999998,-39.36084
57258.51761,11.192,0.028999999999999998,W2,D,241.90720499999998,-39.360849
57255.106589999996,11.196,0.025,W2,D,241.907132,-39.360861
57255.303329999995,11.202,0.024,W2,D,241.90716,-39.360828000000005
57255.828089999995,11.205,0.025,W2,D,241.907177,-39.36083
57254.97531,11.206,0.027000000000000003,W2,D,241.90723300000002,-39.360861
57258.25529,11.214,0.033,W2,D,241.90721000000002,-39.360833
57255.95925,11.215,0.025,W2,D,241.90718399999997,-39.360828000000005
57258.45202999999,11.216,0.036000000000000004,W2,D,241.907204,-39.360856
57255.23775,11.222999999999999,0.026000000000000002,W2,D,241.90717,-39.36084
57257.99285,11.225,0.028999999999999998,W2,D,241.907191,-39.360852
57255.56578,11.225,0.025,W2,D,241.907154,-39.360858
57258.124,11.227,0.027000000000000003,W2,D,241.90721800000003,-39.360809
57444.00506,11.125,0.022000000000000002,W2,D,241.90718700000002,-39.360838
57443.74287,11.142000000000001,0.022000000000000002,W2,D,241.907255,-39.360852
57443.8739,11.164000000000001,0.027999999999999997,W2,D,241.9072,-39.360848
57444.26725,11.183,0.027999999999999997,W2,D,241.907168,-39.360846
57443.4151,11.186,0.023,W2,D,241.90718199999998,-39.36083
57443.87402999999,11.195,0.025,W2,D,241.90718900000002,-39.360832
57443.28394,11.196,0.024,W2,D,241.907175,-39.360828999999995
57444.13609,11.200999999999999,0.026000000000000002,W2,D,241.90717999999998,-39.360795
57443.67729,11.202,0.025,W2,D,241.907219,-39.36085
57443.93947999999,11.204,0.023,W2,D,241.90721299999998,-39.360837
57616.81754,11.118,0.03,W2,D,241.907177,-39.360869
57617.8002,11.145,0.023,W2,D,241.907168,-39.360864
57617.14505,11.152999999999999,0.023,W2,D,241.90722000000002,-39.360865000000004
57617.0796,11.16,0.026000000000000002,W2,D,241.907188,-39.360856
57617.276079999996,11.161,0.03,W2,D,241.907214,-39.360873
57617.66917000001,11.177999999999999,0.025,W2,D,241.907167,-39.360841
57617.210629999994,11.184000000000001,0.028999999999999998,W2,D,241.90717,-39.360833
57617.34153,11.187999999999999,0.024,W2,D,241.907142,-39.360813
57617.53814,11.210999999999999,0.028999999999999998,W2,D,241.90718399999997,-39.360859999999995
57616.68651,11.225999999999999,0.027000000000000003,W2,D,241.90718399999997,-39.360875
57811.39702999999,11.165999999999999,0.027999999999999997,W2,D,241.907179,-39.360853000000006
57810.80757999999,11.17,0.027999999999999997,W2,D,241.907202,-39.36087
57810.938610000005,11.192,0.026000000000000002,W2,D,241.907191,-39.360867
57811.13497000001,11.196,0.025,W2,D,241.907154,-39.360846
57811.00406,11.197000000000001,0.025,W2,D,241.907185,-39.360828000000005
57810.87316,11.199000000000002,0.023,W2,D,241.90721299999998,-39.36085
57810.74213,11.207,0.026000000000000002,W2,D,241.90715699999998,-39.360867
57810.41474,11.208,0.024,W2,D,241.907219,-39.360859999999995
57810.54564,11.210999999999999,0.03,W2,D,241.907131,-39.360841
57977.9907,11.142000000000001,0.027000000000000003,W2,D,241.90718399999997,-39.360853000000006
57978.12172999999,11.155999999999999,0.023,W2,D,241.907139,-39.36088
57978.1216,11.159,0.024,W2,D,241.90715600000001,-39.360848
57977.79434,11.164000000000001,0.023,W2,D,241.90717,-39.360855
57978.252629999995,11.168,0.026000000000000002,W2,D,241.907173,-39.360865999999994
57977.66344,11.175999999999998,0.025,W2,D,241.907178,-39.36088
57977.859789999995,11.182,0.027999999999999997,W2,D,241.907167,-39.360861
57977.53241,11.186,0.023,W2,D,241.90714599999998,-39.360856
57977.2706,11.187999999999999,0.028999999999999998,W2,D,241.90720499999998,-39.360869
57977.4015,11.218,0.028999999999999998,W2,D,241.907131,-39.360851000000004
58175.265479999995,11.147,0.031,W2,D,241.907208,-39.36085
58174.80732000001,11.149000000000001,0.025,W2,D,241.907193,-39.360827
58175.003679999994,11.149000000000001,0.026000000000000002,W2,D,241.907216,-39.360871
58174.54551,11.155,0.023,W2,D,241.907211,-39.360862
58174.938220000004,11.172,0.028999999999999998,W2,D,241.907223,-39.360833
58175.20002999999,11.174000000000001,0.024,W2,D,241.907188,-39.360832
58175.069129999996,11.177999999999999,0.026000000000000002,W2,D,241.90714,-39.36083
58175.396389999994,11.186,0.025,W2,D,241.907194,-39.360837
58338.36919,11.15,0.024,W2,D,241.907163,-39.360859000000005
58338.499970000004,11.175,0.023,W2,D,241.907148,-39.360867999999996
58338.172329999994,11.186,0.024,W2,D,241.90714900000003,-39.36088
58338.500089999994,11.199000000000002,0.027000000000000003,W2,D,241.907191,-39.360879
58338.63087000001,11.214,0.025,W2,D,241.907158,-39.360857
58337.911029999996,11.218,0.023,W2,D,241.907175,-39.360865999999994
58337.64935,11.222000000000001,0.027999999999999997,W2,D,241.907163,-39.360887
58337.976610000005,11.224,0.027999999999999997,W2,D,241.90719199999998,-39.360883
58338.04192999999,11.242,0.025,W2,D,241.907154,-39.360858
58337.91116,11.245999999999999,0.027000000000000003,W2,D,241.907144,-39.360888
58539.22576,11.174000000000001,0.026000000000000002,W2,D,241.907162,-39.360861
58539.02952999999,11.18,0.032,W2,D,241.907221,-39.360848
58542.49757000001,11.181,0.034,W2,D,241.90714599999998,-39.360874
58539.22588,11.184000000000001,0.027000000000000003,W2,D,241.907178,-39.360859000000005
58538.76785,11.187999999999999,0.027000000000000003,W2,D,241.907208,-39.360875
58542.36667,11.193,0.031,W2,D,241.907225,-39.36085
58539.48756,11.2,0.026000000000000002,W2,D,241.90717599999996,-39.360841
58539.094979999994,11.202,0.027000000000000003,W2,D,241.90720699999997,-39.360859999999995
58541.908760000006,11.207,0.026000000000000002,W2,D,241.907191,-39.360871
58539.29121,11.210999999999999,0.033,W2,D,241.907163,-39.360864
58541.77786,11.212,0.03,W2,D,241.90717200000003,-39.360872
58542.62847,11.215,0.026000000000000002,W2,D,241.90716600000002,-39.360881
58539.356660000005,11.215,0.027000000000000003,W2,D,241.907198,-39.360841
58542.170439999994,11.220999999999998,0.027000000000000003,W2,D,241.907204,-39.360859999999995
58539.160429999996,11.224,0.03,W2,D,241.90718399999997,-39.360855
58702.2054,11.183,0.026000000000000002,W2,D,241.90715600000001,-39.360864
58705.21401,11.184000000000001,0.03,W2,D,241.907162,-39.360881
58705.148689999995,11.186,0.031,W2,D,241.907121,-39.360836
58702.13957000001,11.189,0.03,W2,D,241.90718199999998,-39.360883
58702.66331,11.196,0.027000000000000003,W2,D,241.907167,-39.360834999999994
58701.68217000001,11.206,0.026000000000000002,W2,D,241.907148,-39.360887
58701.81295,11.206,0.027000000000000003,W2,D,241.907206,-39.360857
58702.40176,11.206,0.035,W2,D,241.90717599999996,-39.36088
58705.08323,11.208,0.028999999999999998,W2,D,241.90721299999998,-39.360859999999995
58701.94385,11.212,0.026000000000000002,W2,D,241.907135,-39.360898
58702.27085,11.219000000000001,0.027000000000000003,W2,D,241.90712799999997,-39.360878
58705.54114,11.222999999999999,0.028999999999999998,W2,D,241.907225,-39.360884999999996
58705.41024,11.241,0.03,W2,D,241.907144,-39.360853000000006
58702.07462000001,11.247,0.027999999999999997,W2,D,241.907201,-39.360873
58704.95232999999,11.264000000000001,0.03,W2,D,241.907142,-39.360844
58906.59335,11.12,0.024,W2,D,241.907154,-39.360871
58906.46257999999,11.126,0.024,W2,D,241.907188,-39.360873
58905.87402,11.140999999999998,0.023,W2,D,241.90722599999998,-39.360871
58906.26635,11.140999999999998,0.026000000000000002,W2,D,241.90717,-39.360881
58906.3318,11.147,0.024,W2,D,241.907165,-39.360844
58906.00479,11.148,0.024,W2,D,241.90714,-39.36085
58906.39725,11.162,0.026000000000000002,W2,D,241.90717200000003,-39.360822999999996
58906.72426,11.171,0.025,W2,D,241.907181,-39.36088
58906.135570000006,11.177999999999999,0.025,W2,D,241.90718999999999,-39.360867
59069.845570000005,11.161,0.024,W2,D,241.907135,-39.360896999999994
59069.12624,11.189,0.031,W2,D,241.907137,-39.360883
59069.71479,11.192,0.026000000000000002,W2,D,241.907186,-39.360889
59068.864689999995,11.202,0.025,W2,D,241.907158,-39.360883
59069.38779,11.205,0.026000000000000002,W2,D,241.907179,-39.360878
59069.453239999995,11.225,0.025,W2,D,241.90718999999999,-39.360895
59069.58402,11.243,0.026000000000000002,W2,D,241.90711000000002,-39.360882000000004
