mjd,mag,emag,flt,class,ra,dec
56750.71139,9.113,0.013999999999999999,W2,E,279.73650200000003,0.5749270000000001
56750.250420000004,9.123,0.013000000000000001,W2,E,279.73648199999997,0.574929
56750.84305,9.126,0.013999999999999999,W2,E,279.736531,0.574929
56750.974720000006,9.128,0.013000000000000001,W2,E,279.73650299999997,0.5749479999999999
56749.98721,9.129,0.015,W2,E,279.73648199999997,0.574919
56750.25055,9.131,0.013999999999999999,W2,E,279.736538,0.5749529999999999
56750.118879999995,9.137,0.013000000000000001,W2,E,279.736516,0.57495
56930.23699,9.106,0.013000000000000001,W2,E,279.736493,0.574905
56930.36852999999,9.107999999999999,0.013000000000000001,W2,E,279.73647200000005,0.574915
56933.06491,9.109,0.013999999999999999,W2,E,279.736501,0.574926
56930.10545,9.11,0.013999999999999999,W2,E,279.736483,0.5749270000000001
56932.933370000006,9.115,0.015,W2,E,279.736488,0.574939
56932.9992,9.117,0.017,W2,E,279.736488,0.574914
56930.171279999995,9.122,0.013999999999999999,W2,E,279.7365,0.574909
56930.302820000004,9.122,0.013999999999999999,W2,E,279.736488,0.5749029999999999
56933.52536,9.122,0.013000000000000001,W2,E,279.7365,0.5749029999999999
56932.67041,9.13,0.013999999999999999,W2,E,279.73648199999997,0.57493
56929.64513,9.133,0.013000000000000001,W2,E,279.736511,0.574914
56930.631610000004,9.134,0.015,W2,E,279.73647,0.574923
56933.52522999999,9.136000000000001,0.015,W2,E,279.73646099999996,0.574911
56932.538870000004,9.14,0.013999999999999999,W2,E,279.73648,0.574922
56933.19645,9.14,0.013000000000000001,W2,E,279.736476,0.574926
57112.28494,9.112,0.013000000000000001,W2,E,279.73650299999997,0.574936
57112.35064,9.112,0.015,W2,E,279.736529,0.574941
57111.891079999994,9.119,0.015,W2,E,279.736493,0.57495
57112.87591,9.119,0.015,W2,E,279.736518,0.574936
57112.481929999994,9.12,0.012,W2,E,279.736515,0.574925
57112.15365,9.127,0.013000000000000001,W2,E,279.73647,0.57493
57111.89095,9.128,0.013999999999999999,W2,E,279.736475,0.574926
57112.61321,9.129,0.015,W2,E,279.736493,0.5749310000000001
57112.7445,9.13,0.013000000000000001,W2,E,279.736535,0.574925
57112.744629999994,9.131,0.017,W2,E,279.736477,0.5749449999999999
57292.11017000001,9.102,0.013000000000000001,W2,E,279.73650200000003,0.574917
57291.97901,9.103,0.015,W2,E,279.736517,0.57491
57291.45425,9.106,0.017,W2,E,279.736475,0.574936
57292.17575,9.107000000000001,0.016,W2,E,279.736473,0.574879
57291.91331,9.115,0.015,W2,E,279.73647900000003,0.574923
57292.569220000005,9.123,0.013999999999999999,W2,E,279.73643799999996,0.574906
57292.30691,9.125,0.015,W2,E,279.736501,0.574919
57292.04459,9.127,0.015,W2,E,279.7365,0.574914
57291.97889,9.128,0.013999999999999999,W2,E,279.736518,0.574911
57291.847729999994,9.129,0.013999999999999999,W2,E,279.736483,0.57491
57291.58541,9.134,0.017,W2,E,279.736501,0.5748770000000001
57476.63665,9.087,0.013999999999999999,W2,E,279.736473,0.5749569999999999
57479.520229999995,9.092,0.013000000000000001,W2,E,279.736521,0.574905
57479.585810000004,9.103,0.015,W2,E,279.736515,0.57495
57477.161029999996,9.103,0.017,W2,E,279.736495,0.57495
57476.17797999999,9.111,0.013999999999999999,W2,E,279.736541,0.57493
57476.309010000004,9.113,0.012,W2,E,279.736523,0.574923
57479.19259,9.113999999999999,0.015,W2,E,279.736515,0.574914
57479.45465,9.118,0.013999999999999999,W2,E,279.73650200000003,0.5749380000000001
57476.440039999994,9.118,0.013999999999999999,W2,E,279.736492,0.574905
57479.651260000006,9.119,0.013000000000000001,W2,E,279.736494,0.574929
57479.78242,9.121,0.013999999999999999,W2,E,279.736504,0.574922
57476.898839999994,9.123,0.013000000000000001,W2,E,279.73652999999996,0.574907
57477.029870000006,9.123,0.013999999999999999,W2,E,279.73650499999997,0.574963
57650.75979,9.116,0.013999999999999999,W2,E,279.73647900000003,0.574911
57651.48039,9.12,0.013000000000000001,W2,E,279.736399,0.574917
57650.82536,9.122,0.016,W2,E,279.736486,0.574917
57651.08742999999,9.127,0.015,W2,E,279.736483,0.574923
57650.36682,9.132,0.016,W2,E,279.736486,0.57492
57651.218329999996,9.135,0.013000000000000001,W2,E,279.736478,0.574943
57650.62875,9.136000000000001,0.013999999999999999,W2,E,279.736475,0.574905
57650.49785,9.139,0.019,W2,E,279.736515,0.574929
57651.0873,9.14,0.013999999999999999,W2,E,279.73648199999997,0.574905
57651.34936,9.14,0.013999999999999999,W2,E,279.736473,0.574924
57651.02185,9.142000000000001,0.015,W2,E,279.73648199999997,0.574906
57844.00079,9.116,0.013000000000000001,W2,E,279.736519,0.57495
57843.6734,9.121,0.016,W2,E,279.736487,0.574937
57844.131689999995,9.122,0.015,W2,E,279.736514,0.574943
57843.73885,9.123,0.015,W2,E,279.736506,0.574928
57843.607820000005,9.125,0.013999999999999999,W2,E,279.736487,0.574921
57843.54237,9.127,0.013999999999999999,W2,E,279.736508,0.574923
57843.8043,9.134,0.013999999999999999,W2,E,279.736511,0.574933
57843.86976,9.147,0.016,W2,E,279.73652000000004,0.57492
58011.38747,9.103,0.013999999999999999,W2,E,279.736481,0.574905
58010.92917999999,9.105,0.013999999999999999,W2,E,279.736506,0.574905
58011.7803,9.117,0.015,W2,E,279.73652799999996,0.574907
58011.911210000006,9.123,0.013999999999999999,W2,E,279.736478,0.574901
58011.32201,9.125,0.013000000000000001,W2,E,279.736496,0.574901
58012.04211,9.126,0.015,W2,E,279.736541,0.574893
58011.060079999996,9.132,0.016,W2,E,279.736519,0.574906
58011.58382000001,9.135,0.013999999999999999,W2,E,279.736462,0.574932
58011.19097999999,9.142000000000001,0.013999999999999999,W2,E,279.736469,0.574917
58208.374379999994,9.116,0.017,W2,E,279.73654,0.574939
58216.09744,9.118,0.015,W2,E,279.736501,0.574923
58207.91622000001,9.127,0.013999999999999999,W2,E,279.73649700000004,0.574933
58207.52364,9.13,0.013999999999999999,W2,E,279.736518,0.574917
58207.850770000005,9.132,0.013999999999999999,W2,E,279.736512,0.574933
58207.654539999996,9.135,0.016,W2,E,279.73652400000003,0.574939
58207.78532,9.135,0.013999999999999999,W2,E,279.736531,0.574941
58207.392739999996,9.139,0.013999999999999999,W2,E,279.736523,0.574922
58208.04712,9.141,0.015,W2,E,279.736463,0.574936
58208.11257999999,9.142999999999999,0.013999999999999999,W2,E,279.73650299999997,0.574925
58379.798039999994,9.118,0.015,W2,E,279.73647,0.574893
58372.404160000006,9.12,0.013000000000000001,W2,E,279.736475,0.5749029999999999
58371.88055,9.124,0.016,W2,E,279.736475,0.5749340000000001
58372.53442999999,9.128,0.015,W2,E,279.736447,0.574901
58371.815220000004,9.129,0.015,W2,E,279.736494,0.574908
58372.0769,9.131,0.013999999999999999,W2,E,279.736488,0.574926
58371.880670000006,9.133,0.016,W2,E,279.736494,0.574902
58371.422510000004,9.135,0.013999999999999999,W2,E,279.736512,0.5748800000000001
58372.14235,9.144,0.015,W2,E,279.73646099999996,0.574887
58371.946,9.146,0.013999999999999999,W2,E,279.736481,0.574912
58372.53455,9.146,0.015,W2,E,279.736518,0.574956
58372.01145,9.151,0.015,W2,E,279.73650299999997,0.574905
58575.00509,9.09,0.013999999999999999,W2,E,279.73651,0.574954
58575.332220000004,9.091000000000001,0.015,W2,E,279.73650200000003,0.574954
58575.5939,9.106,0.016,W2,E,279.736489,0.574939
58574.48172999999,9.113999999999999,0.013000000000000001,W2,E,279.736498,0.574947
58574.61251,9.117,0.013999999999999999,W2,E,279.73645899999997,0.574919
58574.93964,9.13,0.013999999999999999,W2,E,279.736535,0.57494
58575.07054,9.132,0.013999999999999999,W2,E,279.736491,0.574912
58574.874189999995,9.135,0.015,W2,E,279.736529,0.574922
58575.13586,9.145,0.015,W2,E,279.736515,0.574975
58739.23766,9.124,0.015,W2,E,279.736465,0.574919
58738.5834,9.127,0.015,W2,E,279.736523,0.574929
58738.975979999996,9.134,0.015,W2,E,279.736498,0.574916
58739.23753,9.134,0.013999999999999999,W2,E,279.736446,0.574872
58739.10676,9.135,0.013000000000000001,W2,E,279.73652400000003,0.574886
58739.695439999996,9.141,0.015,W2,E,279.736439,0.574897
58738.7143,9.142000000000001,0.013000000000000001,W2,E,279.73649,0.574901
58739.30297999999,9.142999999999999,0.013000000000000001,W2,E,279.736469,0.574902
58739.172210000004,9.145,0.015,W2,E,279.736475,0.574914
58739.564660000004,9.148,0.015,W2,E,279.73650299999997,0.574928
58739.43389,9.158999999999999,0.015,W2,E,279.736488,0.574912
58939.090260000004,9.101,0.016,W2,E,279.736534,0.574933
58938.828579999994,9.11,0.013999999999999999,W2,E,279.73651,0.574955
58939.28649,9.112,0.013999999999999999,W2,E,279.736483,0.5749479999999999
58938.95949,9.116,0.016,W2,E,279.736496,0.574963
58939.22104,9.12,0.013999999999999999,W2,E,279.736516,0.5749350000000001
58939.67882000001,9.121,0.013000000000000001,W2,E,279.7365,0.574939
58939.35182,9.128,0.015,W2,E,279.736509,0.574939
59103.59681,9.115,0.013999999999999999,W2,E,279.736496,0.574901
59103.40059,9.123,0.013999999999999999,W2,E,279.736473,0.574923
59103.46604,9.123,0.016,W2,E,279.736471,0.574887
59103.727589999995,9.123,0.013999999999999999,W2,E,279.736486,0.574906
59103.13903,9.125,0.017,W2,E,279.73648,0.574892
59103.20449,9.125,0.016,W2,E,279.736496,0.574902
59102.74671,9.127,0.013000000000000001,W2,E,279.736501,0.574906
59103.269810000005,9.13,0.015,W2,E,279.73651,0.574918
59103.33526,9.132,0.013999999999999999,W2,E,279.736485,0.574917
