mjd,mag,emag,flt,class,ra,dec
58732.56503,6.331,0.092,W2,E,276.71718599999997,-3.1573729999999998
58733.284620000006,6.352,0.085,W2,E,276.717108,-3.157493
58735.77,6.403,0.084,W2,E,276.71729500000004,-3.157382
58735.769870000004,6.41,0.083,W2,E,276.71731600000004,-3.157428
58936.082539999996,6.2139999999999995,0.105,W2,E,276.71729,-3.157321
58936.278770000004,6.221,0.10400000000000001,W2,E,276.717306,-3.157364
58936.40954,6.221,0.10300000000000001,W2,E,276.717308,-3.157427
58936.21332,6.23,0.10400000000000001,W2,E,276.71732599999996,-3.1575279999999997
58935.82086,6.247000000000001,0.102,W2,E,276.717238,-3.157293
58935.95176,6.257999999999999,0.10099999999999999,W2,E,276.717208,-3.157543
58936.54032000001,6.272,0.1,W2,E,276.717292,-3.157364
58935.69009,6.292000000000001,0.096,W2,E,276.717241,-3.157347
59099.60669,5.997000000000001,0.11900000000000001,W2,E,276.71727400000003,-3.1573900000000004
59100.19524,6.09,0.111,W2,E,276.717397,-3.1574139999999997
59099.99901,6.175,0.106,W2,E,276.717455,-3.157314
59100.064470000005,6.223,0.10300000000000001,W2,E,276.717282,-3.157418
59100.45679,6.252000000000001,0.10800000000000001,W2,E,276.717291,-3.1573189999999998
59100.12979,6.263,0.1,W2,E,276.71752200000003,-3.1574
59099.868239999996,6.2829999999999995,0.098,W2,E,276.717147,-3.157628
59100.32602000001,6.3,0.095,W2,E,276.717517,-3.157311
59099.47591,6.318,0.091,W2,E,276.717074,-3.157282
