mjd,mag,emag,flt,class,ra,dec
58157.82247000001,10.692,0.016,W1,D,67.655895,36.004971000000005
58158.14922000001,10.698,0.016,W1,D,67.655852,36.004975
58157.88792000001,10.700999999999999,0.016,W1,D,67.655845,36.004977000000004
58157.69156,10.705,0.016,W1,D,67.65588000000001,36.004976
58157.42976,10.708,0.016,W1,D,67.655855,36.004971999999995
58363.59544,10.402000000000001,0.016,W1,D,67.65587,36.005007
58366.867770000004,10.402999999999999,0.016,W1,D,67.655813,36.004989
58363.791789999996,10.404000000000002,0.019,W1,D,67.65588100000001,36.005
58363.26817999999,10.41,0.018000000000000002,W1,D,67.655873,36.004996000000006
58363.66089,10.413,0.018000000000000002,W1,D,67.655865,36.004996000000006
58363.85712000001,10.422,0.018000000000000002,W1,D,67.655862,36.004976
58366.736860000005,10.423,0.015,W1,D,67.655846,36.004978
58366.80231,10.424000000000001,0.016,W1,D,67.6559,36.005021
58366.278829999996,10.431,0.015,W1,D,67.65587,36.005002000000005
58367.129570000005,10.433,0.018000000000000002,W1,D,67.65586400000001,36.004981
58366.540629999996,10.435,0.02,W1,D,67.65590999999999,36.005006
58366.99867000001,10.439,0.016,W1,D,67.65588199999999,36.004996999999996
58366.67141,10.442,0.018000000000000002,W1,D,67.65588699999999,36.005
58366.14792,10.442,0.015,W1,D,67.655865,36.004996999999996
58366.60596,10.455,0.019,W1,D,67.655878,36.004982
58366.40972999999,10.456,0.015,W1,D,67.655856,36.004982
58521.92011,10.446,0.017,W1,D,67.655901,36.004978
58522.051020000006,10.450999999999999,0.016,W1,D,67.655867,36.004978
58522.11647000001,10.453,0.017,W1,D,67.655825,36.004984
58522.247370000005,10.453,0.017,W1,D,67.655879,36.004985999999995
58522.50905,10.454,0.015,W1,D,67.655895,36.004961
58521.92024,10.456,0.017,W1,D,67.655878,36.004981
58522.37815,10.460999999999999,0.015,W1,D,67.655837,36.004971999999995
58521.789339999996,10.464,0.016,W1,D,67.655855,36.004968
58521.85479,10.474,0.019,W1,D,67.65585899999999,36.004951
58521.658429999996,10.49,0.017,W1,D,67.655863,36.004973
58730.30199,10.724,0.016,W1,D,67.655898,36.004989
58730.43276,10.727,0.018000000000000002,W1,D,67.655838,36.004996000000006
58730.629120000005,10.727,0.016,W1,D,67.655897,36.005016
58730.17121,10.732999999999999,0.019,W1,D,67.655858,36.004994
58731.021570000004,10.743,0.017,W1,D,67.655918,36.004989
58730.75989,10.75,0.016,W1,D,67.655872,36.004994
58731.15235,10.75,0.022000000000000002,W1,D,67.655867,36.004975
58730.8908,10.751,0.017,W1,D,67.65587,36.005005
58730.56366,10.757,0.016,W1,D,67.65589,36.004996999999996
58889.03102,10.748,0.016,W1,D,67.65586400000001,36.004956
58889.096470000004,10.757,0.022000000000000002,W1,D,67.655854,36.00497
58888.965560000004,10.759,0.018000000000000002,W1,D,67.65589,36.004976
58889.22724,10.762,0.018000000000000002,W1,D,67.65585,36.004976
58889.35802000001,10.796,0.024,W1,D,67.655873,36.004983
58888.900239999995,10.814,0.018000000000000002,W1,D,67.655936,36.004998
58888.76934,10.831,0.019,W1,D,67.65584,36.004987
58888.63856,10.835,0.017,W1,D,67.655863,36.004968
59095.447960000005,10.694,0.018000000000000002,W1,D,67.655867,36.005010999999996
59094.92473,10.702,0.019,W1,D,67.655886,36.00497
59095.31718,10.704,0.017,W1,D,67.655876,36.004978
59095.18641,10.707,0.017,W1,D,67.655872,36.004984
59094.92486,10.709000000000001,0.02,W1,D,67.655914,36.005013
59095.055629999995,10.709000000000001,0.019,W1,D,67.655829,36.004977000000004
59095.12096,10.720999999999998,0.017,W1,D,67.655886,36.004983
59094.99017999999,10.725999999999999,0.018000000000000002,W1,D,67.655874,36.004984
59094.72863,10.741,0.017,W1,D,67.655856,36.004984
59094.467079999995,10.745,0.017,W1,D,67.65589,36.004946999999994
56715.8529,10.1,0.017,W2,D,67.655843,36.004995
56715.45765,10.107999999999999,0.016,W2,D,67.65584,36.004994
56715.589439999996,10.116,0.018000000000000002,W2,D,67.655847,36.004987
56714.86489,10.12,0.017,W2,D,67.655873,36.004976
56715.12836,10.124,0.016,W2,D,67.65584100000001,36.004989
56715.325979999994,10.133,0.018000000000000002,W2,D,67.655873,36.004995
56715.26015,10.149,0.018000000000000002,W2,D,67.655877,36.00499
56906.782629999994,10.123,0.018000000000000002,W2,D,67.655863,36.004984
56906.914170000004,10.123,0.017,W2,D,67.655857,36.004979
56906.32217000001,10.124,0.017,W2,D,67.655863,36.005003
56906.45371,10.135,0.017,W2,D,67.655831,36.005
56906.38801,10.14,0.016,W2,D,67.655889,36.004999
56906.059089999995,10.141,0.016,W2,D,67.655876,36.005002000000005
56906.51955,10.146,0.017,W2,D,67.655831,36.004996000000006
56906.65109,10.148,0.017,W2,D,67.65586400000001,36.005014
57074.433710000005,9.998,0.015,W2,D,67.655896,36.004992
57074.23672000001,10.011000000000001,0.016,W2,D,67.655845,36.004985999999995
57074.827820000006,10.017000000000001,0.015,W2,D,67.655838,36.004985
57074.499410000004,10.02,0.015,W2,D,67.655843,36.004971000000005
57074.1053,10.022,0.017,W2,D,67.655865,36.004977000000004
57074.696410000004,10.022,0.015,W2,D,67.655873,36.004989
57074.30242000001,10.023,0.018000000000000002,W2,D,67.65585899999999,36.004973
57073.97402,10.025,0.016,W2,D,67.655874,36.004993
57074.56512000001,10.027999999999999,0.016,W2,D,67.655833,36.004982
57074.95922999999,10.032,0.017,W2,D,67.655897,36.00499
57074.696529999994,10.036,0.017,W2,D,67.655863,36.004983
57079.490939999996,10.059,0.017,W2,D,67.65587099999999,36.004996999999996
57271.277010000005,10.052999999999999,0.021,W2,D,67.65583199999999,36.004993
57271.080279999995,10.052999999999999,0.015,W2,D,67.655873,36.004994
57270.94899,10.059,0.016,W2,D,67.65585899999999,36.005019
57271.670620000004,10.06,0.015,W2,D,67.65585899999999,36.004985
57271.53946,10.061,0.019,W2,D,67.65585300000001,36.004965999999996
57271.145860000004,10.062999999999999,0.02,W2,D,67.655886,36.005003
57271.21144,10.075,0.018000000000000002,W2,D,67.655874,36.004982
57268.653210000004,10.078,0.017,W2,D,67.655869,36.005024
57268.25961,10.083,0.02,W2,D,67.655846,36.004981
57268.19403,10.084,0.019,W2,D,67.655865,36.004975
57267.93159,10.093,0.016,W2,D,67.655865,36.004992
57268.521929999995,10.096,0.019,W2,D,67.655837,36.004998
57268.390770000005,10.104,0.017,W2,D,67.655861,36.004999
57268.325189999996,10.105,0.019,W2,D,67.65585300000001,36.004983
57267.669270000006,10.106,0.017,W2,D,67.65589,36.00505
57436.3025,9.209,0.016,W2,D,67.65584100000001,36.004979
57433.942670000004,9.219,0.015,W2,D,67.655842,36.004962
57433.221670000006,9.222999999999999,0.013999999999999999,W2,D,67.655837,36.004973
57433.35271,9.222999999999999,0.013000000000000001,W2,D,67.655828,36.004977000000004
57436.499110000004,9.229,0.013999999999999999,W2,D,67.655822,36.004962
57433.352829999996,9.232999999999999,0.015,W2,D,67.655898,36.004992
57436.56469,9.232999999999999,0.013999999999999999,W2,D,67.655874,36.004991
57433.68047000001,9.236,0.016,W2,D,67.655847,36.004984
57433.41828,9.241,0.013999999999999999,W2,D,67.6559,36.004934000000006
57436.36807999999,9.243,0.013000000000000001,W2,D,67.655868,36.004984
57436.82687999999,9.25,0.013999999999999999,W2,D,67.65584,36.004976
57436.69585,9.253,0.015,W2,D,67.655885,36.005003
57433.615020000005,9.254,0.015,W2,D,67.65585899999999,36.004991
57435.8437,9.266,0.027000000000000003,W2,D,67.655827,36.004984
57433.549439999995,9.267999999999999,0.015,W2,D,67.655838,36.00497
57635.71832000001,9.588,0.013999999999999999,W2,D,67.65584799999999,36.004999
57635.259770000004,9.592,0.015,W2,D,67.655862,36.004984
57635.84935,9.594,0.016,W2,D,67.655843,36.005007
57635.587289999996,9.595,0.013999999999999999,W2,D,67.65587,36.005002000000005
57635.12874,9.6,0.013999999999999999,W2,D,67.65588000000001,36.004985999999995
57635.19432,9.6,0.015,W2,D,67.655845,36.004991
57635.32535,9.607000000000001,0.015,W2,D,67.65588000000001,36.004999
57635.456379999996,9.607999999999999,0.016,W2,D,67.655847,36.004991
57634.86667999999,9.611,0.015,W2,D,67.655851,36.00501
57800.819789999994,9.589,0.017,W2,D,67.655866,36.00499
57800.75421,9.595,0.017,W2,D,67.655883,36.004964
57800.95069,9.601,0.015,W2,D,67.655884,36.004976
57800.099310000005,9.606,0.016,W2,D,67.655868,36.004964
57800.36125,9.606,0.015,W2,D,67.65584100000001,36.004945
57800.62331,9.607000000000001,0.013999999999999999,W2,D,67.655837,36.004961
57800.55772999999,9.611,0.015,W2,D,67.655917,36.005016999999995
57800.688760000005,9.613999999999999,0.016,W2,D,67.65587099999999,36.004983
57800.361370000006,9.615,0.016,W2,D,67.65586,36.004988
57999.62908,9.677,0.016,W2,D,67.655854,36.005013
57999.82544,9.683,0.017,W2,D,67.655899,36.004996999999996
57999.23625,9.686,0.015,W2,D,67.655839,36.004984
57999.56363,9.691,0.015,W2,D,67.655896,36.004991
58000.08737000001,9.691,0.016,W2,D,67.655872,36.005012
57999.69454,9.692,0.016,W2,D,67.655852,36.004982
57999.4326,9.696,0.016,W2,D,67.655856,36.004994
57999.105339999995,9.698,0.015,W2,D,67.655877,36.004979
57999.36715,9.71,0.016,W2,D,67.655899,36.005007
58157.29885,9.885,0.017,W2,D,67.655856,36.004961
58157.16744,9.904,0.013999999999999999,W2,D,67.655869,36.00496
58157.88792000001,9.91,0.015,W2,D,67.655845,36.004977000000004
58157.626110000005,9.913,0.017,W2,D,67.65586400000001,36.004978
58157.69156,9.917,0.016,W2,D,67.65588000000001,36.004976
58158.01882999999,9.92,0.02,W2,D,67.655889,36.004968
58158.14922000001,9.93,0.016,W2,D,67.655852,36.004975
58157.82247000001,9.935,0.015,W2,D,67.655895,36.004971000000005
58363.59544,9.658999999999999,0.018000000000000002,W2,D,67.65587,36.005007
58363.791789999996,9.66,0.018000000000000002,W2,D,67.65588100000001,36.005
58363.85712000001,9.662,0.016,W2,D,67.655862,36.004976
58366.80231,9.663,0.016,W2,D,67.6559,36.005021
58363.72634,9.67,0.016,W2,D,67.655918,36.004996000000006
58363.26817999999,9.673,0.015,W2,D,67.655873,36.004996000000006
58363.26831,9.683,0.015,W2,D,67.65592099999999,36.004998
58366.99867000001,9.687000000000001,0.015,W2,D,67.65588199999999,36.004996999999996
58366.54051,9.687000000000001,0.015,W2,D,67.655827,36.004996000000006
58366.736860000005,9.687999999999999,0.015,W2,D,67.655846,36.004978
58367.129570000005,9.697000000000001,0.018000000000000002,W2,D,67.65586400000001,36.004981
58366.40972999999,9.706,0.015,W2,D,67.655856,36.004982
58366.60609,9.707,0.015,W2,D,67.655891,36.004988
58366.14792,9.709,0.015,W2,D,67.655865,36.004996999999996
58366.540629999996,9.709,0.017,W2,D,67.65590999999999,36.005006
58522.37815,9.709,0.017,W2,D,67.655837,36.004971999999995
58522.11647000001,9.71,0.016,W2,D,67.655825,36.004984
58522.50905,9.718,0.015,W2,D,67.655895,36.004961
58521.98556,9.722000000000001,0.015,W2,D,67.655883,36.004971000000005
58522.247370000005,9.722000000000001,0.015,W2,D,67.655879,36.004985999999995
58521.92024,9.725,0.017,W2,D,67.655878,36.004981
58522.051020000006,9.729,0.015,W2,D,67.655867,36.004978
58521.85479,9.743,0.016,W2,D,67.65585899999999,36.004951
58521.789339999996,9.744,0.018000000000000002,W2,D,67.655855,36.004968
58521.658429999996,9.756,0.016,W2,D,67.655863,36.004973
58730.69444,9.996,0.016,W2,D,67.65588199999999,36.004988
58730.30199,9.999,0.016,W2,D,67.655898,36.004989
58730.629120000005,10.0,0.016,W2,D,67.655897,36.005016
58731.021570000004,10.001,0.019,W2,D,67.655918,36.004989
58730.56366,10.012,0.017,W2,D,67.65589,36.004996999999996
58730.43276,10.014,0.016,W2,D,67.655838,36.004996000000006
58730.17121,10.021,0.018000000000000002,W2,D,67.655858,36.004994
58730.825339999996,10.023,0.017,W2,D,67.655855,36.004995
58731.15235,10.025,0.019,W2,D,67.655867,36.004975
58889.03102,10.011000000000001,0.017,W2,D,67.65586400000001,36.004956
58889.22724,10.031,0.017,W2,D,67.65585,36.004976
58889.096470000004,10.052,0.02,W2,D,67.655854,36.00497
58888.965560000004,10.084,0.016,W2,D,67.65589,36.004976
58888.50777999999,10.087,0.019,W2,D,67.655851,36.004956
58889.35802000001,10.091000000000001,0.026000000000000002,W2,D,67.655873,36.004983
58889.4888,10.092,0.018000000000000002,W2,D,67.65584,36.004958
58888.900239999995,10.115,0.017,W2,D,67.655936,36.004998
59094.92486,9.96,0.016,W2,D,67.655914,36.005013
59095.12096,9.963,0.016,W2,D,67.655886,36.004983
59094.92473,9.981,0.017,W2,D,67.655886,36.00497
59095.055629999995,9.992,0.019,W2,D,67.655829,36.004977000000004
59095.447960000005,9.992,0.017,W2,D,67.655867,36.005010999999996
59095.18641,9.994,0.018000000000000002,W2,D,67.655872,36.004984
59094.8594,9.995,0.017,W2,D,67.655885,36.004985999999995
59094.99017999999,10.001,0.019,W2,D,67.655874,36.004984
59094.72863,10.002,0.018000000000000002,W2,D,67.655856,36.004984
59095.31718,10.015,0.017,W2,D,67.655876,36.004978
