mjd,mag,emag,flt,class,ra,dec
57650.5633,8.199,0.037000000000000005,W1,E,279.411808,0.25309899999999996
57650.82524,8.199,0.036000000000000004,W1,E,279.41179900000003,0.25309299999999996
57650.432270000005,8.201,0.039,W1,E,279.411767,0.25301399999999996
57651.0873,8.204,0.035,W1,E,279.411798,0.253067
57650.62875,8.205,0.035,W1,E,279.41177400000004,0.253083
57650.104629999994,8.208,0.036000000000000004,W1,E,279.41179900000003,0.253096
57650.75979,8.214,0.035,W1,E,279.411821,0.25308
57843.28056,8.047,0.036000000000000004,W1,E,279.41182200000003,0.253019
57843.73885,8.051,0.038,W1,E,279.41173100000003,0.253031
57843.47692000001,8.055,0.036000000000000004,W1,E,279.411806,0.25306300000000004
57843.01862,8.068999999999999,0.036000000000000004,W1,E,279.411779,0.25303600000000004
57843.149529999995,8.078,0.036000000000000004,W1,E,279.411808,0.253069
57843.41146,8.084,0.037000000000000005,W1,E,279.411773,0.253037
57843.60795,8.088,0.036000000000000004,W1,E,279.41180499999996,0.253054
58011.518370000005,8.203,0.035,W1,E,279.41179,0.253051
58011.256429999994,8.215,0.036000000000000004,W1,E,279.41178199999996,0.25307399999999997
58010.92917999999,8.219,0.037000000000000005,W1,E,279.41180299999996,0.25305900000000003
58011.12553,8.22,0.037000000000000005,W1,E,279.41182200000003,0.253081
58010.53634,8.226,0.037000000000000005,W1,E,279.411819,0.253078
58011.64927,8.227,0.035,W1,E,279.411785,0.253085
58011.19097999999,8.236,0.035,W1,E,279.411784,0.253069
58011.060079999996,8.237,0.035,W1,E,279.411794,0.25308400000000003
58011.38734,8.241,0.036000000000000004,W1,E,279.411807,0.253076
58010.92905,8.264,0.037000000000000005,W1,E,279.411816,0.253021
58207.9818,8.037,0.037000000000000005,W1,E,279.411806,0.253065
58207.8509,8.044,0.035,W1,E,279.411792,0.25306
58207.392739999996,8.059,0.037000000000000005,W1,E,279.411802,0.253038
58207.52364,8.062999999999999,0.036000000000000004,W1,E,279.411789,0.253058
58207.261829999996,8.071,0.036000000000000004,W1,E,279.411773,0.253046
58208.1127,8.073,0.037000000000000005,W1,E,279.411836,0.25306300000000004
58216.09744,8.074,0.036000000000000004,W1,E,279.41175400000003,0.25305700000000003
58207.13106,8.078,0.036000000000000004,W1,E,279.411804,0.25306999999999996
58207.72,8.08,0.036000000000000004,W1,E,279.41177200000004,0.253052
58207.13092999999,8.089,0.036000000000000004,W1,E,279.41180499999996,0.253067
58207.589089999994,8.095,0.035,W1,E,279.41177999999996,0.25303000000000003
58371.61874,8.055,0.037000000000000005,W1,E,279.411808,0.25312399999999996
58372.01145,8.062000000000001,0.035,W1,E,279.411764,0.25305900000000003
58371.552910000006,8.064,0.035,W1,E,279.411802,0.25308600000000003
58371.29161,8.076,0.036000000000000004,W1,E,279.411781,0.25300900000000004
58371.88055,8.081,0.035,W1,E,279.411793,0.25306799999999996
58372.14235,8.081,0.036000000000000004,W1,E,279.41179700000004,0.25305300000000003
58371.68419,8.087,0.035,W1,E,279.41179500000004,0.25305900000000003
58371.48745,8.09,0.036000000000000004,W1,E,279.411788,0.253031
58371.1602,8.092,0.038,W1,E,279.411785,0.25301599999999996
58379.798039999994,8.106,0.036000000000000004,W1,E,279.411809,0.253087
58379.79791,8.107999999999999,0.036000000000000004,W1,E,279.411806,0.253038
58574.67808,8.211,0.035,W1,E,279.411817,0.253051
58574.74341,8.217,0.038,W1,E,279.411691,0.253015
58574.35095,8.219,0.035,W1,E,279.411776,0.25303200000000003
58574.22005,8.22,0.035,W1,E,279.41180299999996,0.25308600000000003
58574.48172999999,8.241,0.036000000000000004,W1,E,279.411819,0.25304099999999996
58575.07054,8.249,0.036000000000000004,W1,E,279.41177000000005,0.253037
58574.547179999994,8.253,0.035,W1,E,279.411785,0.25306300000000004
58574.612629999996,8.254,0.036000000000000004,W1,E,279.411817,0.25300700000000004
58574.87431,8.269,0.037000000000000005,W1,E,279.411789,0.25304299999999996
58738.32172000001,8.058,0.036000000000000004,W1,E,279.411804,0.253101
58738.64885,8.064,0.037000000000000005,W1,E,279.41181,0.253042
58738.910529999994,8.07,0.038,W1,E,279.411817,0.25305
58738.452620000004,8.073,0.038,W1,E,279.41179500000004,0.25304299999999996
58739.17208,8.074,0.035,W1,E,279.411816,0.25304699999999997
58738.84507999999,8.077,0.035,W1,E,279.411766,0.25309299999999996
58738.452489999996,8.079,0.038,W1,E,279.41179500000004,0.25301599999999996
58738.5834,8.079,0.035,W1,E,279.411811,0.253077
58738.19094,8.087,0.037000000000000005,W1,E,279.41177999999996,0.253075
58739.30297999999,8.107999999999999,0.035,W1,E,279.41177000000005,0.25304299999999996
58939.417270000005,8.046,0.037000000000000005,W1,E,279.41177799999997,0.253083
58938.82871,8.073,0.036000000000000004,W1,E,279.411811,0.253058
58938.56703,8.075,0.036000000000000004,W1,E,279.41178199999996,0.253038
58938.43626,8.078,0.035,W1,E,279.411794,0.25305500000000003
58939.28649,8.084,0.035,W1,E,279.41177999999996,0.25306300000000004
58939.024939999996,8.089,0.035,W1,E,279.41180099999997,0.253017
58938.89404,8.093,0.036000000000000004,W1,E,279.4118,0.253048
58939.090260000004,8.102,0.035,W1,E,279.411779,0.25305
58938.76326,8.106,0.035,W1,E,279.411791,0.25305700000000003
58938.89416,8.112,0.037000000000000005,W1,E,279.411767,0.253038
59102.877479999996,8.101,0.035,W1,E,279.411807,0.25306100000000004
59103.46604,8.107999999999999,0.037000000000000005,W1,E,279.411816,0.253021
59103.00826,8.111,0.035,W1,E,279.411808,0.253048
59102.812029999994,8.117,0.035,W1,E,279.411792,0.253083
59103.20436,8.125,0.036000000000000004,W1,E,279.41180299999996,0.25304699999999997
59102.61592999999,8.133,0.035,W1,E,279.411808,0.25305300000000003
59103.13903,8.148,0.035,W1,E,279.411825,0.25303200000000003
59103.33512999999,8.148,0.035,W1,E,279.41180499999996,0.253094
59102.94281,8.152999999999999,0.034,W1,E,279.411794,0.253035
59102.74671,8.177,0.036000000000000004,W1,E,279.411766,0.252999
56750.25055,7.9510000000000005,0.042,W2,E,279.41182299999997,0.253106
56750.57985,7.955,0.040999999999999995,W2,E,279.411775,0.25310900000000003
56750.44805,7.957999999999999,0.042,W2,E,279.411804,0.25304499999999996
56750.18471,7.962000000000001,0.042,W2,E,279.4118,0.253078
56749.98721,7.966,0.040999999999999995,W2,E,279.411819,0.253073
56750.118879999995,7.982,0.040999999999999995,W2,E,279.411794,0.253056
56749.85555,7.989,0.040999999999999995,W2,E,279.41179500000004,0.253064
56750.31638,7.989,0.040999999999999995,W2,E,279.411773,0.253065
56750.57972,7.992999999999999,0.040999999999999995,W2,E,279.41176,0.253051
56749.72388,8.014,0.04,W2,E,279.411787,0.253037
56932.73599,7.959,0.042,W2,E,279.41182299999997,0.253121
56932.53875,7.977,0.040999999999999995,W2,E,279.411789,0.25308400000000003
56932.80183,7.978,0.040999999999999995,W2,E,279.411789,0.253073
56930.36852999999,7.978,0.040999999999999995,W2,E,279.411816,0.25305700000000003
56929.250510000005,7.979,0.040999999999999995,W2,E,279.41177999999996,0.25308600000000003
56930.10545,7.981,0.040999999999999995,W2,E,279.411815,0.253077
56929.513589999995,7.992999999999999,0.040999999999999995,W2,E,279.411786,0.25304299999999996
56932.40734,7.995,0.040999999999999995,W2,E,279.41179900000003,0.25305700000000003
56929.38205,8.008,0.040999999999999995,W2,E,279.411796,0.253077
56930.23699,8.016,0.040999999999999995,W2,E,279.41177400000004,0.25302399999999997
56932.60457999999,8.024,0.04,W2,E,279.41179500000004,0.253056
56932.73612,8.03,0.04,W2,E,279.411779,0.253039
56933.26215,8.057,0.04,W2,E,279.411789,0.25303000000000003
57111.62851,8.038,0.04,W2,E,279.411807,0.253079
57111.628379999995,8.041,0.04,W2,E,279.41182000000003,0.25308800000000004
57111.75979,8.062000000000001,0.04,W2,E,279.411794,0.253062
57112.21936,8.064,0.04,W2,E,279.411792,0.253089
57111.891079999994,8.067,0.040999999999999995,W2,E,279.41180499999996,0.253073
57112.481929999994,8.088,0.040999999999999995,W2,E,279.411767,0.25301999999999997
57112.15365,8.094,0.040999999999999995,W2,E,279.411776,0.25305900000000003
57112.088070000005,8.097000000000001,0.040999999999999995,W2,E,279.411812,0.25304499999999996
57112.02236,8.107000000000001,0.040999999999999995,W2,E,279.411813,0.25307199999999996
57111.95677999999,8.118,0.040999999999999995,W2,E,279.411783,0.253069
57112.48205,8.131,0.042,W2,E,279.411853,0.253085
57291.91331,7.893,0.040999999999999995,W2,E,279.411789,0.25304699999999997
57291.650989999995,7.916,0.043,W2,E,279.411798,0.25306999999999996
57291.58527999999,7.928999999999999,0.042,W2,E,279.411809,0.253094
57291.45412,7.936,0.042,W2,E,279.41177000000005,0.25304899999999997
57291.58541,7.955,0.042,W2,E,279.411776,0.25300300000000003
57291.191810000004,7.96,0.042,W2,E,279.411808,0.25306100000000004
57291.5197,7.9670000000000005,0.042,W2,E,279.411811,0.25304899999999997
57291.716570000004,7.9879999999999995,0.040999999999999995,W2,E,279.411776,0.25301399999999996
57291.32297000001,7.989,0.040999999999999995,W2,E,279.411791,0.253035
57292.17562,7.995,0.040999999999999995,W2,E,279.41179900000003,0.253004
57479.52036,7.937,0.042,W2,E,279.411798,0.253085
57476.24356,7.9479999999999995,0.042,W2,E,279.411804,0.253117
57479.3892,7.949,0.042,W2,E,279.411796,0.253038
57478.93053,7.9639999999999995,0.040999999999999995,W2,E,279.41179,0.253071
57479.520229999995,7.974,0.040999999999999995,W2,E,279.41177799999997,0.25305
57479.06156,7.977,0.040999999999999995,W2,E,279.411813,0.253048
57476.898839999994,7.9910000000000005,0.040999999999999995,W2,E,279.41181,0.25304299999999996
57479.45477999999,7.992000000000001,0.040999999999999995,W2,E,279.411804,0.253078
57476.17797999999,7.996,0.04,W2,E,279.411816,0.253048
57476.37459,8.001,0.04,W2,E,279.41180299999996,0.253065
57476.309010000004,8.002,0.040999999999999995,W2,E,279.411792,0.25305700000000003
57476.50575,8.009,0.040999999999999995,W2,E,279.41183,0.25307399999999997
57476.44017,8.014,0.040999999999999995,W2,E,279.41174900000004,0.252999
57479.25817000001,8.014,0.04,W2,E,279.411763,0.253002
57479.12714,8.027999999999999,0.04,W2,E,279.411787,0.253042
57650.235660000006,8.068,0.040999999999999995,W2,E,279.41182599999996,0.253081
57650.366689999995,8.079,0.04,W2,E,279.411798,0.253121
57651.0873,8.082,0.040999999999999995,W2,E,279.411798,0.253067
57650.104629999994,8.086,0.040999999999999995,W2,E,279.41179900000003,0.253096
57650.75979,8.091000000000001,0.040999999999999995,W2,E,279.411821,0.25308
57650.82524,8.094,0.040999999999999995,W2,E,279.41179900000003,0.25309299999999996
57650.62875,8.133,0.042,W2,E,279.41177400000004,0.253083
57650.95627,8.149,0.043,W2,E,279.411785,0.253017
57842.88759,7.949,0.042,W2,E,279.411812,0.25306300000000004
57843.60795,7.959,0.042,W2,E,279.41180499999996,0.253054
57843.47692000001,7.961,0.042,W2,E,279.411806,0.25306300000000004
57843.54249,7.965,0.042,W2,E,279.411815,0.25305300000000003
57843.73885,7.965,0.042,W2,E,279.41173100000003,0.253031
57843.41146,7.9670000000000005,0.040999999999999995,W2,E,279.411773,0.253037
57843.01862,7.974,0.042,W2,E,279.411779,0.25303600000000004
58011.256429999994,8.107999999999999,0.040999999999999995,W2,E,279.41178199999996,0.25307399999999997
58010.994629999994,8.111,0.042,W2,E,279.411811,0.25305700000000003
58011.64927,8.12,0.040999999999999995,W2,E,279.411785,0.253085
58011.060079999996,8.123,0.042,W2,E,279.411794,0.25308400000000003
58011.19097999999,8.123,0.042,W2,E,279.411784,0.253069
58011.38734,8.136000000000001,0.042,W2,E,279.411807,0.253076
58011.12553,8.15,0.042,W2,E,279.41182200000003,0.253081
58011.518370000005,8.177999999999999,0.042,W2,E,279.41179,0.253051
58010.92917999999,8.182,0.042,W2,E,279.41180299999996,0.25305900000000003
58010.79815,8.183,0.042,W2,E,279.411769,0.252986
58208.1127,7.97,0.040999999999999995,W2,E,279.411836,0.25306300000000004
58207.00015,7.974,0.040999999999999995,W2,E,279.41179700000004,0.25306999999999996
58207.392739999996,7.975,0.040999999999999995,W2,E,279.411802,0.253038
58216.09744,7.975,0.040999999999999995,W2,E,279.41175400000003,0.25305700000000003
58207.8509,7.979,0.040999999999999995,W2,E,279.411792,0.25306
58207.13106,7.98,0.040999999999999995,W2,E,279.411804,0.25306999999999996
58207.13092999999,7.9879999999999995,0.040999999999999995,W2,E,279.41180499999996,0.253067
58207.52364,7.992999999999999,0.040999999999999995,W2,E,279.411789,0.253058
58207.72,7.997999999999999,0.040999999999999995,W2,E,279.41177200000004,0.253052
58207.654539999996,7.999,0.040999999999999995,W2,E,279.411752,0.25305900000000003
58207.9818,8.017000000000001,0.04,W2,E,279.411806,0.253065
58371.61874,7.9239999999999995,0.042,W2,E,279.411808,0.25312399999999996
58379.798039999994,7.926,0.042,W2,E,279.411809,0.253087
58371.68419,7.933,0.042,W2,E,279.41179500000004,0.25305900000000003
58371.552910000006,7.952000000000001,0.042,W2,E,279.411802,0.25308600000000003
58372.14235,7.955,0.042,W2,E,279.41179700000004,0.25305300000000003
58371.618870000006,7.968,0.040999999999999995,W2,E,279.411794,0.25304299999999996
58371.749639999995,7.976,0.040999999999999995,W2,E,279.411809,0.253087
58371.88055,7.986000000000001,0.040999999999999995,W2,E,279.411793,0.25306799999999996
58379.79791,7.989,0.040999999999999995,W2,E,279.411806,0.253038
58371.48745,7.99,0.040999999999999995,W2,E,279.411788,0.253031
58372.01145,7.99,0.040999999999999995,W2,E,279.411764,0.25305900000000003
58574.547179999994,8.11,0.040999999999999995,W2,E,279.411785,0.25306300000000004
58574.612629999996,8.12,0.042,W2,E,279.411817,0.25300700000000004
58574.35095,8.126,0.042,W2,E,279.411776,0.25303200000000003
58574.48172999999,8.131,0.042,W2,E,279.411819,0.25304099999999996
58574.808860000005,8.135,0.042,W2,E,279.411779,0.253052
58574.67808,8.14,0.042,W2,E,279.411817,0.253051
58575.07054,8.165,0.042,W2,E,279.41177000000005,0.253037
58575.20144,8.187000000000001,0.042,W2,E,279.41180499999996,0.25301999999999997
58574.87431,8.198,0.043,W2,E,279.411789,0.25304299999999996
58738.19094,7.95,0.042,W2,E,279.41177999999996,0.253075
58738.84507999999,7.957999999999999,0.040999999999999995,W2,E,279.411766,0.25309299999999996
58738.32172000001,7.962999999999999,0.042,W2,E,279.411804,0.253101
58739.17208,7.9670000000000005,0.040999999999999995,W2,E,279.411816,0.25304699999999997
58738.910529999994,7.98,0.042,W2,E,279.411817,0.25305
58738.452620000004,7.984,0.040999999999999995,W2,E,279.41179500000004,0.25304299999999996
58738.77962,7.984,0.040999999999999995,W2,E,279.411812,0.25309499999999996
58738.64885,7.994,0.040999999999999995,W2,E,279.41181,0.253042
58738.452489999996,8.044,0.04,W2,E,279.41179500000004,0.25301599999999996
58739.30297999999,8.045,0.04,W2,E,279.41177000000005,0.25304299999999996
58938.82871,7.93,0.042,W2,E,279.411811,0.253058
58939.417270000005,7.941,0.042,W2,E,279.41177799999997,0.253083
58938.89416,7.944,0.042,W2,E,279.411767,0.253038
58938.56703,7.96,0.042,W2,E,279.41178199999996,0.253038
58939.024939999996,7.962999999999999,0.042,W2,E,279.41180099999997,0.253017
58939.28649,7.97,0.040999999999999995,W2,E,279.41177999999996,0.25306300000000004
58938.89404,7.973,0.040999999999999995,W2,E,279.4118,0.253048
58938.43626,7.978,0.040999999999999995,W2,E,279.411794,0.25305500000000003
58938.76326,7.982,0.040999999999999995,W2,E,279.411791,0.25305700000000003
58939.090260000004,8.017000000000001,0.04,W2,E,279.411779,0.25305
59103.33512999999,7.99,0.042,W2,E,279.41180499999996,0.253094
59103.00826,8.0,0.04,W2,E,279.411808,0.253048
59102.877479999996,8.007,0.040999999999999995,W2,E,279.411807,0.25306100000000004
59102.812029999994,8.016,0.04,W2,E,279.411792,0.253083
59103.13903,8.017999999999999,0.04,W2,E,279.411825,0.25303200000000003
59102.61592999999,8.03,0.04,W2,E,279.411808,0.25305300000000003
59103.20436,8.054,0.040999999999999995,W2,E,279.41180299999996,0.25304699999999997
59102.94281,8.068,0.04,W2,E,279.411794,0.253035
59103.46604,8.097000000000001,0.040999999999999995,W2,E,279.411816,0.253021
59102.485160000004,8.117,0.042,W2,E,279.41178199999996,0.25301599999999996
