mjd,mag,emag,flt,class,ra,dec
58015.28412999999,11.012,0.019,W1,D,85.631426,-8.139661
58014.56404,11.043,0.018000000000000002,W1,D,85.63140200000001,-8.139628
58015.02232999999,11.044,0.018000000000000002,W1,D,85.63141999999999,-8.139658
58015.153229999996,11.044,0.02,W1,D,85.631421,-8.139641000000001
58014.82584,11.052999999999999,0.024,W1,D,85.63143199999999,-8.139655
58014.760389999996,11.054,0.02,W1,D,85.631451,-8.139669999999999
58014.43313,11.056,0.02,W1,D,85.63144399999999,-8.13965
58014.95688,11.058,0.019,W1,D,85.631431,-8.139636999999999
58014.302229999994,11.061,0.022000000000000002,W1,D,85.631407,-8.139650999999999
58169.20275,10.890999999999998,0.018000000000000002,W1,D,85.631405,-8.139693
58169.66092,10.902999999999999,0.02,W1,D,85.631395,-8.139667999999999
58169.595460000004,10.904000000000002,0.017,W1,D,85.631414,-8.139685
58169.726370000004,10.937999999999999,0.018000000000000002,W1,D,85.631419,-8.139676
58170.31544,10.956,0.018000000000000002,W1,D,85.631411,-8.139663
58169.92273,10.969000000000001,0.018000000000000002,W1,D,85.631403,-8.13968
58169.85727000001,10.975999999999999,0.017,W1,D,85.631408,-8.139671
58170.053629999995,10.988,0.017,W1,D,85.631455,-8.139658
58379.11283,10.905,0.019,W1,D,85.631414,-8.139685
58379.57086,10.915999999999999,0.023,W1,D,85.631451,-8.139660000000001
58378.981929999994,10.917,0.019,W1,D,85.631446,-8.139682
58378.85115,10.93,0.018000000000000002,W1,D,85.63141999999999,-8.139666
58379.047379999996,10.947000000000001,0.018000000000000002,W1,D,85.631413,-8.139673
58378.458439999995,10.952,0.018000000000000002,W1,D,85.631433,-8.139667
58379.17827999999,10.952,0.019,W1,D,85.631419,-8.139663
58378.72025,10.953,0.019,W1,D,85.63141,-8.139662
58378.9166,10.957,0.019,W1,D,85.631421,-8.139678
58379.44009,10.957,0.021,W1,D,85.631434,-8.139710000000001
58536.89419,11.0,0.027000000000000003,W1,D,85.631461,-8.139675
58536.63239,11.01,0.023,W1,D,85.63141,-8.139661
58536.174479999994,11.014000000000001,0.02,W1,D,85.631417,-8.139681
58537.15587,11.044,0.019,W1,D,85.631426,-8.139655
58537.28665,11.047,0.017,W1,D,85.631412,-8.139664999999999
58537.024970000006,11.05,0.018000000000000002,W1,D,85.63143000000001,-8.139661
58536.30526,11.055,0.02,W1,D,85.631456,-8.139676
58536.56706,11.065999999999999,0.02,W1,D,85.631452,-8.139689
58536.763289999995,11.075,0.021,W1,D,85.631405,-8.139656
58536.82874,11.075999999999999,0.018000000000000002,W1,D,85.63141,-8.139654
58536.436160000005,11.079,0.019,W1,D,85.631407,-8.139682
58743.39295,10.902000000000001,0.019,W1,D,85.631417,-8.139653
58743.4584,10.907,0.019,W1,D,85.631426,-8.139625
58743.262039999994,10.914000000000001,0.02,W1,D,85.631399,-8.139686
58743.327489999996,10.936,0.018000000000000002,W1,D,85.63139100000001,-8.139669999999999
58743.58917000001,10.937999999999999,0.019,W1,D,85.63141999999999,-8.13968
58743.131270000005,10.940999999999999,0.018000000000000002,W1,D,85.63141800000001,-8.139643
58743.06581,10.948,0.017,W1,D,85.631425,-8.139657000000001
58743.85085,10.948,0.02,W1,D,85.631414,-8.139638
58743.19672000001,10.953,0.017,W1,D,85.631425,-8.139654
58748.2342,10.964,0.018000000000000002,W1,D,85.631426,-8.139667
58742.73881,10.982000000000001,0.019,W1,D,85.631412,-8.139667
58900.66525,10.97,0.019,W1,D,85.631403,-8.139691000000001
58900.926929999994,10.979000000000001,0.018000000000000002,W1,D,85.631452,-8.139666
58900.4037,10.982000000000001,0.022000000000000002,W1,D,85.63141800000001,-8.139667
58901.05771,10.989,0.017,W1,D,85.631421,-8.139667999999999
58900.99226,10.99,0.022000000000000002,W1,D,85.631412,-8.139675
58901.12265,11.009,0.02,W1,D,85.631447,-8.139650999999999
58900.86147999999,11.011,0.021,W1,D,85.63144100000001,-8.139676
58900.533970000004,11.015999999999998,0.018000000000000002,W1,D,85.631405,-8.139674000000001
58901.253939999995,11.035,0.018000000000000002,W1,D,85.631451,-8.139669999999999
59109.90869,10.969000000000001,0.021,W1,D,85.63143199999999,-8.139681
59110.36647000001,10.97,0.019,W1,D,85.631426,-8.139677
59110.17037000001,10.979000000000001,0.019,W1,D,85.63144100000001,-8.139672000000001
59109.77792000001,10.984000000000002,0.018000000000000002,W1,D,85.631433,-8.139653
59110.03959,10.991,0.019,W1,D,85.63141999999999,-8.139653
59110.235689999994,11.0,0.018000000000000002,W1,D,85.631447,-8.139666
59110.758929999996,11.004000000000001,0.019,W1,D,85.631407,-8.139621
59110.43192,11.014000000000001,0.02,W1,D,85.631426,-8.139653
59110.49686,11.027999999999999,0.021,W1,D,85.631398,-8.139674000000001
56729.739610000004,10.311,0.02,W2,D,85.631417,-8.139663
56730.20057000001,10.319,0.02,W2,D,85.63144799999999,-8.139693
56730.85902999999,10.327,0.019,W2,D,85.631398,-8.139674000000001
56730.00294,10.331,0.019,W2,D,85.63139100000001,-8.139678
56730.2664,10.331,0.019,W2,D,85.631431,-8.139663
56730.39807,10.338,0.021,W2,D,85.631411,-8.139681
56730.595570000005,10.34,0.019,W2,D,85.631438,-8.139678
56724.7351,10.347999999999999,0.019,W2,D,85.631405,-8.139689
56729.87127,10.354000000000001,0.019,W2,D,85.631421,-8.139692
56724.734970000005,10.356,0.018000000000000002,W2,D,85.631411,-8.139645
56730.727360000004,10.357999999999999,0.022000000000000002,W2,D,85.631435,-8.139689
56922.3134,10.314,0.022000000000000002,W2,D,85.631407,-8.139669
56921.19525,10.322000000000001,0.018000000000000002,W2,D,85.631442,-8.139653
56921.78724,10.325999999999999,0.02,W2,D,85.631416,-8.139656
56921.6557,10.337,0.02,W2,D,85.63143000000001,-8.139656
56922.181860000004,10.338,0.019,W2,D,85.63140899999999,-8.139669
56921.458329999994,10.339,0.02,W2,D,85.631403,-8.139672000000001
56921.721410000006,10.339,0.017,W2,D,85.631424,-8.139678
56921.91877999999,10.343,0.021,W2,D,85.63140899999999,-8.139669
56921.58987,10.345999999999998,0.017,W2,D,85.631445,-8.139650999999999
57089.071079999994,10.390999999999998,0.018000000000000002,W2,D,85.63143000000001,-8.13963
57089.793470000004,10.392000000000001,0.021,W2,D,85.631417,-8.139659
57089.2025,10.392999999999999,0.021,W2,D,85.63141,-8.139678
57088.9398,10.402000000000001,0.019,W2,D,85.631436,-8.139669999999999
57088.80839,10.422,0.02,W2,D,85.63143199999999,-8.139669999999999
57089.924889999995,10.427999999999999,0.021,W2,D,85.631414,-8.139669
57089.33377999999,10.431,0.018000000000000002,W2,D,85.631421,-8.139649
57089.465189999995,10.434000000000001,0.018000000000000002,W2,D,85.631403,-8.139669999999999
57089.399489999996,10.440999999999999,0.021,W2,D,85.63140899999999,-8.139664999999999
57089.59647999999,10.443,0.02,W2,D,85.631419,-8.139683999999999
57089.2682,10.446,0.022000000000000002,W2,D,85.631412,-8.139644
57089.662189999995,10.447000000000001,0.019,W2,D,85.63141999999999,-8.139677
57283.486070000006,10.41,0.019,W2,D,85.631435,-8.139674000000001
57283.158039999995,10.427,0.02,W2,D,85.631422,-8.139657000000001
57283.617229999996,10.427,0.02,W2,D,85.63144399999999,-8.139666
57283.74838,10.435,0.02,W2,D,85.631388,-8.139661
57283.42049,10.452,0.021,W2,D,85.63140899999999,-8.139666
57283.682810000006,10.453,0.022000000000000002,W2,D,85.631419,-8.139664
57283.81396,10.458,0.019,W2,D,85.631423,-8.139654
57283.879539999994,10.468,0.021,W2,D,85.63144,-8.139654
57284.27315,10.482000000000001,0.017,W2,D,85.63141800000001,-8.139664999999999
57283.2892,10.497,0.021,W2,D,85.631434,-8.139669
57448.42039,10.386,0.021,W2,D,85.63146400000001,-8.139653
57448.68245,10.415,0.02,W2,D,85.631433,-8.139688
57448.1582,10.419,0.02,W2,D,85.631414,-8.139683
57449.010220000004,10.421,0.018000000000000002,W2,D,85.631414,-8.139669
57448.617,10.43,0.02,W2,D,85.631416,-8.139678
57448.42026,10.433,0.019,W2,D,85.631399,-8.139663
57448.48584,10.437999999999999,0.024,W2,D,85.63144,-8.139663
57448.748029999995,10.439,0.02,W2,D,85.631419,-8.139660000000001
57447.896010000004,10.454,0.021,W2,D,85.631414,-8.139676
57448.354810000004,10.455,0.021,W2,D,85.63143000000001,-8.1397
57448.289229999995,10.462,0.021,W2,D,85.631405,-8.139685
57448.55142,10.465,0.019,W2,D,85.631413,-8.139689
57647.322029999996,10.436,0.019,W2,D,85.63143199999999,-8.139663
57647.84602999999,10.437999999999999,0.019,W2,D,85.631421,-8.139653
57647.977060000005,10.439,0.02,W2,D,85.631424,-8.139666
57648.173670000004,10.452,0.021,W2,D,85.63143000000001,-8.139667999999999
57647.45306,10.458,0.021,W2,D,85.631407,-8.139661
57647.91161,10.462,0.021,W2,D,85.63140200000001,-8.139669999999999
57647.64955,10.464,0.02,W2,D,85.63143000000001,-8.139642
57647.78058,10.466,0.019,W2,D,85.631435,-8.139647
57654.397079999995,10.466,0.021,W2,D,85.631393,-8.139654
57647.715,10.469000000000001,0.021,W2,D,85.631437,-8.139676
57647.58409,10.484000000000002,0.023,W2,D,85.631416,-8.139654
57813.254389999995,10.38,0.022000000000000002,W2,D,85.63144799999999,-8.139667
57813.25426,10.392999999999999,0.023,W2,D,85.63140600000001,-8.139649
57812.86142000001,10.394,0.021,W2,D,85.631415,-8.139674000000001
57812.59949,10.414000000000001,0.024,W2,D,85.631425,-8.139678
57812.73039,10.431,0.022000000000000002,W2,D,85.631428,-8.139679
57812.79584,10.433,0.019,W2,D,85.631404,-8.139653
57812.664939999995,10.436,0.02,W2,D,85.63141999999999,-8.139669999999999
57813.123360000005,10.436,0.019,W2,D,85.631411,-8.139678
57812.79597000001,10.44,0.019,W2,D,85.63144399999999,-8.139659
57812.403,10.444,0.022000000000000002,W2,D,85.63141999999999,-8.139655
57812.141070000005,10.452,0.022000000000000002,W2,D,85.631447,-8.139660000000001
57812.27197,10.464,0.021,W2,D,85.631436,-8.139660000000001
58014.760389999996,10.489,0.02,W2,D,85.631451,-8.139669999999999
58014.95688,10.495999999999999,0.021,W2,D,85.631431,-8.139636999999999
58014.89142000001,10.505999999999998,0.021,W2,D,85.631421,-8.139656
58014.43313,10.507,0.023,W2,D,85.63144399999999,-8.13965
58015.28412999999,10.507,0.021,W2,D,85.631426,-8.139661
58014.82584,10.517000000000001,0.022000000000000002,W2,D,85.63143199999999,-8.139655
58015.153229999996,10.517000000000001,0.022000000000000002,W2,D,85.631421,-8.139641000000001
58014.3021,10.527000000000001,0.022000000000000002,W2,D,85.631456,-8.139678
58014.825970000005,10.529000000000002,0.021,W2,D,85.631405,-8.139657000000001
58169.20275,10.308,0.02,W2,D,85.631405,-8.139693
58169.66092,10.322000000000001,0.021,W2,D,85.631395,-8.139667999999999
58169.92273,10.323,0.022000000000000002,W2,D,85.631403,-8.13968
58169.726370000004,10.335,0.02,W2,D,85.631419,-8.139676
58169.595460000004,10.338,0.019,W2,D,85.631414,-8.139685
58169.85727000001,10.347000000000001,0.021,W2,D,85.631408,-8.139671
58170.31544,10.353,0.018000000000000002,W2,D,85.631411,-8.139663
58170.18453,10.355,0.018000000000000002,W2,D,85.631412,-8.139685
58379.30919,10.302999999999999,0.02,W2,D,85.63144399999999,-8.139666
58378.981929999994,10.305,0.017,W2,D,85.631446,-8.139682
58379.17827999999,10.307,0.02,W2,D,85.631419,-8.139663
58379.11283,10.311,0.018000000000000002,W2,D,85.631414,-8.139685
58379.57099,10.324000000000002,0.02,W2,D,85.631401,-8.139650999999999
58378.85115,10.33,0.02,W2,D,85.63141999999999,-8.139666
58378.9166,10.33,0.018000000000000002,W2,D,85.631421,-8.139678
58379.047379999996,10.331,0.018000000000000002,W2,D,85.631413,-8.139673
58378.72025,10.334000000000001,0.019,W2,D,85.63141,-8.139662
58378.458439999995,10.345,0.02,W2,D,85.631433,-8.139667
58536.89407,10.427999999999999,0.019,W2,D,85.631398,-8.139689
58536.82874,10.434000000000001,0.019,W2,D,85.63141,-8.139654
58536.436160000005,10.445,0.02,W2,D,85.631407,-8.139682
58537.15587,10.464,0.019,W2,D,85.631426,-8.139655
58536.63239,10.467,0.02,W2,D,85.63141,-8.139661
58536.174479999994,10.47,0.02,W2,D,85.631417,-8.139681
58537.024970000006,10.475999999999999,0.025,W2,D,85.63143000000001,-8.139661
58536.56706,10.489,0.02,W2,D,85.631452,-8.139689
58536.763289999995,10.49,0.021,W2,D,85.631405,-8.139656
58536.30526,10.495,0.02,W2,D,85.631456,-8.139676
58536.69784,10.504000000000001,0.02,W2,D,85.631427,-8.139660000000001
58743.262039999994,10.335999999999999,0.019,W2,D,85.631399,-8.139686
58743.71995,10.34,0.021,W2,D,85.631394,-8.139689
58743.45827,10.343,0.018000000000000002,W2,D,85.631423,-8.139669
58743.4584,10.345999999999998,0.02,W2,D,85.631426,-8.139625
58748.2342,10.352,0.019,W2,D,85.631426,-8.139667
58743.19672000001,10.357999999999999,0.018000000000000002,W2,D,85.631425,-8.139654
58743.85085,10.364,0.023,W2,D,85.631414,-8.139638
58743.58917000001,10.369000000000002,0.021,W2,D,85.63141999999999,-8.13968
58743.131270000005,10.373,0.02,W2,D,85.63141800000001,-8.139643
58742.869589999995,10.378,0.021,W2,D,85.63141,-8.139642
58743.000360000005,10.379000000000001,0.018000000000000002,W2,D,85.631421,-8.139653
58900.66525,10.395999999999999,0.022000000000000002,W2,D,85.631403,-8.139691000000001
58900.4037,10.414000000000001,0.02,W2,D,85.63141800000001,-8.139667
58900.99226,10.418,0.019,W2,D,85.631412,-8.139675
58901.05771,10.427999999999999,0.02,W2,D,85.631421,-8.139667999999999
58900.533970000004,10.434000000000001,0.019,W2,D,85.631405,-8.139674000000001
58900.926929999994,10.437999999999999,0.021,W2,D,85.631452,-8.139666
58900.86147999999,10.447000000000001,0.02,W2,D,85.63144100000001,-8.139676
58901.384710000006,10.460999999999999,0.018000000000000002,W2,D,85.631405,-8.139682
58901.12265,10.478,0.026000000000000002,W2,D,85.631447,-8.139650999999999
59110.36647000001,10.408,0.019,W2,D,85.631426,-8.139677
59110.43192,10.422,0.02,W2,D,85.631426,-8.139653
59110.03959,10.423,0.021,W2,D,85.63141999999999,-8.139653
59109.90869,10.425,0.021,W2,D,85.63143199999999,-8.139681
59110.235689999994,10.427999999999999,0.02,W2,D,85.631447,-8.139666
59110.3666,10.43,0.021,W2,D,85.631411,-8.139646
59110.49686,10.452,0.023,W2,D,85.631398,-8.139674000000001
59110.62815,10.456,0.025,W2,D,85.631433,-8.139671
59110.8897,10.459000000000001,0.024,W2,D,85.631416,-8.139643
