mjd,mag,emag,flt,class,ra,dec
58535.19372,9.594,0.016,W1,D,83.824407,-4.747922
58534.73568,9.6,0.017,W1,D,83.824393,-4.747916
58534.93204,9.602,0.02,W1,D,83.824415,-4.74791
58534.60491,9.613,0.018000000000000002,W1,D,83.824433,-4.747907
58741.887689999996,9.422,0.017,W1,D,83.82438499999999,-4.747902
58741.756910000004,9.437000000000001,0.016,W1,D,83.824443,-4.747892
58741.62613,9.44,0.019,W1,D,83.824435,-4.7478940000000005
58741.42978,9.443,0.016,W1,D,83.824422,-4.747911
58741.560679999995,9.448,0.016,W1,D,83.824405,-4.747903
58741.49522999999,9.452,0.013999999999999999,W1,D,83.824407,-4.747896
58742.01859,9.457,0.017,W1,D,83.824415,-4.747911
58741.36445,9.46,0.016,W1,D,83.824426,-4.747903
58741.299,9.465,0.015,W1,D,83.824438,-4.747898
58741.1681,9.466000000000001,0.016,W1,D,83.824409,-4.7479059999999995
58740.90655,9.482999999999999,0.019,W1,D,83.824404,-4.747907
58898.70374,9.54,0.015,W1,D,83.824409,-4.747915
58899.095689999995,9.544,0.015,W1,D,83.824398,-4.747913
58899.553589999996,9.55,0.016,W1,D,83.824434,-4.747908
58899.68487999999,9.551,0.015,W1,D,83.824401,-4.747898999999999
58899.16165,9.561,0.018000000000000002,W1,D,83.82441800000001,-4.747925
58899.292420000005,9.565,0.016,W1,D,83.824412,-4.747918
58899.81566,9.566,0.015,W1,D,83.824438,-4.747918
58899.22697,9.567,0.015,W1,D,83.8244,-4.747916
58898.83464,9.571,0.02,W1,D,83.824423,-4.7479190000000004
58898.96542000001,9.573,0.017,W1,D,83.824396,-4.747923
58899.35775,9.575,0.018000000000000002,W1,D,83.8244,-4.747914
59108.7964,9.605,0.016,W1,D,83.82443599999999,-4.747903
59109.18885,9.606,0.02,W1,D,83.824426,-4.747913
59108.07707000001,9.618,0.013999999999999999,W1,D,83.82443,-4.747905
59108.92717,9.625,0.018000000000000002,W1,D,83.824407,-4.747872
59108.207839999995,9.628,0.016,W1,D,83.824446,-4.747908
59108.53484,9.633,0.015,W1,D,83.824454,-4.7479260000000005
59108.6003,9.635,0.017,W1,D,83.824434,-4.747909
59109.05807000001,9.638,0.02,W1,D,83.824402,-4.7478940000000005
59108.46901,9.639,0.016,W1,D,83.824423,-4.747915
59108.73107,9.64,0.019,W1,D,83.824424,-4.74788
56724.60394,9.273,0.018000000000000002,W2,D,83.824383,-4.74791
56729.14747999999,9.323,0.021,W2,D,83.824435,-4.747915
56729.01582000001,9.332,0.02,W2,D,83.824393,-4.747901000000001
56728.68665,9.335,0.013000000000000001,W2,D,83.824403,-4.747907
56728.752479999996,9.354,0.021,W2,D,83.82440600000001,-4.747908
56728.291520000006,9.365,0.02,W2,D,83.824386,-4.747911
56728.88415,9.367,0.021,W2,D,83.824425,-4.747908
56728.423189999994,9.368,0.015,W2,D,83.824411,-4.747907
56915.735629999996,9.316,0.016,W2,D,83.82441800000001,-4.747915
56919.48459,9.321,0.016,W2,D,83.82440799999999,-4.747917
56920.339660000005,9.321,0.022000000000000002,W2,D,83.82441,-4.747909
56920.20812,9.323,0.02,W2,D,83.824404,-4.747913
56919.747670000004,9.325,0.013999999999999999,W2,D,83.824405,-4.747895
56920.07657999999,9.339,0.021,W2,D,83.824399,-4.7479260000000005
56920.01075,9.346,0.02,W2,D,83.824416,-4.747904
56919.8135,9.354,0.015,W2,D,83.824395,-4.747904
56919.94504,9.355,0.013999999999999999,W2,D,83.82443,-4.747904
56920.4712,9.357999999999999,0.019,W2,D,83.824409,-4.747923
56919.87921,9.36,0.019,W2,D,83.82443599999999,-4.747888
57087.626939999995,9.193,0.019,W2,D,83.824409,-4.7479059999999995
57087.101670000004,9.201,0.016,W2,D,83.824389,-4.747908
57087.95535,9.219,0.019,W2,D,83.82442900000001,-4.747903
57087.36437,9.225,0.023,W2,D,83.824396,-4.747911
57088.086760000006,9.229,0.018000000000000002,W2,D,83.824373,-4.747923
57087.49566,9.232999999999999,0.015,W2,D,83.82441700000001,-4.747927
57088.08663,9.236,0.018000000000000002,W2,D,83.824394,-4.747912
57087.23296,9.237,0.019,W2,D,83.824416,-4.747913
57088.21805,9.238,0.013999999999999999,W2,D,83.824415,-4.747913
57087.82406,9.241,0.02,W2,D,83.824414,-4.747909
57087.364239999995,9.242,0.013999999999999999,W2,D,83.824388,-4.747905
57281.58312999999,9.208,0.02,W2,D,83.824404,-4.747925
57281.45197,9.209,0.015,W2,D,83.82441700000001,-4.747893
57281.976729999995,9.209,0.016,W2,D,83.824411,-4.747902
57281.779989999995,9.216000000000001,0.013000000000000001,W2,D,83.824435,-4.747903
57281.320810000005,9.217,0.02,W2,D,83.82439000000001,-4.747902
57282.042310000004,9.221,0.015,W2,D,83.824424,-4.747904
57281.77986,9.238999999999999,0.019,W2,D,83.824424,-4.747908
57281.91115,9.242,0.021,W2,D,83.82439699999999,-4.747939
57282.30475,9.251,0.018000000000000002,W2,D,83.824404,-4.747898999999999
57282.17347,9.257,0.016,W2,D,83.824444,-4.747915
57281.845570000005,9.262,0.017,W2,D,83.824409,-4.74791
57446.84789,9.173,0.018000000000000002,W2,D,83.82440600000001,-4.747908
57446.91347000001,9.174,0.016,W2,D,83.824432,-4.747913
57447.30669,9.186,0.019,W2,D,83.824403,-4.747914
57446.91334,9.187000000000001,0.013999999999999999,W2,D,83.824399,-4.747889
57446.65128,9.19,0.022000000000000002,W2,D,83.824416,-4.747923
57447.17565,9.191,0.018000000000000002,W2,D,83.82441,-4.747914
57447.17552999999,9.193,0.02,W2,D,83.82438,-4.747892
57446.32351,9.2,0.013999999999999999,W2,D,83.824415,-4.747908
57446.71672999999,9.209,0.019,W2,D,83.824407,-4.747912
57446.5857,9.244,0.016,W2,D,83.824416,-4.747914
57646.60079,9.402999999999999,0.015,W2,D,83.82440600000001,-4.747883
57645.88017999999,9.408999999999999,0.015,W2,D,83.824423,-4.74789
57646.14225,9.408999999999999,0.018000000000000002,W2,D,83.824405,-4.747915
57645.487089999995,9.42,0.019,W2,D,83.82439699999999,-4.7479059999999995
57646.338729999996,9.421,0.018000000000000002,W2,D,83.824438,-4.747904
57645.74915,9.424,0.017,W2,D,83.824393,-4.747917
57646.011210000004,9.424,0.015,W2,D,83.824391,-4.747909
57645.61812000001,9.43,0.015,W2,D,83.824437,-4.74792
57646.142120000004,9.43,0.016,W2,D,83.824392,-4.747891
57646.2077,9.434,0.015,W2,D,83.824411,-4.747908
57646.07667,9.437000000000001,0.018000000000000002,W2,D,83.824413,-4.747929
57811.093839999994,9.312999999999999,0.02,W2,D,83.82439000000001,-4.747902
57810.569970000004,9.322000000000001,0.015,W2,D,83.824435,-4.747902
57810.8319,9.323,0.021,W2,D,83.824412,-4.747902
57810.89735,9.324,0.017,W2,D,83.824427,-4.747888
57810.962929999994,9.324,0.021,W2,D,83.82441999999999,-4.7479059999999995
57811.159289999996,9.324,0.016,W2,D,83.82439000000001,-4.747909
57810.439060000004,9.338,0.017,W2,D,83.824398,-4.7479260000000005
57810.43893,9.339,0.017,W2,D,83.824403,-4.747896
57811.29032000001,9.342,0.018000000000000002,W2,D,83.824443,-4.7479059999999995
57811.028379999996,9.344,0.017,W2,D,83.82441899999999,-4.747929
58013.31956,9.191,0.015,W2,D,83.824425,-4.747895
58013.45047,9.199,0.015,W2,D,83.824396,-4.747901000000001
58013.18866,9.208,0.017,W2,D,83.82436,-4.747898999999999
58013.18852999999,9.221,0.013999999999999999,W2,D,83.824402,-4.747918
58013.25411,9.228,0.02,W2,D,83.82440600000001,-4.747903
58013.12308,9.236,0.016,W2,D,83.824401,-4.7478940000000005
58012.992179999994,9.242,0.013999999999999999,W2,D,83.824423,-4.747907
58012.86127,9.244,0.015,W2,D,83.824403,-4.747908
58012.92672999999,9.247,0.021,W2,D,83.824398,-4.7479260000000005
58013.057629999996,9.257,0.018000000000000002,W2,D,83.82444,-4.747929
58167.50112000001,9.281,0.018000000000000002,W2,D,83.824402,-4.747898
58167.89434,9.289,0.018000000000000002,W2,D,83.82439699999999,-4.747913
58168.0907,9.294,0.017,W2,D,83.824407,-4.747918
58168.48341,9.294,0.015,W2,D,83.824399,-4.747903
58168.2211,9.295,0.018000000000000002,W2,D,83.824383,-4.747908
58168.15615,9.297,0.015,W2,D,83.824404,-4.747907
58167.9598,9.304,0.021,W2,D,83.824412,-4.747923
58168.352510000004,9.312000000000001,0.015,W2,D,83.824437,-4.7478940000000005
58377.0837,9.11,0.013999999999999999,W2,D,83.824407,-4.747907
58377.41082999999,9.134,0.016,W2,D,83.824426,-4.74791
58377.01825,9.137,0.017,W2,D,83.82441999999999,-4.747902
58377.14915,9.138,0.02,W2,D,83.824407,-4.747902
58377.476279999995,9.138,0.016,W2,D,83.824434,-4.747905
58377.607189999995,9.142000000000001,0.02,W2,D,83.824393,-4.747898
58377.2146,9.145,0.013999999999999999,W2,D,83.824426,-4.747904
58376.75644,9.147,0.013999999999999999,W2,D,83.824412,-4.747891
58377.27993,9.158999999999999,0.013999999999999999,W2,D,83.824405,-4.747889
58535.5863,9.142999999999999,0.016,W2,D,83.824443,-4.747909
58534.99736,9.144,0.013999999999999999,W2,D,83.82441999999999,-4.747904
58534.93204,9.147,0.019,W2,D,83.824415,-4.74791
58535.12827000001,9.149,0.017,W2,D,83.824409,-4.747898
58535.4554,9.152999999999999,0.018000000000000002,W2,D,83.82441800000001,-4.747898999999999
58535.06282000001,9.154,0.013999999999999999,W2,D,83.824438,-4.747935
58535.58618,9.154,0.019,W2,D,83.824426,-4.747901000000001
58534.73568,9.161,0.013000000000000001,W2,D,83.824393,-4.747916
58534.474010000005,9.172,0.016,W2,D,83.82441700000001,-4.747928
58741.62613,9.078,0.016,W2,D,83.824435,-4.7478940000000005
58741.49522999999,9.085,0.018000000000000002,W2,D,83.824407,-4.747896
58741.560679999995,9.087,0.017,W2,D,83.824405,-4.747903
58741.887689999996,9.087,0.017,W2,D,83.82438499999999,-4.747902
58741.1681,9.09,0.016,W2,D,83.824409,-4.7479059999999995
58740.90655,9.096,0.018000000000000002,W2,D,83.824404,-4.747907
58741.756910000004,9.105,0.018000000000000002,W2,D,83.824443,-4.747892
58741.299,9.106,0.017,W2,D,83.824438,-4.747898
58741.62601,9.107000000000001,0.017,W2,D,83.82441,-4.747901000000001
58741.03732,9.109,0.016,W2,D,83.824442,-4.7479190000000004
58741.42978,9.109,0.015,W2,D,83.824422,-4.747911
58899.35775,9.191,0.015,W2,D,83.8244,-4.747914
58899.68487999999,9.2,0.017,W2,D,83.824401,-4.747898999999999
58898.83464,9.201,0.013999999999999999,W2,D,83.824423,-4.7479190000000004
58899.095689999995,9.202,0.015,W2,D,83.824398,-4.747913
58899.35787000001,9.206,0.015,W2,D,83.824409,-4.747904
58899.81566,9.206,0.013999999999999999,W2,D,83.824438,-4.747918
58898.70374,9.208,0.02,W2,D,83.824409,-4.747915
58899.292420000005,9.212,0.013999999999999999,W2,D,83.824412,-4.747918
58899.22697,9.218,0.017,W2,D,83.8244,-4.747916
58898.96542000001,9.224,0.013999999999999999,W2,D,83.824396,-4.747923
58899.553589999996,9.238,0.015,W2,D,83.824434,-4.747908
59108.6003,9.248,0.018000000000000002,W2,D,83.824434,-4.747909
59109.18885,9.272,0.016,W2,D,83.824426,-4.747913
59108.46901,9.273,0.018000000000000002,W2,D,83.824423,-4.747915
59108.7964,9.277000000000001,0.015,W2,D,83.82443599999999,-4.747903
59108.92717,9.282,0.017,W2,D,83.824407,-4.747872
59108.33862,9.287,0.015,W2,D,83.824413,-4.747901000000001
59108.53484,9.288,0.018000000000000002,W2,D,83.824454,-4.7479260000000005
59108.207839999995,9.302,0.019,W2,D,83.824446,-4.747908
59108.73107,9.302,0.021,W2,D,83.824424,-4.74788
59109.05807000001,9.302,0.017,W2,D,83.824402,-4.7478940000000005
