mjd,mag,emag,flt,class,ra,dec
57424.17517,9.497,0.022000000000000002,W1,E,56.255905000000006,32.083811
57424.371779999994,9.5,0.016,W1,E,56.255951,32.083813
57424.63397,9.5,0.015,W1,E,56.25589,32.083826
57424.3062,9.506,0.015,W1,E,56.255922,32.083814000000004
57424.896160000004,9.513,0.015,W1,E,56.255904,32.083794
57423.91285,9.515,0.015,W1,E,56.255939,32.083791
57424.56839,9.516,0.016,W1,E,56.25591899999999,32.083827
57623.009470000005,9.486,0.015,W1,E,56.255912,32.08379
57622.94402,9.494,0.017,W1,E,56.255899,32.083849
57622.87844,9.496,0.013999999999999999,W1,E,56.255933999999996,32.083791
57623.1405,9.497,0.015,W1,E,56.255927,32.083822999999995
57622.68195,9.499,0.016,W1,E,56.255938,32.083815
57625.760989999995,9.5,0.013999999999999999,W1,E,56.255947,32.083793
57625.564510000004,9.5,0.015,W1,E,56.255917000000004,32.083822
57622.28886,9.501,0.015,W1,E,56.255917000000004,32.083785999999996
57625.69554,9.502,0.016,W1,E,56.255914000000004,32.083794
57623.40256,9.504,0.015,W1,E,56.255885,32.083798
57626.285110000004,9.505,0.016,W1,E,56.255908999999996,32.083814000000004
57622.41989,9.506,0.013999999999999999,W1,E,56.255927,32.083799
57625.826570000005,9.506,0.018000000000000002,W1,E,56.255924,32.083793
57622.74741,9.506,0.015,W1,E,56.255899,32.083815
57626.02305,9.51,0.016,W1,E,56.255930000000006,32.083838
57791.781689999996,9.484,0.015,W1,E,56.255920999999994,32.083818
57791.65066,9.487,0.015,W1,E,56.255919999999996,32.083796
57791.454170000005,9.488999999999999,0.013999999999999999,W1,E,56.255925,32.083822
57788.31057,9.492,0.017,W1,E,56.255905000000006,32.083801
57788.50705,9.494,0.017,W1,E,56.25590699999999,32.083812
57791.519629999995,9.494,0.016,W1,E,56.25594,32.083791999999995
57788.4416,9.495,0.016,W1,E,56.255933999999996,32.083828999999994
57788.63796,9.495,0.02,W1,E,56.255903,32.083798
57788.17954,9.497,0.017,W1,E,56.25595,32.083794
57791.38872,9.498,0.016,W1,E,56.255920999999994,32.083804
57788.90002000001,9.503,0.013999999999999999,W1,E,56.25591,32.083833
57791.06121,9.506,0.016,W1,E,56.25591800000001,32.083812
57788.63809,9.508,0.019,W1,E,56.25594,32.083794
57791.585210000005,9.514,0.016,W1,E,56.25591800000001,32.083833
57788.76899,9.515,0.016,W1,E,56.255901,32.083811
57989.41632999999,9.485,0.018000000000000002,W1,E,56.25591899999999,32.083819
57990.267329999995,9.492,0.016,W1,E,56.255929,32.083813
57990.398239999995,9.492,0.017,W1,E,56.255906,32.083834
57990.005529999995,9.493,0.016,W1,E,56.255889,32.0838
57989.54724,9.494,0.015,W1,E,56.255908999999996,32.083798
57989.8745,9.501,0.015,W1,E,56.255931000000004,32.083808000000005
57989.678139999996,9.508,0.016,W1,E,56.255925,32.08382
57990.13643,9.508,0.016,W1,E,56.255942000000005,32.083826
57989.93995,9.51,0.02,W1,E,56.255886,32.083821
57989.4162,9.511000000000001,0.017,W1,E,56.255928000000004,32.083796
58148.985420000005,9.486,0.013999999999999999,W1,E,56.2559,32.083807
58148.13455,9.495,0.016,W1,E,56.255916000000006,32.083796
58148.26545,9.497,0.016,W1,E,56.255891000000005,32.083799
58148.72361,9.499,0.016,W1,E,56.255892,32.08381
58148.39635,9.5,0.015,W1,E,56.255908,32.08381
58148.85452000001,9.5,0.015,W1,E,56.255953000000005,32.083816999999996
58148.65816,9.504,0.015,W1,E,56.255873,32.083812
58353.8457,9.48,0.015,W1,E,56.255914000000004,32.083805
58353.9766,9.498,0.019,W1,E,56.255906,32.083819
58354.434629999996,9.499,0.016,W1,E,56.25594,32.083807
58353.71479,9.505,0.013999999999999999,W1,E,56.255914000000004,32.0838
58354.172829999996,9.505,0.013999999999999999,W1,E,56.255916000000006,32.083796
58354.23828,9.505,0.015,W1,E,56.25590699999999,32.083836
58354.04192,9.508,0.016,W1,E,56.255939,32.083795
58354.30372999999,9.508,0.016,W1,E,56.255919999999996,32.083816999999996
58353.97647,9.515,0.017,W1,E,56.255927,32.083795
58512.3672,9.491,0.019,W1,E,56.255953000000005,32.083822999999995
58512.629010000004,9.507,0.016,W1,E,56.255956000000005,32.083818
58512.82524,9.507,0.015,W1,E,56.255905000000006,32.083816999999996
58512.69433,9.508,0.02,W1,E,56.255941,32.08383
58512.956139999995,9.509,0.016,W1,E,56.255904,32.083821
58512.23643,9.511000000000001,0.017,W1,E,56.255952,32.083827
58513.08692,9.511000000000001,0.017,W1,E,56.255908999999996,32.083816999999996
58512.75979,9.514,0.013999999999999999,W1,E,56.255902,32.083797
58721.013329999994,9.498,0.015,W1,E,56.255883,32.083809
58718.00384,9.498,0.016,W1,E,56.255903,32.083795
58721.34046,9.499,0.015,W1,E,56.255906,32.083806
58717.87293,9.499,0.015,W1,E,56.255937,32.083791
58721.47124,9.501,0.018000000000000002,W1,E,56.255916000000006,32.083814000000004
58721.73292,9.503,0.018000000000000002,W1,E,56.255904,32.083802
58720.882560000005,9.504,0.013999999999999999,W1,E,56.255931000000004,32.083796
58721.602139999995,9.507,0.015,W1,E,56.255916000000006,32.083814000000004
58720.75165,9.51,0.015,W1,E,56.255897999999995,32.083814000000004
58721.14423,9.515,0.016,W1,E,56.255931999999994,32.083804
58718.39629,9.516,0.017,W1,E,56.255919999999996,32.083805
58721.275010000005,9.519,0.017,W1,E,56.255920999999994,32.083789
58718.13461,9.52,0.015,W1,E,56.255945,32.083828999999994
58876.996289999995,9.497,0.013999999999999999,W1,E,56.255933,32.083799
58877.3233,9.5,0.013999999999999999,W1,E,56.255952,32.083833
58876.86552000001,9.501,0.016,W1,E,56.255933,32.083832
58877.19201,9.501,0.016,W1,E,56.25591,32.083805
58877.126560000004,9.504,0.015,W1,E,56.255927,32.083821
58883.01327,9.505,0.015,W1,E,56.25595500000001,32.083822
58877.45407000001,9.506,0.017,W1,E,56.25589300000001,32.083828999999994
58876.473060000004,9.509,0.019,W1,E,56.255911,32.083808000000005
58877.4542,9.509,0.019,W1,E,56.255903,32.083837
58876.93084,9.51,0.017,W1,E,56.255938,32.08379
59085.44354,9.494,0.017,W1,E,56.25591800000001,32.083813
59085.77055,9.498,0.016,W1,E,56.255916000000006,32.083815
59085.05122,9.502,0.013999999999999999,W1,E,56.255913,32.083803
59085.50849,9.509,0.015,W1,E,56.255886,32.083795
59085.901320000004,9.509,0.015,W1,E,56.255913,32.083822
59085.378220000006,9.513,0.016,W1,E,56.255931000000004,32.083805
59085.63977,9.52,0.016,W1,E,56.255926,32.083826
56706.302189999995,9.426,0.013999999999999999,W2,E,56.255901,32.083830999999996
56706.49969,9.427999999999999,0.013999999999999999,W2,E,56.255961,32.083806
56706.236229999995,9.437000000000001,0.016,W2,E,56.255929,32.083808000000005
56706.63148,9.443999999999999,0.015,W2,E,56.255928000000004,32.083794
56706.03872999999,9.445,0.013999999999999999,W2,E,56.25591800000001,32.083822999999995
56705.64347,9.447000000000001,0.012,W2,E,56.255913,32.083787
56706.36802,9.448,0.015,W2,E,56.255905000000006,32.083812
56705.90693,9.463,0.013999999999999999,W2,E,56.255891000000005,32.083799
56896.98217999999,9.433,0.016,W2,E,56.255922,32.08384
56896.456020000005,9.442,0.015,W2,E,56.255924,32.083808000000005
56896.91647999999,9.447000000000001,0.015,W2,E,56.255902,32.083808000000005
56896.7191,9.448,0.015,W2,E,56.255936,32.083819
56897.44264,9.449,0.015,W2,E,56.255919999999996,32.083836
56897.04802,9.45,0.013999999999999999,W2,E,56.25591,32.083815
56896.78494,9.451,0.013999999999999999,W2,E,56.255959,32.083807
56896.324479999996,9.452,0.013999999999999999,W2,E,56.255929,32.083789
56896.58756,9.453,0.015,W2,E,56.255887,32.083814000000004
57064.90945,9.441,0.016,W2,E,56.25591800000001,32.083804
57064.77804,9.445,0.012,W2,E,56.255915,32.083791999999995
57065.43498,9.445,0.015,W2,E,56.255914000000004,32.08382
57065.43485,9.447000000000001,0.013999999999999999,W2,E,56.255908999999996,32.083816999999996
57065.04074,9.448,0.013999999999999999,W2,E,56.255885,32.083812
57065.50056,9.449,0.016,W2,E,56.255889,32.083795
57065.303570000004,9.452,0.015,W2,E,56.255902,32.083801
57065.17215,9.457,0.016,W2,E,56.255929,32.083826
57065.63197,9.458,0.015,W2,E,56.255941,32.083819
57259.20752,9.437999999999999,0.016,W2,E,56.25591,32.083818
57258.81392000001,9.44,0.013999999999999999,W2,E,56.25589,32.083783000000004
57258.22358,9.442,0.015,W2,E,56.255938,32.083789
57258.68276,9.443,0.013999999999999999,W2,E,56.255924,32.083793
57258.617179999994,9.455,0.015,W2,E,56.255935,32.083821
57258.8795,9.457,0.016,W2,E,56.255908999999996,32.083832
57258.945210000005,9.459,0.017,W2,E,56.255920999999994,32.083793
57258.74834,9.462,0.016,W2,E,56.255933,32.083816999999996
57424.17517,9.419,0.018000000000000002,W2,E,56.255905000000006,32.083811
57424.76512999999,9.427,0.013999999999999999,W2,E,56.255951,32.083824
57424.50294,9.437000000000001,0.013999999999999999,W2,E,56.255912,32.083787
57424.3062,9.44,0.015,W2,E,56.255922,32.083814000000004
57424.43736,9.44,0.013999999999999999,W2,E,56.25590699999999,32.083813
57424.896160000004,9.441,0.015,W2,E,56.255904,32.083794
57424.175039999995,9.442,0.015,W2,E,56.255905000000006,32.083778
57424.56839,9.443,0.013999999999999999,W2,E,56.25591899999999,32.083827
57423.91285,9.456,0.015,W2,E,56.255939,32.083791
57424.63397,9.465,0.017,W2,E,56.25589,32.083826
57622.55092,9.44,0.016,W2,E,56.255888,32.0838
57622.87844,9.442,0.015,W2,E,56.255933999999996,32.083791
57625.564510000004,9.446,0.016,W2,E,56.255917000000004,32.083822
57622.812979999995,9.448,0.018000000000000002,W2,E,56.255869,32.083777000000005
57626.15407999999,9.45,0.016,W2,E,56.255926,32.083822999999995
57622.41989,9.451,0.013999999999999999,W2,E,56.255927,32.083799
57625.826570000005,9.459,0.018000000000000002,W2,E,56.255924,32.083793
57623.1405,9.46,0.016,W2,E,56.255927,32.083822999999995
57622.94402,9.46,0.017,W2,E,56.255899,32.083849
57623.009470000005,9.46,0.017,W2,E,56.255912,32.08379
57623.40256,9.463,0.013999999999999999,W2,E,56.255885,32.083798
57623.27153,9.464,0.016,W2,E,56.255922999999996,32.083816999999996
57625.760989999995,9.464,0.016,W2,E,56.255947,32.083793
57622.68195,9.466000000000001,0.018000000000000002,W2,E,56.255938,32.083815
57626.285110000004,9.472999999999999,0.016,W2,E,56.255908999999996,32.083814000000004
57788.572510000005,9.433,0.015,W2,E,56.255931999999994,32.083798
57788.63796,9.433,0.017,W2,E,56.255903,32.083798
57791.19224,9.436,0.016,W2,E,56.255938,32.083822999999995
57788.90002000001,9.437000000000001,0.017,W2,E,56.25591,32.083833
57788.703539999995,9.441,0.015,W2,E,56.255897,32.083805
57791.91259,9.443,0.013999999999999999,W2,E,56.255904,32.083821
57788.63809,9.443,0.015,W2,E,56.25594,32.083794
57791.585210000005,9.443999999999999,0.015,W2,E,56.25591800000001,32.083833
57791.519629999995,9.445,0.013999999999999999,W2,E,56.25594,32.083791999999995
57791.06121,9.446,0.013999999999999999,W2,E,56.25591800000001,32.083812
57791.781689999996,9.447000000000001,0.015,W2,E,56.255920999999994,32.083818
57791.65066,9.449,0.015,W2,E,56.255919999999996,32.083796
57790.93031,9.449,0.018000000000000002,W2,E,56.25591899999999,32.083822
57788.17954,9.455,0.016,W2,E,56.25595,32.083794
57788.4416,9.46,0.017,W2,E,56.255933999999996,32.083828999999994
57788.50705,9.462,0.013999999999999999,W2,E,56.25590699999999,32.083812
57990.398239999995,9.43,0.016,W2,E,56.255906,32.083834
57989.678139999996,9.436,0.018000000000000002,W2,E,56.255925,32.08382
57990.13643,9.443,0.017,W2,E,56.255942000000005,32.083826
57990.267329999995,9.445,0.015,W2,E,56.255929,32.083813
57989.80904,9.447000000000001,0.016,W2,E,56.255922,32.083826
57989.94007999999,9.449,0.017,W2,E,56.255880000000005,32.083843
57989.4162,9.45,0.015,W2,E,56.255928000000004,32.083796
57989.54724,9.457,0.016,W2,E,56.255908999999996,32.083798
57989.8745,9.457,0.015,W2,E,56.255931000000004,32.083808000000005
57990.005529999995,9.46,0.015,W2,E,56.255889,32.0838
58148.13455,9.446,0.017,W2,E,56.255916000000006,32.083796
58148.65816,9.447000000000001,0.015,W2,E,56.255873,32.083812
58148.72361,9.449,0.015,W2,E,56.255892,32.08381
58148.26545,9.45,0.013999999999999999,W2,E,56.255891000000005,32.083799
58148.85452000001,9.455,0.015,W2,E,56.255953000000005,32.083816999999996
58148.592710000004,9.459,0.016,W2,E,56.255939,32.083785999999996
58148.46181,9.461,0.015,W2,E,56.255917000000004,32.083782
58354.56541,9.455,0.016,W2,E,56.25595,32.08382
58354.107379999994,9.456,0.015,W2,E,56.25586800000001,32.083815
58354.23828,9.457,0.013000000000000001,W2,E,56.25590699999999,32.083836
58354.434629999996,9.458,0.017,W2,E,56.25594,32.083807
58354.04192,9.46,0.015,W2,E,56.255939,32.083795
58353.71479,9.461,0.016,W2,E,56.255914000000004,32.0838
58353.8457,9.47,0.016,W2,E,56.255914000000004,32.083805
58353.97647,9.472999999999999,0.015,W2,E,56.255927,32.083795
58354.565539999996,9.474,0.018000000000000002,W2,E,56.255888,32.083816999999996
58512.4976,9.445,0.013999999999999999,W2,E,56.255897,32.083821
58512.75979,9.449,0.015,W2,E,56.255902,32.083797
58513.08692,9.452,0.015,W2,E,56.255908999999996,32.083816999999996
58512.69433,9.462,0.016,W2,E,56.255941,32.08383
58512.956139999995,9.466000000000001,0.015,W2,E,56.255904,32.083821
58512.69446,9.47,0.019,W2,E,56.255904,32.083808000000005
58512.23643,9.471,0.017,W2,E,56.255952,32.083827
58512.629010000004,9.471,0.015,W2,E,56.255956000000005,32.083818
58718.39629,9.45,0.017,W2,E,56.255919999999996,32.083805
58721.013329999994,9.459,0.015,W2,E,56.255883,32.083809
58721.47124,9.462,0.015,W2,E,56.255916000000006,32.083814000000004
58720.75165,9.463,0.015,W2,E,56.255897999999995,32.083814000000004
58721.602139999995,9.464,0.016,W2,E,56.255916000000006,32.083814000000004
58721.14423,9.465,0.017,W2,E,56.255931999999994,32.083804
58718.00384,9.466000000000001,0.017,W2,E,56.255903,32.083795
58718.26539,9.466000000000001,0.015,W2,E,56.255929,32.083782
58721.73292,9.468,0.015,W2,E,56.255904,32.083802
58720.882560000005,9.471,0.015,W2,E,56.255931000000004,32.083796
58717.87293,9.472999999999999,0.015,W2,E,56.255937,32.083791
58721.34046,9.474,0.016,W2,E,56.255906,32.083806
58718.330839999995,9.479,0.016,W2,E,56.255947,32.083805
58877.126560000004,9.441,0.015,W2,E,56.255927,32.083821
58876.473060000004,9.442,0.017,W2,E,56.255911,32.083808000000005
58876.73461,9.443,0.017,W2,E,56.255949,32.08381
58877.06175,9.446,0.016,W2,E,56.255954,32.083802
58876.603839999996,9.45,0.017,W2,E,56.25591800000001,32.083799
58883.01327,9.456,0.016,W2,E,56.25595500000001,32.083822
58876.996289999995,9.459,0.015,W2,E,56.255933,32.083799
58877.45407000001,9.461,0.015,W2,E,56.25589300000001,32.083828999999994
58877.19201,9.467,0.015,W2,E,56.25591,32.083805
58877.3233,9.475,0.017,W2,E,56.255952,32.083833
59085.901320000004,9.458,0.015,W2,E,56.255913,32.083822
59085.63977,9.459,0.017,W2,E,56.255926,32.083826
59085.50849,9.464,0.015,W2,E,56.255886,32.083795
59085.18199,9.474,0.015,W2,E,56.255874,32.083815
59085.05122,9.478,0.016,W2,E,56.255913,32.083803
59085.312770000004,9.48,0.017,W2,E,56.255953000000005,32.0838
59085.77055,9.482000000000001,0.013999999999999999,W2,E,56.255916000000006,32.083815
