mjd,mag,emag,flt,class,ra,dec
58534.47388,9.845,0.09699999999999999,W1,D,83.7933,-5.331532
58535.06269,9.89,0.076,W1,D,83.79324799999999,-5.3316
58534.99736,9.96,0.10800000000000001,W1,D,83.793352,-5.331386
58535.455270000006,9.982999999999999,0.12300000000000001,W1,D,83.793072,-5.3310830000000005
58534.604779999994,10.059,0.12,W1,D,83.79333299999999,-5.3315470000000005
58534.73556,10.084,0.078,W1,D,83.793275,-5.331497
58535.32437,10.086,0.124,W1,D,83.79334200000001,-5.331455
58535.12814,10.109,0.13,W1,D,83.793364,-5.331486
58741.03745,9.791,0.087,W1,D,83.793301,-5.33155
58741.29912999999,9.847000000000001,0.1,W1,D,83.793314,-5.331528
58741.88781,9.92,0.107,W1,D,83.793313,-5.331637000000001
58741.42991,10.032,0.135,W1,D,83.793275,-5.331525
58741.168229999996,10.068999999999999,0.136,W1,D,83.793291,-5.331618
58741.62613,10.111,0.127,W1,D,83.793307,-5.33162
58741.49536,10.152999999999999,0.122,W1,D,83.793291,-5.331619
58741.36445,10.193,0.146,W1,D,83.79329,-5.33156
58898.83451,9.906,0.109,W1,D,83.793358,-5.331321
58899.226839999996,9.915,0.111,W1,D,83.793291,-5.3315019999999995
58899.2923,9.982999999999999,0.115,W1,D,83.793397,-5.3314010000000005
58899.16152,10.185,0.138,W1,D,83.79328000000001,-5.331558
58899.423070000004,10.217,0.071,W1,D,83.793329,-5.331457
58899.030739999995,10.218,0.095,W1,D,83.793352,-5.331503
58899.68475,10.255999999999998,0.166,W1,D,83.793258,-5.3313180000000004
59108.9273,9.8,0.114,W1,D,83.793288,-5.3315470000000005
59108.077189999996,9.811,0.11,W1,D,83.79325899999999,-5.331333
59108.7312,10.146,0.14300000000000002,W1,D,83.793235,-5.331423
59108.53497000001,10.219,0.14400000000000002,W1,D,83.793337,-5.331589
59108.79652,10.238,0.141,W1,D,83.793319,-5.33157
59109.05807000001,10.265,0.146,W1,D,83.793298,-5.331525
59108.33874,10.265999999999998,0.146,W1,D,83.793307,-5.331525
59108.66575,10.31,0.163,W1,D,83.793351,-5.331494999999999
58167.632410000006,11.068,0.358,W2,D,83.79334399999999,-5.331428
58741.88781,11.283,0.09300000000000001,W2,D,83.793313,-5.331637000000001
