mjd,mag,emag,flt,class,ra,dec
56728.48877,12.448,0.047,W2,D,83.524947,-6.1032589999999995
56728.620429999995,12.455,0.051,W2,D,83.524952,-6.103267
56728.75223,12.458,0.047,W2,D,83.524939,-6.103256
56728.09376,12.470999999999998,0.045,W2,D,83.524963,-6.103239
56728.3571,12.488,0.059000000000000004,W2,D,83.52491500000001,-6.10325
56728.22543,12.522,0.054000000000000006,W2,D,83.524963,-6.103199
56920.07671,12.411,0.047,W2,D,83.524904,-6.103258
56919.48484,12.423,0.055999999999999994,W2,D,83.52500699999999,-6.1032459999999995
56919.419010000005,12.466,0.047,W2,D,83.524971,-6.103224
56919.682089999995,12.489,0.049,W2,D,83.52494399999999,-6.103233
56919.090220000006,12.493,0.059000000000000004,W2,D,83.524991,-6.103222
56919.9453,12.505,0.05,W2,D,83.524951,-6.103219999999999
56915.67005,12.507,0.062,W2,D,83.524982,-6.1032470000000005
56919.3533,12.515,0.048,W2,D,83.524953,-6.103231
56919.813760000005,12.524000000000001,0.047,W2,D,83.524963,-6.103258
56920.076839999994,12.524000000000001,0.057,W2,D,83.524936,-6.103223000000001
56919.81363,12.529000000000002,0.049,W2,D,83.524961,-6.103232
56919.74792,12.544,0.051,W2,D,83.52494300000001,-6.103268
57087.29841,12.462,0.055999999999999994,W2,D,83.524934,-6.103314
57086.707310000005,12.527999999999999,0.047,W2,D,83.52491500000001,-6.103202
57087.69239,12.527999999999999,0.051,W2,D,83.524959,-6.103241000000001
57086.83872000001,12.534,0.077,W2,D,83.524955,-6.103274
57087.167,12.539000000000001,0.048,W2,D,83.52492,-6.103219999999999
57087.82381,12.544,0.045,W2,D,83.524934,-6.103244
57086.970010000005,12.562999999999999,0.063,W2,D,83.52493299999999,-6.10326
57087.4297,12.579,0.051,W2,D,83.524985,-6.103258
57282.04256,12.379000000000001,0.06,W2,D,83.524959,-6.10323
57281.38664,12.397,0.047,W2,D,83.524982,-6.103223000000001
57281.78025,12.407,0.054000000000000006,W2,D,83.524968,-6.103244
57281.5178,12.445,0.051,W2,D,83.524964,-6.10323
57281.648960000006,12.463,0.046,W2,D,83.52496500000001,-6.1032660000000005
57281.18977999999,12.499,0.046,W2,D,83.52493100000001,-6.103234
57281.9114,12.501,0.046,W2,D,83.52494899999999,-6.103219
57281.58338,12.515,0.057999999999999996,W2,D,83.524964,-6.103248000000001
57281.05862,12.543,0.05,W2,D,83.52496500000001,-6.103233
57280.92746,12.565,0.05,W2,D,83.524999,-6.103253
57446.454410000006,12.424000000000001,0.043,W2,D,83.524924,-6.1032470000000005
57446.45428,12.43,0.044000000000000004,W2,D,83.524914,-6.103224
57446.51986,12.440999999999999,0.044000000000000004,W2,D,83.524939,-6.103236
57445.930029999996,12.449000000000002,0.051,W2,D,83.524951,-6.103232
57446.257670000006,12.475,0.052000000000000005,W2,D,83.524935,-6.103288
57446.19209,12.479000000000001,0.044000000000000004,W2,D,83.524985,-6.103235
57446.651020000005,12.505999999999998,0.053,W2,D,83.524946,-6.103274
57446.388829999996,12.523,0.047,W2,D,83.524948,-6.103276999999999
57446.06106,12.526,0.055999999999999994,W2,D,83.52495400000001,-6.103257
57446.91321,12.537,0.045,W2,D,83.524947,-6.103257
57446.78205,12.542,0.05,W2,D,83.524948,-6.1032660000000005
57645.749410000004,12.494000000000002,0.05,W2,D,83.52490999999999,-6.103226
57645.09425,12.517000000000001,0.048,W2,D,83.524935,-6.103244999999999
57646.20795,12.53,0.059000000000000004,W2,D,83.52494,-6.1032459999999995
57645.945889999995,12.547,0.055,W2,D,83.52493,-6.1033029999999995
57645.683829999994,12.554,0.054000000000000006,W2,D,83.52498800000001,-6.1032470000000005
57645.5528,12.565999999999999,0.05,W2,D,83.52498800000001,-6.103222
57645.88044,12.565999999999999,0.061,W2,D,83.524916,-6.103267
57654.265660000005,12.574000000000002,0.055,W2,D,83.524948,-6.103236
57646.07692000001,12.582,0.057,W2,D,83.524936,-6.103237
57645.48734,12.585999999999999,0.059000000000000004,W2,D,83.524957,-6.103232
57645.814860000006,12.625,0.062,W2,D,83.52494899999999,-6.1032470000000005
57811.02813,12.434000000000001,0.045,W2,D,83.52493100000001,-6.103225
57811.159029999995,12.45,0.046,W2,D,83.524941,-6.103228
57810.307779999996,12.477,0.049,W2,D,83.524947,-6.1032269999999995
57810.50426,12.494000000000002,0.053,W2,D,83.524951,-6.103249
57810.897229999995,12.505999999999998,0.046,W2,D,83.524996,-6.103263
57810.43881,12.51,0.053,W2,D,83.524946,-6.1032269999999995
57810.70074,12.534,0.049,W2,D,83.524909,-6.103236
57810.04584,12.543,0.054000000000000006,W2,D,83.524966,-6.103265
57810.635160000005,12.558,0.054000000000000006,W2,D,83.52492600000001,-6.103228
58012.861529999995,12.436,0.05,W2,D,83.524947,-6.103235
58012.73063,12.444,0.049,W2,D,83.524961,-6.103237
58012.5996,12.457,0.051,W2,D,83.52494399999999,-6.103274
58012.206889999994,12.465,0.048,W2,D,83.52502,-6.103224
58012.33779,12.474,0.051,W2,D,83.52493299999999,-6.103261
58012.66505,12.485999999999999,0.048,W2,D,83.524955,-6.103232
58013.05787999999,12.487,0.053,W2,D,83.524955,-6.103268
58012.534139999996,12.491,0.046,W2,D,83.524984,-6.103254
58013.18879,12.509,0.051,W2,D,83.52495400000001,-6.103248000000001
58012.79607999999,12.549000000000001,0.051,W2,D,83.52494300000001,-6.1031949999999995
58012.92698,12.564,0.068,W2,D,83.524986,-6.103280000000001
58167.763179999994,12.421,0.046,W2,D,83.524955,-6.1032470000000005
58167.82864,12.429,0.051,W2,D,83.524929,-6.103258
58173.98051,12.435,0.06,W2,D,83.52494399999999,-6.103222
58167.959539999996,12.449000000000002,0.045,W2,D,83.524975,-6.103238
58167.10827999999,12.466,0.047,W2,D,83.524946,-6.10329
58168.09045,12.477,0.052000000000000005,W2,D,83.524948,-6.103253
58167.566829999996,12.495,0.052000000000000005,W2,D,83.524945,-6.1032459999999995
58167.10815,12.515999999999998,0.05,W2,D,83.524971,-6.1032150000000005
58167.63228,12.558,0.057999999999999996,W2,D,83.524952,-6.1032459999999995
58377.21486,12.338,0.044000000000000004,W2,D,83.52494200000001,-6.103217
58376.8876,12.347000000000001,0.045,W2,D,83.52494,-6.103217
58376.62579,12.390999999999998,0.048,W2,D,83.524968,-6.103226
58376.82215,12.407,0.052000000000000005,W2,D,83.524962,-6.103253
58377.345629999996,12.417,0.062,W2,D,83.524955,-6.10325
58376.69125,12.42,0.049,W2,D,83.524975,-6.103263
58377.08396,12.443,0.051,W2,D,83.52497,-6.103232
58376.95305,12.460999999999999,0.045,W2,D,83.524937,-6.103204
58377.476539999996,12.472999999999999,0.044000000000000004,W2,D,83.524977,-6.1032150000000005
58376.69137000001,12.49,0.05,W2,D,83.52497199999999,-6.103231
58376.36411,12.492,0.062,W2,D,83.524975,-6.1032269999999995
58534.21207,12.433,0.052000000000000005,W2,D,83.524958,-6.103265
58535.062560000006,12.447000000000001,0.046,W2,D,83.524947,-6.103276
58534.66998,12.454,0.047,W2,D,83.524958,-6.103301
58534.800879999995,12.462,0.062,W2,D,83.524938,-6.103232
58534.5392,12.466,0.047,W2,D,83.52499499999999,-6.103242
58534.47375,12.477,0.059000000000000004,W2,D,83.52489399999999,-6.103241000000001
58534.60465,12.512,0.046,W2,D,83.52494899999999,-6.103273000000001
58534.73542999999,12.515,0.055999999999999994,W2,D,83.52493299999999,-6.103228
58534.34285,12.523,0.052000000000000005,W2,D,83.524971,-6.1032519999999995
58740.64512000001,12.512,0.062,W2,D,83.524979,-6.103212
58741.16835,12.515999999999998,0.054000000000000006,W2,D,83.524955,-6.1033029999999995
58740.9068,12.517000000000001,0.053,W2,D,83.52494300000001,-6.103224
58741.36471,12.55,0.051,W2,D,83.524958,-6.103269
58740.90667999999,12.558,0.054000000000000006,W2,D,83.524937,-6.103204
58741.03758,12.561,0.057999999999999996,W2,D,83.52500400000001,-6.103231
58748.1024,12.564,0.07200000000000001,W2,D,83.524923,-6.103251
58741.233810000005,12.577,0.068,W2,D,83.524973,-6.103285
58741.29926,12.582,0.05,W2,D,83.524976,-6.103212
58741.10303,12.584000000000001,0.052000000000000005,W2,D,83.524951,-6.103251
58740.7759,12.605,0.067,W2,D,83.524934,-6.103261
58899.16139,12.168,0.044000000000000004,W2,D,83.52498100000001,-6.103251
58898.5722,12.177,0.049,W2,D,83.524947,-6.103268
58898.768939999994,12.185,0.054000000000000006,W2,D,83.52499399999999,-6.103285
58898.834389999996,12.194,0.039,W2,D,83.524963,-6.103268
58899.42294,12.196,0.037000000000000005,W2,D,83.524959,-6.1032519999999995
58898.899710000005,12.222999999999999,0.045,W2,D,83.52494200000001,-6.103282
58898.96516,12.228,0.042,W2,D,83.52493100000001,-6.103217
58898.70348,12.24,0.039,W2,D,83.52497,-6.103267
58899.03049,12.245,0.044000000000000004,W2,D,83.52495,-6.103255
58898.31103,12.253,0.040999999999999995,W2,D,83.524978,-6.103231
58898.311160000005,12.253,0.047,W2,D,83.52495,-6.1032150000000005
59108.5351,12.460999999999999,0.059000000000000004,W2,D,83.525006,-6.103257
59108.33887000001,12.463,0.049,W2,D,83.524947,-6.103243
59108.2081,12.475999999999999,0.054000000000000006,W2,D,83.524975,-6.103196
59108.40432,12.482000000000001,0.05,W2,D,83.524946,-6.103262
59108.46927,12.501,0.059000000000000004,W2,D,83.524924,-6.10321
59108.665870000004,12.543,0.054000000000000006,W2,D,83.524984,-6.103236
59108.79665,12.559000000000001,0.062,W2,D,83.524986,-6.103244999999999
59107.81577000001,12.575,0.053,W2,D,83.52494300000001,-6.10323
59107.684989999994,12.592,0.07200000000000001,W2,D,83.52499499999999,-6.103229
