mjd,mag,emag,flt,class,ra,dec
58379.57125,13.812999999999999,0.045,W1,FP,85.6638,-10.029753999999999
58379.44034,13.828,0.051,W1,FP,85.66386700000001,-10.029836
58379.178660000005,13.831,0.047,W1,FP,85.66379,-10.029785
58378.98231,13.863,0.055,W1,FP,85.66381899999999,-10.02985
58378.58972999999,13.865,0.052000000000000005,W1,FP,85.663853,-10.029845
58378.916860000005,13.892000000000001,0.051,W1,FP,85.663849,-10.029823
58379.04776,13.897,0.049,W1,FP,85.663783,-10.029849
58378.720629999996,13.921,0.049,W1,FP,85.663765,-10.02977
58537.2864,13.883,0.102,W1,FP,85.66380799999999,-10.029826
58536.305,13.888,0.053,W1,FP,85.663733,-10.029864
58536.566679999996,13.892000000000001,0.062,W1,FP,85.66384000000001,-10.029828
58536.69746,13.913,0.051,W1,FP,85.66377299999999,-10.029879
58536.501229999994,13.942,0.051,W1,FP,85.66383,-10.029862
58536.1741,13.947000000000001,0.049,W1,FP,85.663775,-10.029836
58537.286270000004,13.968,0.053,W1,FP,85.663799,-10.029862
58536.82836,13.972999999999999,0.048,W1,FP,85.663737,-10.029899
58536.43577999999,13.995,0.067,W1,FP,85.66364499999999,-10.029882
58536.762910000005,14.002,0.05,W1,FP,85.663768,-10.029702
58743.58956,13.934000000000001,0.052000000000000005,W1,FP,85.663853,-10.029932
58743.45865,13.963,0.051,W1,FP,85.663883,-10.029846000000001
58743.39332999999,13.969000000000001,0.053,W1,FP,85.663785,-10.029838
58743.00075,13.978,0.051,W1,FP,85.663767,-10.029867999999999
58743.85111,13.981,0.067,W1,FP,85.663768,-10.029759
58742.86997000001,14.027000000000001,0.053,W1,FP,85.663771,-10.029921
58742.73907,14.037,0.053,W1,FP,85.663798,-10.029762
58743.72033,14.037,0.055,W1,FP,85.6637,-10.0299
58743.0662,14.049000000000001,0.057,W1,FP,85.663926,-10.029753999999999
58743.196970000005,14.052999999999999,0.057,W1,FP,85.66389699999999,-10.029828
58743.32788,14.079,0.055999999999999994,W1,FP,85.663775,-10.029877
58743.3932,14.079,0.06,W1,FP,85.663833,-10.029814
58901.38432999999,13.850999999999999,0.049,W1,FP,85.663798,-10.029753
58901.057329999996,13.854000000000001,0.047,W1,FP,85.663804,-10.02979
58900.79577999999,13.875,0.052000000000000005,W1,FP,85.66377299999999,-10.029883
58900.73032,13.877,0.052000000000000005,W1,FP,85.663842,-10.029746000000001
58900.66487000001,13.878,0.052000000000000005,W1,FP,85.663744,-10.029914
58900.92655,13.879000000000001,0.054000000000000006,W1,FP,85.663764,-10.029767999999999
58900.53359,13.905,0.055999999999999994,W1,FP,85.663751,-10.029878
58901.253560000005,13.913,0.047,W1,FP,85.663804,-10.029744
58900.992,13.924000000000001,0.048,W1,FP,85.663793,-10.029835
59110.4323,13.874,0.055,W1,FP,85.66382800000001,-10.029784
59110.3014,13.895999999999999,0.055,W1,FP,85.663873,-10.029810000000001
59109.90907,13.927,0.048,W1,FP,85.663777,-10.029903
59110.1053,13.946,0.05,W1,FP,85.663799,-10.029949
59110.89008,13.969000000000001,0.055999999999999994,W1,FP,85.663782,-10.029805999999999
59110.236079999995,13.979000000000001,0.05,W1,FP,85.663792,-10.029947
59110.03985,13.984000000000002,0.06,W1,FP,85.663834,-10.029844
59110.759179999994,13.984000000000002,0.057999999999999996,W1,FP,85.663791,-10.029886999999999
59110.36685,13.994000000000002,0.052000000000000005,W1,FP,85.663826,-10.029775
59109.7783,14.019,0.053,W1,FP,85.66386700000001,-10.029867999999999
56730.85865,13.091,0.07400000000000001,W2,FP,85.66385600000001,-10.029836
56730.39769,13.163,0.07400000000000001,W2,FP,85.663798,-10.029805999999999
56730.72697999999,13.168,0.08199999999999999,W2,FP,85.66391800000001,-10.029844
56730.200189999996,13.169,0.09,W2,FP,85.66386899999999,-10.029755
56730.00269,13.177999999999999,0.10400000000000001,W2,FP,85.66385,-10.029852
56724.73472000001,13.193,0.10300000000000001,W2,FP,85.663937,-10.029751
56730.00256,13.216,0.079,W2,FP,85.663741,-10.029777000000001
56730.59532000001,13.231,0.076,W2,FP,85.663829,-10.029783
56922.05057000001,12.927999999999999,0.084,W2,FP,85.663815,-10.029855
56922.18211,13.034,0.08199999999999999,W2,FP,85.663787,-10.029667
56921.327170000004,13.075999999999999,0.085,W2,FP,85.663837,-10.029933
56922.31365,13.075999999999999,0.07,W2,FP,85.663907,-10.029755
56921.45871,13.083,0.071,W2,FP,85.663855,-10.029931
56921.787489999995,13.110999999999999,0.077,W2,FP,85.663824,-10.029819999999999
56921.524410000005,13.119000000000002,0.073,W2,FP,85.663865,-10.029816
56921.59025,13.140999999999998,0.081,W2,FP,85.663812,-10.029883
56921.721789999996,13.155,0.08800000000000001,W2,FP,85.66365,-10.029742
57089.79322000001,12.979000000000001,0.064,W2,FP,85.663768,-10.029817999999999
57088.80813,12.992,0.073,W2,FP,85.66381899999999,-10.029817999999999
57089.202110000006,13.01,0.068,W2,FP,85.663836,-10.029831
57089.399110000006,13.046,0.069,W2,FP,85.663853,-10.029832
57088.93942,13.073,0.067,W2,FP,85.66380500000001,-10.029739
57089.6618,13.075,0.079,W2,FP,85.663837,-10.029738
57089.9245,13.091,0.07,W2,FP,85.663871,-10.029819
57089.464810000005,13.095,0.066,W2,FP,85.663792,-10.029831
57089.07083,13.103,0.073,W2,FP,85.66380500000001,-10.029892
57283.879929999996,12.912,0.09,W2,FP,85.66378399999999,-10.029800999999999
57283.61761,12.959000000000001,0.07200000000000001,W2,FP,85.663834,-10.029767999999999
57283.748770000006,12.97,0.064,W2,FP,85.66368299999999,-10.029816
57283.158429999996,12.994000000000002,0.07,W2,FP,85.663813,-10.029765
57283.48632,12.997,0.064,W2,FP,85.663822,-10.029766
57283.420739999994,13.005,0.073,W2,FP,85.66378900000001,-10.029791000000001
57283.683189999996,13.015,0.114,W2,FP,85.663857,-10.029769
57284.14237,13.022,0.08900000000000001,W2,FP,85.663799,-10.029876
57283.027270000006,13.036,0.069,W2,FP,85.66377,-10.029914999999999
57284.01108,13.038,0.091,W2,FP,85.663843,-10.029843
57283.5519,13.127,0.081,W2,FP,85.663709,-10.029897
57448.616610000005,12.805,0.081,W2,FP,85.663783,-10.029757
57448.74765,12.833,0.091,W2,FP,85.663842,-10.029919999999999
57448.55104,12.857999999999999,0.062,W2,FP,85.663872,-10.029677000000001
57448.48557999999,12.870999999999999,0.075,W2,FP,85.663747,-10.029817999999999
57448.48546,12.885,0.066,W2,FP,85.663821,-10.029844
57448.35442,12.898,0.07,W2,FP,85.663822,-10.029795
57448.42,12.898,0.054000000000000006,W2,FP,85.66380799999999,-10.029842
57448.8788,12.95,0.069,W2,FP,85.663798,-10.029798
57449.009829999995,12.95,0.077,W2,FP,85.663747,-10.029844
57448.02666,12.975,0.069,W2,FP,85.663676,-10.029707
57647.45332000001,12.835,0.06,W2,FP,85.66383,-10.029710000000001
57647.715379999994,12.835,0.068,W2,FP,85.663907,-10.029860000000001
57647.19126,12.839,0.059000000000000004,W2,FP,85.66381,-10.029734
57647.91186,12.847000000000001,0.06,W2,FP,85.663814,-10.029833
57647.977439999995,12.852,0.059000000000000004,W2,FP,85.66381700000001,-10.029795
57647.19138,12.857000000000001,0.07200000000000001,W2,FP,85.66375500000001,-10.029714
57647.64992999999,12.902999999999999,0.067,W2,FP,85.663814,-10.029797
57647.780960000004,12.918,0.07200000000000001,W2,FP,85.663702,-10.029910000000001
57647.32229,12.937999999999999,0.083,W2,FP,85.663804,-10.029873
57648.04289,12.939,0.065,W2,FP,85.663877,-10.029853
57654.39732999999,12.962,0.075,W2,FP,85.663774,-10.029882
57812.40262000001,12.942,0.10400000000000001,W2,FP,85.66391800000001,-10.029751
57812.27159,12.985,0.083,W2,FP,85.663875,-10.029664
57812.664560000005,12.992,0.064,W2,FP,85.663883,-10.029874000000001
57818.55842,13.002,0.077,W2,FP,85.663793,-10.029867999999999
57812.99207000001,13.017999999999999,0.087,W2,FP,85.66381899999999,-10.029954
57812.73014,13.045,0.071,W2,FP,85.663802,-10.029751
57812.861039999996,13.061,0.106,W2,FP,85.663886,-10.029732000000001
57812.795589999994,13.064,0.07400000000000001,W2,FP,85.663889,-10.029807
57812.73001,13.065,0.07,W2,FP,85.663794,-10.029847
57812.5991,13.07,0.075,W2,FP,85.663776,-10.029898
58014.30248,12.97,0.075,W2,FP,85.663884,-10.029794
58015.022710000005,13.004000000000001,0.084,W2,FP,85.66377,-10.029904
58015.415420000005,13.015999999999998,0.073,W2,FP,85.663861,-10.029776
58014.56442,13.027000000000001,0.068,W2,FP,85.66382800000001,-10.02975
58014.695320000006,13.03,0.087,W2,FP,85.66374,-10.029825
58014.89167999999,13.032,0.068,W2,FP,85.663818,-10.029875
58015.15361,13.039000000000001,0.07400000000000001,W2,FP,85.663791,-10.029872
58015.28452000001,13.059000000000001,0.08900000000000001,W2,FP,85.663751,-10.029760000000001
58014.76077000001,13.07,0.067,W2,FP,85.663893,-10.029755999999999
58014.433520000006,13.084000000000001,0.075,W2,FP,85.663823,-10.029838
58169.59507999999,12.867,0.07400000000000001,W2,FP,85.663794,-10.0298
58174.110779999995,12.915,0.11699999999999999,W2,FP,85.66387399999999,-10.029786
58170.18415,12.93,0.076,W2,FP,85.66381,-10.029884
58170.05325,12.949000000000002,0.106,W2,FP,85.66386700000001,-10.029736999999999
58169.72599,12.952,0.069,W2,FP,85.66372700000001,-10.029819
58169.660529999994,12.967,0.078,W2,FP,85.663685,-10.029849
58169.33327,13.048,0.076,W2,FP,85.66386800000001,-10.029732000000001
58169.52963,13.095,0.10400000000000001,W2,FP,85.663708,-10.029791000000001
58174.11065,13.095,0.083,W2,FP,85.66386,-10.029738
58170.31506,13.102,0.083,W2,FP,85.663713,-10.029836
58169.856889999995,13.11,0.079,W2,FP,85.663832,-10.029734
58378.58972999999,12.81,0.071,W2,FP,85.663853,-10.029845
58379.309570000005,12.887,0.08,W2,FP,85.663712,-10.029815
58378.45882000001,12.902999999999999,0.067,W2,FP,85.663876,-10.029814
58378.85141,12.915999999999999,0.069,W2,FP,85.66380799999999,-10.029879
58378.916860000005,12.92,0.065,W2,FP,85.663849,-10.029823
58379.178660000005,12.92,0.066,W2,FP,85.66379,-10.029785
58379.11321,12.936,0.083,W2,FP,85.663811,-10.029803
58378.98231,12.939,0.066,W2,FP,85.66381899999999,-10.02985
58379.04776,12.999,0.091,W2,FP,85.663783,-10.029849
58536.501229999994,12.832,0.066,W2,FP,85.66383,-10.029862
58536.1741,12.837,0.084,W2,FP,85.663775,-10.029836
58536.762910000005,12.895999999999999,0.071,W2,FP,85.663768,-10.029702
58536.69746,12.93,0.065,W2,FP,85.66377299999999,-10.029879
58536.89381,12.964,0.062,W2,FP,85.66377,-10.029811
58537.2864,12.968,0.063,W2,FP,85.66380799999999,-10.029826
58536.305,12.969000000000001,0.066,W2,FP,85.663733,-10.029864
58536.566679999996,12.979000000000001,0.07400000000000001,W2,FP,85.66384000000001,-10.029828
58536.43577999999,12.993,0.078,W2,FP,85.66364499999999,-10.029882
58536.63213,13.013,0.068,W2,FP,85.663803,-10.029807
58743.85111,12.995999999999999,0.073,W2,FP,85.663768,-10.029759
58743.85122999999,12.995999999999999,0.068,W2,FP,85.663749,-10.029782
58743.196970000005,13.009,0.083,W2,FP,85.66389699999999,-10.029828
58748.23458,13.011,0.076,W2,FP,85.66391800000001,-10.029877
58743.39332999999,13.012,0.069,W2,FP,85.663785,-10.029838
58742.60829,13.027000000000001,0.075,W2,FP,85.66392900000001,-10.029772999999999
58743.00075,13.027000000000001,0.08,W2,FP,85.663767,-10.029867999999999
58743.32788,13.03,0.086,W2,FP,85.663775,-10.029877
58742.86997000001,13.044,0.08,W2,FP,85.663771,-10.029921
58743.3932,13.047,0.08199999999999999,W2,FP,85.663833,-10.029814
58743.13165,13.05,0.073,W2,FP,85.663754,-10.029722
58743.45865,13.062000000000001,0.09,W2,FP,85.663883,-10.029846000000001
58901.51524,12.827,0.055,W2,FP,85.663779,-10.029828
58900.73032,12.832,0.061,W2,FP,85.663842,-10.029746000000001
58900.66487000001,12.845,0.065,W2,FP,85.663744,-10.029914
58901.253560000005,12.883,0.086,W2,FP,85.663804,-10.029744
58900.92655,12.905,0.059000000000000004,W2,FP,85.663764,-10.029767999999999
58900.79577999999,12.915999999999999,0.059000000000000004,W2,FP,85.66377299999999,-10.029883
58900.992,12.919,0.068,W2,FP,85.663793,-10.029835
58900.53359,12.924000000000001,0.069,W2,FP,85.663751,-10.029878
58901.38432999999,12.960999999999999,0.063,W2,FP,85.663798,-10.029753
59110.236079999995,12.94,0.064,W2,FP,85.663792,-10.029947
59109.7783,12.959000000000001,0.065,W2,FP,85.66386700000001,-10.029867999999999
59110.30153,12.97,0.071,W2,FP,85.663777,-10.029956
59110.3014,12.975999999999999,0.076,W2,FP,85.663873,-10.029810000000001
59110.4323,12.989,0.07400000000000001,W2,FP,85.66382800000001,-10.029784
59110.759179999994,13.020999999999999,0.076,W2,FP,85.663791,-10.029886999999999
59109.90907,13.046,0.092,W2,FP,85.663777,-10.029903
59110.170620000004,13.089,0.076,W2,FP,85.663656,-10.029929
59110.1053,13.126,0.07200000000000001,W2,FP,85.663799,-10.029949
59110.89008,13.14,0.11,W2,FP,85.663782,-10.029805999999999
