mjd,mag,emag,flt,class,ra,dec
58205.691620000005,10.757,0.018000000000000002,W1,E,277.995829,-2.011227
58206.01876,10.757,0.017,W1,E,277.995861,-2.0111950000000003
58205.56072,10.758,0.017,W1,E,277.995861,-2.011204
58206.28056,10.759,0.018000000000000002,W1,E,277.99584300000004,-2.0112240000000003
58206.54237,10.761,0.018000000000000002,W1,E,277.99587,-2.0112330000000003
58370.30971,10.770999999999999,0.02,W1,E,277.995815,-2.011232
58370.178289999996,10.776,0.018000000000000002,W1,E,277.99582599999997,-2.0112360000000002
58370.112839999994,10.790999999999999,0.018000000000000002,W1,E,277.995836,-2.0112349999999997
58370.309579999994,10.792,0.026000000000000002,W1,E,277.99581800000004,-2.0112419999999998
58370.44048,10.792,0.017,W1,E,277.995849,-2.011232
58370.57139,10.793,0.017,W1,E,277.995823,-2.011212
58369.72077000001,10.795,0.021,W1,E,277.995825,-2.011219
58369.917,10.797,0.017,W1,E,277.995831,-2.0112360000000002
58369.58987,10.800999999999998,0.019,W1,E,277.995827,-2.011243
58369.851539999996,10.808,0.021,W1,E,277.995819,-2.011256
58572.91202999999,10.67,0.018000000000000002,W1,E,277.995839,-2.011216
58572.78126,10.674000000000001,0.016,W1,E,277.995793,-2.011229
58573.370070000004,10.677999999999999,0.019,W1,E,277.995842,-2.011201
58569.640589999995,10.693,0.021,W1,E,277.99584,-2.011257
58573.63175,10.703,0.019,W1,E,277.995824,-2.011204
58569.90214,10.709000000000001,0.018000000000000002,W1,E,277.995835,-2.011217
58573.30462,10.709000000000001,0.021,W1,E,277.995838,-2.011202
58573.10839,10.725999999999999,0.019,W1,E,277.995833,-2.011218
58569.77137,10.727,0.018000000000000002,W1,E,277.995861,-2.011225
58569.902270000006,10.732000000000001,0.021,W1,E,277.995857,-2.011209
58573.04294,10.755999999999998,0.019,W1,E,277.995829,-2.011217
58573.239160000005,10.758,0.018000000000000002,W1,E,277.995808,-2.0112360000000002
58736.882170000004,10.84,0.018000000000000002,W1,E,277.995811,-2.011222
58737.60175,10.844000000000001,0.019,W1,E,277.995793,-2.011237
58737.27475,10.845,0.02,W1,E,277.995788,-2.01127
58737.73265,10.850999999999999,0.023,W1,E,277.99584100000004,-2.011229
58737.340070000006,10.864,0.021,W1,E,277.99579500000004,-2.011214
58736.62049,10.865,0.021,W1,E,277.995842,-2.0112389999999998
58737.47097,10.867,0.019,W1,E,277.99585,-2.011219
58737.274620000004,10.875,0.023,W1,E,277.99581,-2.011263
58936.99785,10.657,0.017,W1,E,277.995849,-2.011205
58937.71731,10.671,0.018000000000000002,W1,E,277.995854,-2.011214
58937.12875,10.681,0.018000000000000002,W1,E,277.99586,-2.011232
58937.32485,10.687999999999999,0.02,W1,E,277.995886,-2.0112419999999998
58937.58652999999,10.690999999999999,0.017,W1,E,277.995825,-2.011207
58937.3903,10.703,0.018000000000000002,W1,E,277.995874,-2.011198
58937.259529999996,10.710999999999999,0.018000000000000002,W1,E,277.995856,-2.0112099999999997
58936.86707000001,10.732999999999999,0.018000000000000002,W1,E,277.995857,-2.0112240000000003
59101.2417,10.671,0.017,W1,E,277.995824,-2.011225
59100.9147,10.702,0.02,W1,E,277.995798,-2.011232
59101.30715,10.708,0.02,W1,E,277.99581800000004,-2.0112349999999997
59101.307029999996,10.712,0.021,W1,E,277.995849,-2.011248
59101.17625,10.713,0.02,W1,E,277.995834,-2.011215
59101.43792999999,10.716,0.017,W1,E,277.995819,-2.0112330000000003
59101.76481,10.720999999999998,0.018000000000000002,W1,E,277.99582999999996,-2.011228
59101.37248,10.725,0.018000000000000002,W1,E,277.995838,-2.011217
56748.60509,10.135,0.017,W2,E,277.995862,-2.011245
56748.868420000006,10.145,0.016,W2,E,277.99585299999995,-2.0112349999999997
56748.73676,10.146,0.017,W2,E,277.99584100000004,-2.011225
56748.27592000001,10.152999999999999,0.016,W2,E,277.995855,-2.011207
56748.407589999995,10.152999999999999,0.019,W2,E,277.995852,-2.011232
56748.53925,10.167,0.016,W2,E,277.995838,-2.011221
56749.000089999994,10.184,0.019,W2,E,277.99584300000004,-2.011214
56928.65814,10.151,0.018000000000000002,W2,E,277.995856,-2.011232
56932.209579999995,10.155,0.019,W2,E,277.99585,-2.011238
56928.32935,10.157,0.017,W2,E,277.995825,-2.011245
56928.789679999994,10.158999999999999,0.018000000000000002,W2,E,277.995839,-2.011243
56928.26352000001,10.164,0.018000000000000002,W2,E,277.99584100000004,-2.011205
56928.197810000005,10.167,0.019,W2,E,277.995861,-2.011217
56928.5266,10.169,0.019,W2,E,277.995829,-2.0112259999999997
56927.80319,10.171,0.019,W2,E,277.995831,-2.011225
56928.13198,10.182,0.019,W2,E,277.99582599999997,-2.01123
57110.90663,10.209,0.022000000000000002,W2,E,277.99579900000003,-2.0111630000000003
57110.64393,10.211,0.018000000000000002,W2,E,277.99581,-2.011202
57110.51264,10.212,0.017,W2,E,277.995849,-2.0112200000000002
57110.18437,10.235,0.018000000000000002,W2,E,277.99581,-2.0112080000000003
57110.70964,10.237,0.017,W2,E,277.995848,-2.0111950000000003
57111.03791,10.243,0.021,W2,E,277.99585099999996,-2.011244
57110.31565,10.247,0.021,W2,E,277.99584100000004,-2.011217
57290.60109,10.121,0.018000000000000002,W2,E,277.99582599999997,-2.0112419999999998
57289.87959,10.126,0.018000000000000002,W2,E,277.995832,-2.011221
57290.46992999999,10.142999999999999,0.019,W2,E,277.995827,-2.011205
57290.4698,10.144,0.017,W2,E,277.995844,-2.011232
57290.076329999996,10.152000000000001,0.02,W2,E,277.995835,-2.011232
57290.338639999994,10.152000000000001,0.016,W2,E,277.995813,-2.0112509999999997
57290.27306,10.157,0.018000000000000002,W2,E,277.995813,-2.0112490000000003
57289.617139999995,10.16,0.016,W2,E,277.995827,-2.011199
57290.01075,10.16,0.019,W2,E,277.99584300000004,-2.011218
57290.1419,10.173,0.019,W2,E,277.995854,-2.0112490000000003
57289.7483,10.175,0.018000000000000002,W2,E,277.99584500000003,-2.011209
57290.73224,10.198,0.017,W2,E,277.995848,-2.011262
57474.80209,10.148,0.019,W2,E,277.995894,-2.0111790000000003
57474.93324,10.176,0.018000000000000002,W2,E,277.995817,-2.0112330000000003
57474.34341,10.19,0.017,W2,E,277.99584500000003,-2.011231
57475.06428,10.198,0.018000000000000002,W2,E,277.99584,-2.011216
57474.60548,10.2,0.018000000000000002,W2,E,277.995832,-2.011217
57475.32647000001,10.201,0.017,W2,E,277.995824,-2.011201
57474.47445,10.213,0.019,W2,E,277.995844,-2.011206
57648.663029999996,10.138,0.018000000000000002,W2,E,277.99582599999997,-2.011228
57649.18716,10.146,0.017,W2,E,277.995842,-2.011263
57649.12157999999,10.151,0.017,W2,E,277.995863,-2.011219
57649.05613,10.156,0.019,W2,E,277.995823,-2.011266
57649.25261,10.161,0.018000000000000002,W2,E,277.99580299999997,-2.011203
57648.92509,10.163,0.018000000000000002,W2,E,277.99582000000004,-2.011218
57648.79406,10.173,0.02,W2,E,277.995842,-2.011206
57649.514670000004,10.193,0.019,W2,E,277.995817,-2.0112200000000002
57842.036720000004,10.19,0.017,W2,E,277.995835,-2.011227
57841.70933,10.193999999999999,0.023,W2,E,277.995842,-2.01119
57841.84036,10.197000000000001,0.019,W2,E,277.995875,-2.01123
57842.29865,10.198,0.019,W2,E,277.99582999999996,-2.0112349999999997
57841.31649,10.199,0.018000000000000002,W2,E,277.995823,-2.011185
57842.16775,10.207,0.019,W2,E,277.99586899999997,-2.011214
57841.971260000006,10.215,0.02,W2,E,277.995827,-2.011205
57841.905810000004,10.218,0.019,W2,E,277.995842,-2.0112200000000002
57842.03684,10.221,0.019,W2,E,277.99582000000004,-2.011211
57841.77491,10.23,0.019,W2,E,277.99584,-2.011253
58009.68483,10.145,0.017,W2,E,277.995824,-2.0112509999999997
58009.42302,10.152999999999999,0.019,W2,E,277.995859,-2.011247
58009.488470000004,10.155,0.019,W2,E,277.995854,-2.011227
58009.94676,10.163,0.018000000000000002,W2,E,277.995836,-2.011244
58010.07766,10.171,0.017,W2,E,277.995808,-2.0112400000000004
58009.095629999996,10.172,0.02,W2,E,277.99582999999996,-2.011205
58009.553920000006,10.172,0.019,W2,E,277.99582000000004,-2.0112360000000002
58009.815729999995,10.175,0.018000000000000002,W2,E,277.99580499999996,-2.011205
58206.28056,10.189,0.019,W2,E,277.99584300000004,-2.0112240000000003
58205.82253,10.19,0.019,W2,E,277.995827,-2.011196
58206.14966,10.191,0.019,W2,E,277.99584100000004,-2.0112200000000002
58206.54237,10.193,0.018000000000000002,W2,E,277.99587,-2.0112330000000003
58205.88785,10.202,0.017,W2,E,277.995874,-2.011218
58205.691620000005,10.222999999999999,0.019,W2,E,277.995829,-2.011227
58205.56072,10.225,0.017,W2,E,277.995861,-2.011204
58370.178289999996,10.222000000000001,0.019,W2,E,277.99582599999997,-2.0112360000000002
58369.72077000001,10.224,0.018000000000000002,W2,E,277.995825,-2.011219
58370.309579999994,10.224,0.018000000000000002,W2,E,277.99581800000004,-2.0112419999999998
58369.58987,10.229,0.019,W2,E,277.995827,-2.011243
58370.112839999994,10.242,0.018000000000000002,W2,E,277.995836,-2.0112349999999997
58369.98245,10.243,0.018000000000000002,W2,E,277.995861,-2.011273
58370.0479,10.243,0.033,W2,E,277.99584300000004,-2.011199
58370.57139,10.245,0.018000000000000002,W2,E,277.995823,-2.011212
58369.72064,10.248,0.019,W2,E,277.995823,-2.0112360000000002
58370.44048,10.248,0.019,W2,E,277.995849,-2.011232
58573.63175,10.111,0.018000000000000002,W2,E,277.995824,-2.011204
58573.370070000004,10.117,0.02,W2,E,277.995842,-2.011201
58573.04294,10.132,0.016,W2,E,277.995829,-2.011217
58569.902270000006,10.134,0.022000000000000002,W2,E,277.995857,-2.011209
58572.65035,10.136000000000001,0.019,W2,E,277.995857,-2.0111950000000003
58569.77137,10.14,0.018000000000000002,W2,E,277.995861,-2.011225
58572.91202999999,10.145,0.016,W2,E,277.995839,-2.011216
58573.30462,10.152999999999999,0.017,W2,E,277.995838,-2.011202
58572.78126,10.158999999999999,0.018000000000000002,W2,E,277.995793,-2.011229
58569.90214,10.163,0.018000000000000002,W2,E,277.995835,-2.011217
58573.10839,10.177,0.023,W2,E,277.995833,-2.011218
58569.640470000006,10.177999999999999,0.02,W2,E,277.995918,-2.011258
58737.73265,10.253,0.019,W2,E,277.99584100000004,-2.011229
58733.74277999999,10.269,0.022000000000000002,W2,E,277.995833,-2.011237
58737.60175,10.274000000000001,0.017,W2,E,277.995793,-2.011237
58737.47097,10.280999999999999,0.018000000000000002,W2,E,277.99585,-2.011219
58736.62049,10.29,0.02,W2,E,277.995842,-2.0112389999999998
58737.732529999994,10.293,0.018000000000000002,W2,E,277.995802,-2.011248
58737.27475,10.297,0.02,W2,E,277.995788,-2.01127
58737.274620000004,10.3,0.021,W2,E,277.99581,-2.011263
58937.32485,10.116,0.018000000000000002,W2,E,277.995886,-2.0112419999999998
58936.99785,10.12,0.017,W2,E,277.995849,-2.011205
58937.259529999996,10.122,0.019,W2,E,277.995856,-2.0112099999999997
58937.71731,10.13,0.021,W2,E,277.995854,-2.011214
58937.12875,10.133,0.019,W2,E,277.99586,-2.011232
58937.58652999999,10.137,0.018000000000000002,W2,E,277.995825,-2.011207
58937.45575,10.139,0.018000000000000002,W2,E,277.995833,-2.011232
58937.3903,10.141,0.018000000000000002,W2,E,277.995874,-2.011198
59101.17625,10.106,0.018000000000000002,W2,E,277.995834,-2.011215
59101.634029999994,10.111,0.017,W2,E,277.995837,-2.011201
59100.9147,10.119,0.018000000000000002,W2,E,277.995798,-2.011232
59101.50325,10.121,0.018000000000000002,W2,E,277.995835,-2.011238
59101.76481,10.124,0.016,W2,E,277.99582999999996,-2.011228
59101.43792999999,10.128,0.016,W2,E,277.995819,-2.0112330000000003
59101.30715,10.147,0.021,W2,E,277.99581800000004,-2.0112349999999997
59101.307029999996,10.149,0.017,W2,E,277.995849,-2.011248
