mjd,mag,emag,flt,class,ra,dec
56730.003070000006,13.985,0.163,W2,FP,85.350143,-7.880542
56729.93711,13.988,0.149,W2,FP,85.350539,-7.880192
56724.7351,13.993,0.15,W2,FP,85.350335,-7.880482000000001
56730.20057000001,14.017999999999999,0.18,W2,FP,85.3502,-7.880197
56724.669270000006,14.033,0.18,W2,FP,85.35051999999999,-7.880296
56730.0689,14.052999999999999,0.203,W2,FP,85.350308,-7.880149
56729.87127,14.057,0.154,W2,FP,85.35015899999999,-7.880691000000001
56729.739610000004,14.1,0.16699999999999998,W2,FP,85.35037,-7.880141
56729.607939999994,14.12,0.18100000000000002,W2,FP,85.350042,-7.8804479999999995
56921.65557,13.687999999999999,0.113,W2,FP,85.350422,-7.880139999999999
56921.58987,13.845999999999998,0.139,W2,FP,85.3504,-7.880425999999999
56921.787110000005,13.859000000000002,0.175,W2,FP,85.350554,-7.880319999999999
56920.93217000001,13.897,0.138,W2,FP,85.35046899999999,-7.880242
56921.52402999999,13.929,0.265,W2,FP,85.350308,-7.880039
56921.26095,13.937000000000001,0.14800000000000002,W2,FP,85.350347,-7.88023
56921.458329999994,13.962,0.17800000000000002,W2,FP,85.350308,-7.880247
56921.32679,14.014000000000001,0.159,W2,FP,85.350148,-7.880069000000001
56921.06371,14.022,0.161,W2,FP,85.35053,-7.880559
57088.80851,13.649000000000001,0.13,W2,FP,85.350183,-7.880114999999999
57089.13679,13.717,0.11800000000000001,W2,FP,85.350651,-7.880209
57089.662189999995,13.75,0.121,W2,FP,85.35050799999999,-7.880403
57089.07121,13.849,0.133,W2,FP,85.35038,-7.880304
57088.6771,13.878,0.139,W2,FP,85.35046700000001,-7.88019
57088.54581,13.887,0.122,W2,FP,85.350264,-7.880228999999999
57089.2025,13.89,0.128,W2,FP,85.350516,-7.880202000000001
57089.5309,13.925,0.132,W2,FP,85.350298,-7.880361
57089.136920000004,13.955,0.152,W2,FP,85.350528,-7.880291000000001
57088.9398,13.993,0.136,W2,FP,85.35052900000001,-7.880291000000001
57089.0055,14.040999999999999,0.14400000000000002,W2,FP,85.350449,-7.880172999999999
57283.48594,13.805,0.122,W2,FP,85.350588,-7.880278999999999
57283.6171,13.905,0.128,W2,FP,85.350564,-7.880603
57283.354779999994,13.91,0.13,W2,FP,85.350636,-7.880582
57283.02676,13.917,0.128,W2,FP,85.35029899999999,-7.880076
57283.420360000004,13.919,0.14300000000000002,W2,FP,85.350193,-7.880275
57283.02689,13.93,0.14400000000000002,W2,FP,85.350163,-7.880044
57282.76444,13.939,0.14,W2,FP,85.350577,-7.880349000000001
57283.55152000001,13.972999999999999,0.185,W2,FP,85.350576,-7.880072999999999
57283.879539999994,13.985999999999999,0.142,W2,FP,85.350595,-7.880516
57283.2892,14.005999999999998,0.14800000000000002,W2,FP,85.350318,-7.880247
57283.158039999995,14.015,0.17,W2,FP,85.350323,-7.880260000000001
57283.223620000004,14.015,0.16,W2,FP,85.350422,-7.880151
57448.617,13.809000000000001,0.12,W2,FP,85.35024200000001,-7.880444000000001
57448.22377999999,13.850999999999999,0.15,W2,FP,85.350225,-7.880153
57448.289229999995,13.86,0.121,W2,FP,85.35013000000001,-7.880285000000001
57448.74815,13.939,0.165,W2,FP,85.350564,-7.880303
57447.76485,13.96,0.133,W2,FP,85.350492,-7.880413000000001
57448.1582,13.975,0.195,W2,FP,85.350348,-7.8802080000000005
57447.76497999999,14.079,0.168,W2,FP,85.350546,-7.880567999999999
57448.02704,14.138,0.152,W2,FP,85.350624,-7.8803160000000005
57448.748029999995,14.140999999999998,0.146,W2,FP,85.35029899999999,-7.880536
57448.354810000004,14.241,0.168,W2,FP,85.35055899999999,-7.880497999999999
57647.190870000006,13.706,0.14800000000000002,W2,FP,85.350445,-7.880453
57647.78045,13.815,0.125,W2,FP,85.350449,-7.880346
57647.715,13.845999999999998,0.138,W2,FP,85.35049599999999,-7.880139
57647.78058,13.911,0.146,W2,FP,85.350206,-7.880169
57647.3219,13.917,0.161,W2,FP,85.350427,-7.880219
57647.51851,13.921,0.138,W2,FP,85.35033299999999,-7.8804419999999995
57647.059839999994,13.952,0.135,W2,FP,85.350553,-7.880398
57647.58397000001,13.956,0.185,W2,FP,85.350408,-7.880275
57647.38748,13.985999999999999,0.156,W2,FP,85.35027099999999,-7.880089999999999
57647.911479999995,14.064,0.201,W2,FP,85.350503,-7.880385
57647.64955,14.118,0.184,W2,FP,85.350587,-7.88019
57647.452939999996,14.177,0.19399999999999998,W2,FP,85.35029200000001,-7.880219
57818.49335,13.682,0.154,W2,FP,85.350462,-7.880381
57812.20652000001,13.698,0.126,W2,FP,85.35028,-7.880605
57812.46857999999,13.706,0.111,W2,FP,85.350302,-7.880380000000001
57812.86142000001,13.777000000000001,0.128,W2,FP,85.350497,-7.880505
57812.730520000005,13.792,0.132,W2,FP,85.350494,-7.880142
57812.46845,13.808,0.121,W2,FP,85.35038399999999,-7.880431
57812.2721,13.833,0.149,W2,FP,85.35035500000001,-7.880507000000001
57812.403,13.964,0.14800000000000002,W2,FP,85.350302,-7.880396000000001
57812.141070000005,13.972000000000001,0.132,W2,FP,85.35016999999999,-7.880567999999999
57812.534029999995,14.037,0.139,W2,FP,85.350073,-7.880342
57812.010160000005,14.081,0.209,W2,FP,85.34993399999999,-7.879944
57812.33755,14.088,0.257,W2,FP,85.35034399999999,-7.880399000000001
58014.62949,13.725999999999999,0.147,W2,FP,85.350126,-7.879886999999999
58014.3021,13.751,0.14400000000000002,W2,FP,85.35018199999999,-7.8805130000000005
58015.153229999996,13.823,0.13,W2,FP,85.35014699999999,-7.880278999999999
58015.0222,13.837,0.14300000000000002,W2,FP,85.350222,-7.880228999999999
58014.49846,13.950999999999999,0.155,W2,FP,85.35045799999999,-7.880114
58014.36755,13.968,0.151,W2,FP,85.350323,-7.880277
58014.56404,13.979000000000001,0.158,W2,FP,85.35032,-7.880027
58014.0403,14.015999999999998,0.145,W2,FP,85.35029200000001,-7.880211
58014.760389999996,14.024000000000001,0.158,W2,FP,85.350462,-7.8803600000000005
58014.69494,14.05,0.19,W2,FP,85.350386,-7.880648
58014.498589999996,14.062000000000001,0.16,W2,FP,85.3504,-7.880294999999999
58168.94094,13.817,0.156,W2,FP,85.350604,-7.880319
58169.20275,13.949000000000002,0.146,W2,FP,85.35032,-7.880234
58170.053629999995,13.974,0.128,W2,FP,85.350148,-7.880443
58169.333660000004,13.985,0.147,W2,FP,85.350441,-7.880425999999999
58169.595460000004,13.994000000000002,0.203,W2,FP,85.349941,-7.880203999999999
58169.53001,13.995,0.134,W2,FP,85.350373,-7.880408999999999
58169.66092,14.215,0.22,W2,FP,85.35037700000001,-7.880650999999999
58169.791820000006,14.242,0.191,W2,FP,85.350102,-7.879925999999999
58379.30919,13.839,0.126,W2,FP,85.35024200000001,-7.8803
58378.916470000004,13.91,0.14800000000000002,W2,FP,85.350543,-7.880311999999999
58378.32754,13.918,0.153,W2,FP,85.350375,-7.880379
58378.19663,13.937999999999999,0.142,W2,FP,85.35058599999999,-7.880323
58378.78557000001,13.965,0.157,W2,FP,85.350352,-7.880325999999999
58378.85102,14.007,0.145,W2,FP,85.350291,-7.88
58378.458439999995,14.012,0.146,W2,FP,85.350367,-7.880192
58378.720120000005,14.022,0.152,W2,FP,85.350324,-7.880499
58378.58934,14.043,0.165,W2,FP,85.350171,-7.880694
58379.047379999996,14.119000000000002,0.23600000000000002,W2,FP,85.35056999999999,-7.879999000000001
58378.7857,14.177,0.18899999999999997,W2,FP,85.350628,-7.880503999999999
58535.9128,13.754000000000001,0.128,W2,FP,85.35053,-7.880683
58536.174479999994,13.799000000000001,0.233,W2,FP,85.350487,-7.880106
58536.37082999999,13.822000000000001,0.131,W2,FP,85.350279,-7.880153999999999
58537.024970000006,13.837,0.121,W2,FP,85.350489,-7.880446000000001
58536.63251,13.879000000000001,0.141,W2,FP,85.350448,-7.880309
58536.763289999995,13.898,0.142,W2,FP,85.350164,-7.880164999999999
58536.04358,13.96,0.182,W2,FP,85.350332,-7.880283
58536.89419,13.967,0.146,W2,FP,85.35020300000001,-7.880527000000001
58537.0251,14.012,0.138,W2,FP,85.35076600000001,-7.880236999999999
58536.56706,14.049000000000001,0.205,W2,FP,85.350195,-7.880475
58742.93491,13.747,0.131,W2,FP,85.35047,-7.8802389999999995
58748.2342,13.772,0.155,W2,FP,85.350503,-7.880488000000001
58743.45827,13.853,0.162,W2,FP,85.350346,-7.8800550000000005
58742.60791,13.905999999999999,0.17,W2,FP,85.350727,-7.879907000000001
58742.346229999996,13.933,0.154,W2,FP,85.350389,-7.880375999999999
58743.131270000005,13.940999999999999,0.222,W2,FP,85.35064100000001,-7.880628999999999
58742.80414,13.949000000000002,0.159,W2,FP,85.35045600000001,-7.880346
58742.477,13.993,0.162,W2,FP,85.350183,-7.880358
58743.06581,14.015999999999998,0.18,W2,FP,85.350487,-7.880222
58742.869589999995,14.148,0.18600000000000003,W2,FP,85.350362,-7.8804039999999995
58900.73071,13.784,0.11800000000000001,W2,FP,85.35040699999999,-7.8804229999999995
58900.14215,13.843,0.113,W2,FP,85.350522,-7.880296
58900.533970000004,13.857999999999999,0.14800000000000002,W2,FP,85.35056,-7.880302
58900.99239,13.886,0.147,W2,FP,85.35064,-7.880453
58901.253939999995,13.892999999999999,0.13,W2,FP,85.350452,-7.880112
58900.86147999999,14.012,0.14400000000000002,W2,FP,85.350306,-7.880596000000001
58900.14202000001,14.042,0.155,W2,FP,85.350709,-7.880416
58900.5341,14.046,0.24,W2,FP,85.350087,-7.879751
58900.66538,14.052,0.16699999999999998,W2,FP,85.350301,-7.880725
58900.86161,14.075999999999999,0.145,W2,FP,85.35011,-7.880666000000001
58900.796160000005,14.092,0.161,W2,FP,85.350128,-7.880372
59110.235689999994,13.456,0.126,W2,FP,85.350429,-7.880296
59109.77792000001,13.824000000000002,0.145,W2,FP,85.35056,-7.880356
59110.628020000004,13.84,0.162,W2,FP,85.350561,-7.880128
59109.90869,13.895999999999999,0.228,W2,FP,85.35023699999999,-7.880261999999999
59110.36647000001,13.923,0.159,W2,FP,85.350598,-7.88029
59109.64714,13.931,0.20800000000000002,W2,FP,85.350279,-7.880112
59109.97414,14.027000000000001,0.187,W2,FP,85.350542,-7.880666000000001
